start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A09_C,3,4.0,12.0,32.35752342013998,0.0191976727756187,0.0,3.181944444444444,0.019783100226987,0.1558333333333332,9.351666666666668,1.1767032208967376,19.267499999999963,2024-02-04 13:28:00
PF_A08_C,PF_A09_C,3,4.0,12.0,32.43151410336979,0.0218620325616282,0.3995496894409882,3.1749999999999994,0.0223272489912471,0.1558333333333332,8.501515151515152,1.0714670433385811,15.191666666666666,2024-02-04 13:29:00
PF_A08_C,PF_A09_C,3,4.0,12.0,33.109220130844484,0.1043587049130354,5.005422492401202,3.133333333333333,0.0827465382239577,0.1983333333333337,8.425757575757574,1.0624799219625989,14.925,2024-02-04 13:30:00
PF_A08_C,PF_A09_C,3,4.0,12.0,33.69566817892662,0.1094444489353317,7.65642138949233,3.081944444444444,0.0890827687461144,0.1558333333333332,8.424242424242424,1.038792798385381,14.625,2024-02-04 13:31:00
PF_A08_C,PF_A09_C,3,4.0,12.0,33.62396860286423,0.1346821139851361,6.83880398671095,3.098611111111111,0.0984729603186357,0.1558333333333332,9.165,1.1963368762000814,19.08416666666664,2024-02-04 13:32:00
PF_A08_C,PF_A09_C,3,4.0,13.0,33.01440266800491,0.0739660434721215,3.2890671712393456,3.1307692307692303,0.062000219237923,0.1533333333333333,9.046969696969697,1.1467684367442754,17.39166666666667,2024-02-04 13:33:00
PF_A08_C,PF_A09_C,3,4.0,13.0,32.32979842209812,0.0186541756439743,0.0,3.1846153846153844,0.0191650652286757,0.1533333333333333,9.046969696969697,1.1317693622896192,17.183333333333334,2024-02-04 13:34:00
PF_A08_C,PF_A09_C,3,4.0,12.0,32.35752342013998,0.0191976727756187,0.0,3.181944444444444,0.019783100226987,0.1558333333333332,8.818333333333333,1.0857221281681149,16.70999999999997,2024-02-04 13:35:00
PF_A08_C,PF_A09_C,3,4.0,13.0,32.747476164045295,0.0466176621940042,1.9010493506493449,3.1487179487179486,0.042590562661545,0.1533333333333333,8.477272727272727,1.0826159460136315,15.26666666666667,2024-02-04 13:36:00
PF_A08_C,PF_A09_C,3,4.0,12.0,33.363796712065444,0.1090292930772412,5.433875776397507,3.1111111111111107,0.0844982736866836,0.1558333333333332,8.818333333333333,1.0636218560145203,16.416666666666636,2024-02-04 13:37:00
PF_A08_C,PF_A09_C,3,4.0,12.0,33.71895199156855,0.1439770134532065,7.351714285714266,3.094444444444445,0.1031765878367409,0.1558333333333332,8.818333333333333,1.05752448828619,16.33416666666664,2024-02-04 13:38:00
PF_A08_C,PF_A09_C,3,4.0,13.0,32.819003940616554,0.0538404646193066,2.272993788819868,3.143589743589743,0.0479872667526035,0.1533333333333333,9.107575757575756,1.1888329856216528,18.083333333333336,2024-02-04 13:39:00
PF_A08_C,PF_A09_C,3,4.0,12.0,32.65939548717909,0.0217462492653781,0.8214205905825978,3.152777777777777,0.0213645033532724,0.0966666666666666,9.371666666666668,1.2012022036393752,19.66166666666663,2024-02-04 13:40:00
PF_A08_C,PF_A09_C,3,4.0,12.0,33.05544743523104,0.0468622503573243,3.1426390190814786,3.119444444444444,0.0430953633173135,0.0966666666666666,9.371666666666668,1.1946986883871582,19.569999999999965,2024-02-04 13:41:00
PF_A08_C,PF_A09_C,3,4.0,12.0,33.66566877910455,0.1058063269580314,6.437834275998462,3.0819444444444444,0.0828351365149224,0.0966666666666666,9.281666666666668,1.2158030802291817,19.652499999999964,2024-02-04 13:42:00
PF_A08_C,PF_A09_C,3,4.0,12.0,34.461850215549305,0.1240784045251508,10.814728370221324,3.022222222222222,0.1037408066396838,0.0966666666666666,8.41060606060606,1.0139013634936749,14.641666666666666,2024-02-04 13:43:00
PF_A08_C,PF_A09_C,3,4.0,12.0,33.074465173590234,0.0486140532959401,3.245334806221159,3.118055555555556,0.0444566881678085,0.0966666666666666,8.345454545454546,1.026991717694881,14.458333333333336,2024-02-04 13:44:00
PF_A08_C,PF_A09_C,3,4.0,13.0,32.63422249561597,0.0210213036488934,0.7301516360734226,3.155128205128205,0.0206154423307043,0.0933333333333332,8.56527777777778,1.127591854694472,15.64999999999998,2024-02-04 13:45:00
PF_A08_C,PF_A09_C,3,4.0,14.0,33.52461464124922,0.1053361982698716,4.687369604863214,3.0940476190476183,0.0791849258102898,0.0516666666666667,8.7,1.0885130221353954,16.48249999999997,2024-02-04 17:19:00
PF_A08_C,PF_A09_C,3,4.0,13.0,32.63422249561597,0.0210213036488934,0.7301516360734226,3.155128205128205,0.0206154423307043,0.0933333333333332,9.065151515151516,1.065952162272069,17.233333333333334,2024-02-04 13:46:00
PF_A08_C,PF_A09_C,3,4.0,12.0,32.74145677295792,0.0180773074819837,0.8214205905825978,3.144444444444444,0.0174089610084667,0.0483333333333333,9.325,1.07695259471825,18.6883333333333,2024-02-04 13:47:00
PF_A08_C,PF_A09_C,3,4.0,13.0,33.313538980971835,0.063308380011367,5.124567814793899,3.1,0.0577383644931434,0.1133333333333332,8.903030303030304,1.2115984200215677,18.45,2024-02-04 13:23:00
PF_A08_C,PF_A09_C,3,4.0,12.0,32.74145677295792,0.0180773074819837,0.8214205905825978,3.144444444444444,0.0174089610084667,0.0483333333333333,9.236666666666668,1.084262990610563,18.668333333333305,2024-02-04 13:48:00
PF_A08_C,PF_A09_C,3,4.0,12.0,32.74145677295792,0.0180773074819837,0.8214205905825978,3.144444444444444,0.0174089610084667,0.0483333333333333,9.185,1.0976973957099443,18.68166666666664,2024-02-04 13:49:00
PF_A08_C,PF_A09_C,3,4.0,12.0,33.64268413714303,0.0938302709051771,5.870586266200547,3.079166666666666,0.0750052857163604,0.0483333333333333,8.266666666666667,1.0000938919240991,14.9,2024-02-04 13:50:00
PF_A08_C,PF_A09_C,3,4.0,13.0,34.42381972724823,0.1200092361788075,10.93810145982276,3.023076923076923,0.0991227002713813,0.0466666666666664,8.525,1.1090023708881696,16.124166666666646,2024-02-04 13:51:00
PF_A08_C,PF_A09_C,3,4.0,12.0,33.91547966368562,0.1141327026935465,7.038947838620132,3.0625,0.086799968162494,0.0150000000000001,9.361666666666668,1.0901528872472466,19.02916666666664,2024-02-04 13:52:00
PF_A08_C,PF_A09_C,3,4.0,12.0,33.724819136534144,0.095427537158309,6.009380992002164,3.072222222222221,0.0757847962189751,0.0150000000000001,9.361666666666668,1.0627526683567214,18.678333333333303,2024-02-04 13:53:00
PF_A08_C,PF_A09_C,3,4.0,12.0,32.999009175218866,0.0258568903185494,2.090007200899663,3.120833333333333,0.0247495746590116,0.0150000000000001,9.27,1.0703361701701632,18.803333333333303,2024-02-04 13:54:00
PF_A08_C,PF_A09_C,3,4.0,12.0,32.72771231486273,0.0187088209493784,0.8214205905825978,3.1458333333333326,0.0180902839622621,0.0558333333333331,9.22,1.064970213900976,18.718333333333305,2024-02-04 13:55:00
PF_A08_C,PF_A09_C,3,4.0,12.0,32.72771231486273,0.0187088209493784,0.8214205905825978,3.1458333333333326,0.0180902839622621,0.0558333333333331,9.118333333333334,1.0987110343791249,18.938333333333304,2024-02-04 13:56:00
PF_A08_C,PF_A09_C,3,4.0,13.0,31.561247386692205,0.1665601718247618,1.741492621979674,3.434615384615384,0.3301252498062996,1.6199999999999943,9.255,1.0199481195173317,18.493333333333304,2024-02-04 14:42:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.64956419272608,0.1536017798172622,1.848193174882411,3.3791666666666664,0.2685384887563327,1.3949999999999982,9.72222222222222,1.034878164967515,19.99666666666665,2024-02-04 14:43:00
PF_A08_C,PF_A09_C,3,4.0,11.0,31.506247915695823,0.1666714452769143,1.954893727785155,3.419696969696969,0.2964637457146983,1.6583333333333337,9.72222222222222,1.0255387434347445,19.866666666666656,2024-02-04 14:44:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.11538751520165,0.2149952875105403,1.848193174882411,3.7111111111111104,0.5538631574422562,3.1874999999999942,9.045454545454543,1.0848150428953776,18.475,2024-02-04 14:45:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.11538751520165,0.2149952875105403,1.848193174882411,3.7111111111111104,0.5538631574422562,3.1874999999999942,9.045454545454543,1.087253346670829,18.475,2024-02-04 14:46:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.053443287748703,0.2222759372097653,1.848193174882411,3.7791666666666655,0.6062306720464471,3.554999999999995,9.045454545454543,1.056871987713299,18.06666666666667,2024-02-04 14:47:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.00616770547396,0.2278544478179676,1.848193174882411,3.838888888888889,0.6506623846533481,3.8774999999999946,8.962121212121211,1.044655943835422,17.708333333333336,2024-02-04 14:48:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.00206109413453,0.2283399221252626,1.848193174882411,3.844444444444444,0.6547256257829978,3.907499999999994,8.915151515151514,1.0480427762528863,17.674999999999997,2024-02-04 14:49:00
PF_A08_C,PF_A09_C,3,4.0,11.0,30.85905160685003,0.2389671270562137,1.954893727785155,3.895454545454545,0.6648122002306618,4.275,8.82272727272727,1.069660547029695,17.741666666666667,2024-02-04 14:50:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.337044023569565,0.2320841075617697,6.03498933901917,3.525,0.3460944757086965,2.4941666666666653,8.677272727272728,1.096515515602247,15.775000000000002,2024-02-04 15:35:00
PF_A08_C,PF_A09_C,3,4.0,11.0,30.957877024299524,0.1853961921524939,1.0095987158908528,3.5409090909090906,0.3639089815276425,2.2416666666666667,8.885,1.041059047947955,16.600833333333302,2024-02-04 16:01:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.45640743874609,0.1767481922145671,2.34533216476774,3.455555555555556,0.332859908813459,1.824999999999997,8.895,1.1056247794005245,17.063333333333304,2024-02-04 15:30:00
PF_A08_C,PF_A09_C,3,4.0,11.0,30.871886754148,0.1759132799994985,0.0,3.522727272727273,0.3353689353710116,2.016666666666666,9.272222222222222,1.1193401991013403,18.63333333333332,2024-02-04 15:31:00
PF_A08_C,PF_A09_C,3,4.0,11.0,30.871886754148,0.1759132799994985,0.0,3.522727272727273,0.3353689353710116,2.016666666666666,9.272222222222222,1.1206736776779596,18.65333333333332,2024-02-04 15:32:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.022086667492804,0.1677551944517633,0.0,3.4916666666666667,0.324074622374322,1.824999999999997,9.545000000000002,1.2263302604415194,20.35416666666663,2024-02-04 15:33:00
PF_A08_C,PF_A09_C,3,4.0,12.0,30.860521404949807,0.2334226735933317,4.866627766599585,3.594444444444445,0.3538587319470431,2.879166666666665,8.677272727272728,1.123816752001251,16.125,2024-02-04 15:34:00
PF_A08_C,PF_A09_C,3,4.0,12.0,30.998159639945907,0.2405822324188023,5.580863399374337,3.586111111111111,0.3562581282494499,2.8699999999999988,8.593939393939394,1.1016464889300928,15.658333333333337,2024-02-04 15:36:00
PF_A08_C,PF_A09_C,3,4.0,12.0,30.02510591670753,0.2106237970987957,0.8214205905825978,3.669444444444444,0.3443762090521592,3.034999999999999,8.553030303030303,1.1039211837704297,15.866666666666667,2024-02-04 15:37:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.384219961029203,0.1582562849634143,1.5126074037694153,3.420833333333333,0.2857422991306987,1.569999999999998,8.886666666666667,1.114982251545531,17.400833333333303,2024-02-04 15:38:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.13292191253039,0.174245954984409,0.8214205905825978,3.4986111111111104,0.3456264384915199,1.937499999999997,9.36,1.259852471556235,20.581666666666628,2024-02-04 15:39:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.0310073519872,0.1861158121479121,0.8214205905825978,3.556944444444444,0.3967050074061816,2.2524999999999964,9.101666666666668,1.0881527470733738,17.556666666666636,2024-02-04 15:40:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.00296736707584,0.1893969546564259,0.8214205905825978,3.575,0.412180753375324,2.3499999999999965,9.101666666666668,1.0799886045939822,17.437499999999964,2024-02-04 15:41:00
PF_A08_C,PF_A09_C,3,4.0,11.0,30.81123464216637,0.2033295281889065,0.91268954509178,3.64090909090909,0.447541349428984,2.7500000000000004,9.446296296296296,1.0845945342795895,18.76999999999999,2024-02-04 15:42:00
PF_A08_C,PF_A09_C,3,4.0,11.0,30.81337205245345,0.2030867744362104,0.91268954509178,3.639393939393939,0.4463479950720562,2.7416666666666667,9.446296296296296,1.0850984900380276,18.779999999999987,2024-02-04 15:43:00
PF_A08_C,PF_A09_C,3,4.0,11.0,30.80487211852111,0.2040523622060727,0.91268954509178,3.6454545454545455,0.4511155009221303,2.775,9.446296296296296,1.0824171218317074,18.73999999999999,2024-02-04 15:44:00
PF_A08_C,PF_A09_C,3,4.0,12.0,29.932382399481764,0.2252189377202242,0.8214205905825978,3.773611111111111,0.4414967731236976,3.552499999999997,8.819696969696968,1.0930858351513069,16.325000000000003,2024-02-04 15:45:00
PF_A08_C,PF_A09_C,3,4.0,12.0,30.26328931237346,0.211163459438019,0.8214205905825978,3.723611111111111,0.4571259666931684,3.19583333333333,8.819696969696968,1.0598177943299925,15.891666666666666,2024-02-04 15:46:00
PF_A08_C,PF_A09_C,3,4.0,12.0,30.64313907172244,0.1998458498198902,0.8214205905825978,3.659722222222222,0.4521607536303176,2.7891666666666635,8.81969696969697,1.0362809527585692,15.583333333333336,2024-02-04 15:47:00
PF_A08_C,PF_A09_C,3,4.0,11.0,30.3763133831505,0.2120191599574371,0.91268954509178,3.710606060606061,0.4566433048043199,3.1333333333333333,8.934999999999999,1.0560245113567754,16.709166666666633,2024-02-04 15:48:00
PF_A08_C,PF_A09_C,3,4.0,11.0,30.808996672986662,0.2140632242616175,0.91268954509178,3.704545454545455,0.5056542138479299,3.1333333333333333,9.357407407407406,1.0492049060207551,17.886666666666656,2024-02-04 15:49:00
PF_A08_C,PF_A09_C,3,4.0,11.0,30.78463132877496,0.2168467540883846,0.91268954509178,3.725757575757576,0.5216500144114994,3.2500000000000004,9.357407407407406,1.039989281939978,17.83333333333332,2024-02-04 15:50:00
PF_A08_C,PF_A09_C,3,4.0,12.0,29.719595238937785,0.247542380586242,0.8214205905825978,3.891666666666666,0.498545286683473,4.306666666666665,8.746969696969698,1.1431218528537743,16.675,2024-02-04 15:51:00
PF_A08_C,PF_A09_C,3,4.0,12.0,29.512260460087266,0.2623323610285717,0.8214205905825978,3.968055555555555,0.512674250745154,4.810833333333331,8.746969696969698,1.1155052025826042,16.35,2024-02-04 15:52:00
PF_A08_C,PF_A09_C,3,4.0,12.0,29.474416116417697,0.2652265871939544,0.8214205905825978,3.984722222222222,0.5166766097984354,4.920833333333331,8.746969696969696,1.0758315223149753,15.841666666666663,2024-02-04 15:53:00
PF_A08_C,PF_A09_C,3,4.0,10.0,28.67049940977696,0.2906468229797952,0.0,4.16,0.5324229653321467,5.15833333333333,9.372222222222224,1.1103074248802314,18.90333333333332,2024-02-04 15:54:00
PF_A08_C,PF_A09_C,3,4.0,10.0,28.737307657199644,0.285874613065025,0.0,4.131666666666667,0.5275346802879135,5.03083333333333,9.372222222222224,1.1216162509100411,19.073333333333323,2024-02-04 15:55:00
PF_A08_C,PF_A09_C,3,4.0,10.0,28.63735158369,0.2930704146223395,0.0,4.175,0.535278417455357,5.22583333333333,9.372222222222224,1.105413415619683,18.81333333333332,2024-02-04 15:56:00
PF_A08_C,PF_A09_C,3,4.0,11.0,29.1493774063463,0.2670864061958405,0.0,4.0212121212121215,0.5129712873885821,4.758333333333333,9.635,1.241926961038868,20.96499999999996,2024-02-04 15:57:00
PF_A08_C,PF_A09_C,3,4.0,11.0,29.07680614530135,0.2722988507232026,0.0,4.05,0.5181787377153022,4.916666666666666,9.635,1.2297258296204123,20.790833333333293,2024-02-04 15:59:00
PF_A08_C,PF_A09_C,3,4.0,11.0,29.001078011391662,0.2779504495486549,0.0,4.083333333333333,0.5252349189806579,5.1,9.543333333333331,1.2310513874120663,20.589166666666628,2024-02-04 16:00:00
PF_A08_C,PF_A09_C,3,4.0,11.0,30.957877024299524,0.1853961921524939,1.0095987158908528,3.5409090909090906,0.3639089815276425,2.2416666666666667,9.30185185185185,1.013571908652923,17.83333333333333,2024-02-04 16:02:00
PF_A08_C,PF_A09_C,3,4.0,12.0,29.98624143894123,0.2142523256884891,0.9086388443017626,3.6902777777777778,0.361250508367694,3.120833333333332,8.701515151515151,1.1262648936469768,17.116666666666667,2024-02-04 16:03:00
PF_A08_C,PF_A09_C,3,4.0,12.0,29.687519587796192,0.2365401344539609,0.9086388443017626,3.7916666666666665,0.3968345841128478,3.79,8.701515151515151,1.0970320519243184,16.508333333333333,2024-02-04 16:04:00
PF_A08_C,PF_A09_C,3,4.0,12.0,29.66139558482652,0.2386722578756944,0.9086388443017626,3.802777777777777,0.4016033623951288,3.863333333333333,8.701515151515151,1.076862543926332,16.441666666666666,2024-02-04 16:05:00
PF_A08_C,PF_A09_C,3,4.0,12.0,29.84839679608409,0.2240377602890061,0.9086388443017626,3.731944444444444,0.3739315119462353,3.3958333333333326,8.156060606060604,1.1044370405403112,15.375,2024-02-04 16:06:00
PF_A08_C,PF_A09_C,3,4.0,11.0,29.40793440063106,0.2322010587360397,0.0,3.8015151515151513,0.3792205859716815,3.475,8.309999999999999,1.1189287604143543,16.61416666666664,2024-02-04 16:07:00
PF_A08_C,PF_A09_C,3,4.0,11.0,29.52479787964537,0.238380496319046,0.0,3.8075757575757567,0.3917487164745334,3.616666666666666,8.309999999999999,1.0915276622668075,16.218333333333305,2024-02-04 16:08:00
PF_A08_C,PF_A09_C,3,4.0,12.0,29.83058266452647,0.2240157843588764,0.0,3.7375,0.3767432231259308,3.4508333333333323,8.645454545454545,1.218613404354812,18.291666666666664,2024-02-04 16:09:00
PF_A08_C,PF_A09_C,3,4.0,12.0,29.735729528190983,0.2314037884224113,0.0,3.7722222222222217,0.3899252412802213,3.6799999999999993,8.645454545454546,1.1870383231577912,18.025,2024-02-04 16:10:00
PF_A08_C,PF_A09_C,3,4.0,12.0,29.855363723916515,0.222150425447518,0.0,3.729166666666666,0.3738443117332709,3.3958333333333326,8.645454545454545,1.1722403444956593,17.84166666666667,2024-02-04 16:11:00
PF_A08_C,PF_A09_C,3,4.0,12.0,29.872361907236087,0.2208869441643485,0.0,3.723611111111111,0.3719733044364348,3.359166666666665,8.65,1.1815606419553524,17.96666666666667,2024-02-04 16:12:00
PF_A08_C,PF_A09_C,3,4.0,12.0,31.468712384163137,0.1584045296390401,1.0860487012987008,3.4125,0.2870450851864206,1.5149999999999977,8.441666666666666,1.1499529913806965,17.565833333333302,2024-02-04 16:13:00
PF_A08_C,PF_A09_C,3,4.0,11.0,29.0483072329708,0.2744007032283383,0.0,4.062121212121212,0.5206220301881557,4.9833333333333325,9.635,1.2246107851831634,20.71749999999996,2024-02-04 15:58:00
PF_A08_C,PF_A09_C,3,4.0,13.0,32.5061918753002,0.188027008130374,6.408832401175452,3.3294871794871788,0.301007380664939,1.3666666666666625,8.765151515151516,1.260375695841396,19.258333333333333,2024-02-04 16:16:00
PF_A08_C,PF_A09_C,3,4.0,13.0,31.944665899343995,0.1592704340637634,3.349114285714286,3.3628205128205124,0.288474695494044,1.3666666666666625,8.765151515151514,1.240715491558746,19.008333333333333,2024-02-04 16:17:00
PF_A08_C,PF_A09_C,3,4.0,12.0,32.54783369042124,0.1998607005350837,7.208764285714274,3.3416666666666663,0.3137246851233855,1.5374999999999974,8.441666666666666,1.156613666591875,17.648333333333305,2024-02-04 16:14:00
PF_A08_C,PF_A09_C,3,4.0,13.0,32.483182576911034,0.1848461961240418,6.149401009062864,3.3294871794871788,0.3003128591034258,1.3666666666666625,8.219696969696969,1.158253403041018,16.65,2024-02-04 16:18:00
PF_A08_C,PF_A09_C,3,4.0,13.0,32.86594366158176,0.2105009037928574,8.139758649350625,3.311538461538461,0.3084504753645748,1.3666666666666625,8.219696969696969,1.159794688992046,16.65833333333333,2024-02-04 16:19:00
PF_A08_C,PF_A09_C,3,4.0,13.0,31.70474981542791,0.1538239207964234,1.9456051948051964,3.3820512820512816,0.283658135739438,1.3666666666666625,8.219696969696969,1.1660674532131,16.766666666666666,2024-02-04 16:20:00
PF_A08_C,PF_A09_C,3,4.0,13.0,31.51910046477856,0.1517320931939083,0.8631602750190979,3.398717948717948,0.2803294243902982,1.3666666666666625,8.509090909090908,1.3073595155660624,17.941666666666666,2024-02-04 16:21:00
PF_A08_C,PF_A09_C,3,4.0,13.0,31.294494236998244,0.1722077682401505,2.881277922077913,3.442307692307692,0.286614260507926,1.9466666666666632,7.8,1.185487689700886,13.93499999999998,2024-02-04 16:22:00
PF_A08_C,PF_A09_C,3,4.0,13.0,32.44124328516887,0.2027350803298452,6.911868131868111,3.346153846153846,0.3019965321538967,1.546666666666662,8.319444444444445,1.0701733479837443,14.716666666666644,2024-02-04 16:23:00
PF_A08_C,PF_A09_C,3,4.0,13.0,33.44526252701539,0.26052867959407,10.996271295060032,3.2935897435897434,0.3196069034828126,1.3666666666666625,8.518181818181818,1.329189182931545,18.291666666666668,2024-02-04 16:24:00
PF_A08_C,PF_A09_C,3,4.0,13.0,32.610474592199125,0.1947615172701317,6.9511025290498765,3.324358974358974,0.303262168435289,1.3666666666666625,8.765151515151516,1.2445840655119758,19.05833333333333,2024-02-04 16:15:00
