start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N09_C,30,31.0,9.0,32.52205585392059,0.0102389078498293,0.0,3.1777777777777776,0.0104895104895104,0.06,17.96,0.818023292657866,29.66249999999996,2024-02-05 01:45:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.52205585392059,0.0102389078498293,0.0,3.1777777777777776,0.0104895104895104,0.06,17.96,0.8209637947952872,29.591666666666622,2024-02-05 01:46:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.74771041285314,0.1106218718083558,6.618534618235749,3.088888888888889,0.0883311450202062,0.06,17.77,0.8260329674053696,29.595833333333296,2024-02-05 01:47:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.61479125406479,0.099248826618343,5.900771160778668,3.096296296296296,0.0810003828250888,0.06,17.85,0.8155278006703243,29.26833333333329,2024-02-05 01:48:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.369667610584976,0.0780795940417901,4.577103485987699,3.111111111111112,0.0664803945320938,0.06,17.589999999999996,0.807913497364154,28.67166666666663,2024-02-05 01:49:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.582691729323386,0.0964906985502404,5.7274337271750895,3.0981481481481485,0.0791747924390543,0.06,17.836666666666666,0.8107713045494798,28.965833333333293,2024-02-05 01:50:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.30564820087214,0.2421070045957889,0.0,4.034848484848484,0.7040899636929772,4.766666666666668,14.581818181818182,0.7754945224294876,18.65833333333333,2024-02-05 01:51:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,17.981666666666666,0.9145431579894062,35.46916666666664,2024-02-04 21:10:00
PF_N08_C,PF_N09_C,30,31.0,10.0,33.09975604880473,0.0427863751418665,2.549602629327815,3.1266666666666665,0.0386189850373764,0.0,17.736363636363635,0.8757565993605434,33.958333333333336,2024-02-04 21:11:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.33009359154704,0.2392409807073389,0.0,3.998484848484847,0.6803323874743178,4.566666666666666,14.581818181818182,0.7735762604736053,19.19166666666667,2024-02-05 01:53:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.242228715041858,0.2480177456061438,0.0,4.013333333333333,0.6656671471381602,4.654999999999992,14.96833333333333,0.7880758335641659,20.650833333333296,2024-02-05 01:54:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.25913568476171,0.2461123249759634,0.0,3.991666666666666,0.6521156416776371,4.535833333333326,14.878333333333334,0.7924360235898286,20.927499999999963,2024-02-05 01:55:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.19053767622686,0.2538565820979236,0.0,4.084999999999999,0.709467233286855,5.049166666666659,13.768333333333334,0.5585687247208889,13.44833333333331,2024-02-05 01:56:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.17607235911692,0.2554941162522237,0.0,4.1066666666666665,0.722408170771503,5.168333333333324,13.768333333333334,0.5594474426106469,14.106666666666644,2024-02-05 01:57:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.41585931771585,0.2766617190816824,5.913661654135353,4.0681818181818175,0.8066009243529797,5.383333333333335,15.82121212121212,0.7569928476272346,24.09166666666667,2024-02-04 21:12:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.21023876403666,0.2516288599108796,0.0,4.056666666666667,0.6923358911913188,4.8933333333333255,13.768333333333334,0.5519911221212755,13.56999999999998,2024-02-05 01:58:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.224712633462577,0.2499940622834733,0.0,4.036666666666666,0.6800983875922612,4.783333333333324,13.768333333333334,0.5434185567529245,13.41999999999998,2024-02-05 01:59:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.269863183983137,0.2449044366251093,0.0,3.978333333333333,0.6437028875558367,4.462499999999992,13.768333333333334,0.5408104760590586,13.182499999999976,2024-02-05 02:00:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.240954264161505,0.2481614629879838,0.0,4.014999999999999,0.6667035126205896,4.664166666666658,13.77,0.5526942145221382,13.370833333333309,2024-02-05 02:01:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.34916320733688,0.2745818838596743,6.066990066716095,3.928333333333333,0.6862078631887136,4.627499999999991,13.77,0.5410283089536781,13.082499999999982,2024-02-05 02:02:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.23820726138668,0.2647690140458957,5.250147583243823,3.8899999999999992,0.6538281078572555,4.370833333333325,13.77,0.548042563473043,13.404166666666644,2024-02-05 02:03:00
PF_N08_C,PF_N09_C,30,31.0,9.0,31.12965183228348,0.2746681527999441,5.55643869132291,3.903703703703704,0.6364265274170107,4.399999999999997,13.733333333333333,0.572784036282274,13.65666666666666,2024-02-05 02:04:00
PF_N08_C,PF_N09_C,30,31.0,9.0,30.878424926289863,0.2755085856020831,4.577103485987699,3.994444444444444,0.6798424343044595,4.8299999999999965,13.72222222222222,0.5824516690071126,13.90666666666666,2024-02-05 02:05:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.15693422410825,0.2395638284280027,0.0,3.938333333333333,0.6034293745827433,4.225833333333325,15.271666666666668,0.8183290976861889,22.47916666666663,2024-02-05 02:06:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.07313291862176,0.2490176543470843,0.0,4.039999999999999,0.6678022302704244,4.784999999999991,15.181666666666665,0.8089088166536175,22.55333333333329,2024-02-05 02:07:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.07063086359921,0.2493007551510872,0.0,4.043333333333333,0.6698580893369113,4.803333333333324,15.078333333333331,0.8124513360186174,22.72249999999996,2024-02-05 02:08:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.03703574009045,0.2531066702180384,0.0,4.089999999999999,0.6982887114820282,5.059999999999992,16.366666666666664,0.7503148541923601,26.550833333333312,2024-02-05 02:09:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.047550788367044,0.2519144998453548,0.0,4.074999999999999,0.689221222428515,4.97749999999999,16.383333333333333,0.7469949488928174,26.31166666666665,2024-02-05 02:10:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.063209156085072,0.2501407877549208,0.0,4.053333333333333,0.6760054057225411,4.858333333333325,16.39,0.7529750894396752,26.68499999999998,2024-02-05 02:11:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.057119417028424,0.2508303803074599,0.0,4.061666666666666,0.6811050769307672,4.904166666666658,16.496666666666666,0.7462628739275474,26.390833333333312,2024-02-05 02:12:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.023410872166966,0.2546527055659988,0.0,4.109999999999999,0.7102758615325777,5.169999999999989,16.456666666666667,0.7402338720064457,26.329166666666644,2024-02-05 02:13:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.39239646433622,0.3033877442749523,7.88632105263158,4.118333333333333,0.8012597072331509,5.74749999999999,16.421666666666667,0.7372019513626983,26.211666666666645,2024-02-05 02:15:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.18035490730006,0.2589793022886519,4.300532988099398,3.984848484848484,0.738083067887444,4.833333333333334,15.909090909090908,0.7695498003625855,24.491666666666667,2024-02-04 21:13:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.57543016290293,0.3128029977428982,8.903427351844186,4.113333333333333,0.8061156866093979,5.765833333333324,16.461666666666666,0.7377625007086684,26.19999999999998,2024-02-05 02:17:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.56065902919851,0.1074504283506245,0.0,3.3216666666666668,0.1475623795261712,0.8524999999999987,16.375925925925927,0.7791812274519136,26.359999999999992,2024-02-04 21:53:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.066836160005,0.2624672655540138,0.5852667048054911,4.201666666666666,0.7721723141626867,5.729166666666655,16.465,0.7422048293988235,26.15999999999997,2024-02-05 02:18:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.126729416281524,0.2610917769205272,0.0,4.186666666666666,0.7690297939817589,5.608333333333322,18.596666666666668,0.9111080865999552,38.34166666666663,2024-02-05 02:20:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.110642440648984,0.2629207144193791,0.0,4.214999999999999,0.7851172374430911,5.764166666666656,18.83333333333333,0.9158889687579818,38.68999999999997,2024-02-05 02:21:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.103301225732785,0.2637559910826699,0.0,4.2283333333333335,0.7926131980627972,5.83749999999999,18.85333333333333,0.9136030933570378,38.56749999999997,2024-02-05 02:22:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.07699377625212,0.2667525779528308,0.0,4.278333333333333,0.8203069351968417,6.112499999999988,18.94,0.9030552307709138,38.57249999999998,2024-02-05 02:23:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.053258610720672,0.2694606681494742,0.0,4.326666666666666,0.8464691282449635,6.378333333333321,18.97,0.9101806259977056,38.91166666666665,2024-02-05 02:24:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.096100849472048,0.2645756391934712,0.0,4.241666666666665,0.8000620331059217,5.910833333333324,18.79,0.9112444848531976,38.64166666666664,2024-02-05 02:25:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.037019616445225,0.2713159406798868,0.0,4.361666666666666,0.8650522055273665,6.57083333333332,18.836666666666662,0.9088418100019487,38.16416666666664,2024-02-05 02:26:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.48329366418285,0.2620674919335508,1.763693885001523,4.124999999999999,0.7591116492197547,5.426666666666657,15.815,0.8011006170291869,25.43749999999997,2024-02-04 21:14:00
PF_N08_C,PF_N09_C,30,31.0,8.0,33.35088155182309,0.0475921343220769,3.3582327321198946,3.1041666666666665,0.0437839098800002,0.0,18.82619047619048,0.4821840436047006,14.146666666666665,2024-02-05 04:17:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.162666287340045,0.0462490334211097,0.0,3.22,0.0523772697336377,0.293333333333333,16.488888888888894,0.7791589384488776,26.79333333333332,2024-02-04 21:52:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.910443485763665,0.0167250985949297,1.2482588438308966,3.140740740740741,0.016379946206473,0.0,20.320833333333333,0.6412188681036829,25.683333333333326,2024-02-05 04:09:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,21.60238095238095,0.6250542006446922,26.291666666666657,2024-02-05 04:10:00
PF_N08_C,PF_N09_C,30,31.0,7.0,33.79851879699256,0.0912328038298135,5.710784210526327,3.076190476190476,0.0778162150313114,0.0,19.3,0.5141684694559306,14.01666666666667,2024-02-05 04:18:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,21.48809523809524,0.6219443913690333,25.974999999999987,2024-02-05 04:11:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.910443485763665,0.0167250985949297,1.2482588438308966,3.140740740740741,0.016379946206473,0.0,20.4875,0.6349517482878804,25.585833333333326,2024-02-05 04:04:00
PF_N08_C,PF_N09_C,30,31.0,12.0,30.57146961425988,0.2353854316869709,0.0776977443609041,4.016666666666666,0.7343748306261184,4.597499999999993,16.561111111111114,0.8981185072772695,28.41916666666664,2024-02-04 21:15:00
PF_N08_C,PF_N09_C,30,31.0,7.0,33.5772277529267,0.0743972249157002,4.626458094603606,3.0904761904761906,0.0652265346333334,0.0,19.433333333333334,0.5096224911183922,14.379166666666666,2024-02-05 04:19:00
PF_N08_C,PF_N09_C,30,31.0,10.0,33.220852958483235,0.0559524418211611,3.2329017979731987,3.1183333333333336,0.0490144586557365,0.0,16.601851851851855,0.7799889590874718,27.173333333333325,2024-02-04 21:51:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.34435883338928,0.1300140682562596,0.0,3.373333333333333,0.1937363783897623,1.1366666666666645,16.31851851851852,0.7777101159980035,26.08333333333332,2024-02-04 21:54:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.461512815042887,0.1235019441453662,0.0,3.3545454545454545,0.1857549566414045,1.0333333333333337,16.216666666666665,0.7840201010272518,26.62,2024-02-04 21:55:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.461512815042887,0.1235019441453662,0.0,3.3545454545454545,0.1857549566414045,1.0333333333333337,20.09629629629629,0.6758405016855188,30.64999999999999,2024-02-04 21:56:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.461512815042887,0.1235019441453662,0.0,3.3545454545454545,0.1857549566414045,1.0333333333333337,20.207407407407405,0.6889561550799828,31.22666666666666,2024-02-04 21:57:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.461512815042887,0.1235019441453662,0.0,3.3545454545454545,0.1857549566414045,1.0333333333333337,20.20740740740741,0.6930773755493569,31.346666666666664,2024-02-04 21:58:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,21.583333333333336,0.6303752273504226,26.338333333333324,2024-02-05 04:12:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.461512815042887,0.1235019441453662,0.0,3.3545454545454545,0.1857549566414045,1.0333333333333337,20.17037037037037,0.6996186019981916,31.50666666666666,2024-02-04 21:59:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.461512815042887,0.1235019441453662,0.0,3.3545454545454545,0.1857549566414045,1.0333333333333337,20.12962962962963,0.6925387140333669,31.17333333333333,2024-02-04 22:00:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.461512815042887,0.1235019441453662,0.0,3.3545454545454545,0.1857549566414045,1.0333333333333337,17.881481481481483,0.7058062495076257,26.33666666666666,2024-02-04 22:02:00
PF_N08_C,PF_N09_C,30,31.0,12.0,31.559141133087564,0.1178783206029313,0.0,3.338888888888889,0.1786807821452086,0.9299999999999984,18.46333333333333,0.8443369506550377,31.16249999999996,2024-02-04 22:03:00
PF_N08_C,PF_N09_C,30,31.0,12.0,31.559141133087564,0.1178783206029313,0.0,3.338888888888889,0.1786807821452086,0.9299999999999984,18.476666666666667,0.8351189067786184,31.036666666666623,2024-02-04 22:04:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.36143222083913,0.2481474692543016,0.0,4.1075757575757565,0.7597285115495035,5.175000000000001,16.592424242424244,0.9388255413877136,30.41666666666667,2024-02-04 21:16:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.37720822749303,0.246296151303486,0.0,4.080303030303029,0.742638228215487,5.025,16.583333333333336,0.9389567383920324,30.275,2024-02-04 21:17:00
PF_N08_C,PF_N09_C,30,31.0,12.0,31.559141133087564,0.1178783206029313,0.0,3.338888888888889,0.1786807821452086,0.9299999999999984,18.35666666666667,0.8320942517764229,30.84166666666663,2024-02-04 22:05:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.3701091339176,0.2471289935252621,0.0,4.092424242424242,0.7502620314354497,5.091666666666667,16.631818181818186,0.9463189078800036,30.65833333333333,2024-02-04 21:18:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.37631301748769,0.2464011529366127,0.0,4.081818181818181,0.7435936797975732,5.033333333333333,16.577272727272728,0.9433914289926432,30.5,2024-02-04 21:19:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.36143222083913,0.2481474692543016,0.0,4.1075757575757565,0.7597285115495035,5.175000000000001,15.440909090909091,0.579559807553519,18.666666666666664,2024-02-04 21:20:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.37452934529112,0.2466103831847083,0.0,4.084848484848484,0.7455024565858207,5.050000000000001,15.607575757575756,0.5906868667093549,19.1,2024-02-04 21:21:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,21.607142857142858,0.6227483223882754,26.238333333333323,2024-02-05 04:13:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.40322431747826,0.2432473538844841,0.0,4.037878787878787,0.7155944669622346,4.791666666666666,13.180303030303032,0.5994669530219257,13.45,2024-02-04 21:22:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,17.045238095238098,0.4438965437174741,11.731666666666658,2024-02-05 04:14:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.87451111256065,0.24117394600392,2.2471862590608325,3.9121212121212112,0.665130923478491,4.291666666666666,13.180303030303032,0.6030772877663974,13.575000000000005,2024-02-04 21:23:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.738485109985778,0.2736738059882728,6.992796992481217,3.859090909090908,0.6807550446455645,4.283333333333333,13.180303030303032,0.6095317617559441,13.666666666666668,2024-02-04 21:24:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.35454331420627,0.2970161054270661,9.955846565566482,3.7424242424242418,0.6240552596813814,3.766666666666666,13.180303030303032,0.6060477491952684,13.491666666666667,2024-02-04 21:25:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.461512815042887,0.1235019441453662,0.0,3.3545454545454545,0.1857549566414045,1.0333333333333337,20.13703703703704,0.6874217319298536,31.01,2024-02-04 22:01:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.46113050826843,0.2494661215043316,1.1029607174360478,3.991666666666666,0.6698747346659737,4.638333333333325,13.815,0.6013059481045359,14.920833333333311,2024-02-04 21:26:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.46388583108263,0.2380445756351387,0.0863308270676697,3.969696969696969,0.6723139379167058,4.425000000000001,14.740909090909092,0.7593240148021956,19.15,2024-02-04 21:27:00
PF_N08_C,PF_N09_C,30,31.0,12.0,30.65472891088488,0.2253377309750549,0.0776977443609041,3.888888888888888,0.6446839843699814,3.907499999999994,14.081944444444446,0.7744261151138835,17.535833333333308,2024-02-04 21:28:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.512243222865106,0.2324110876642768,0.0863308270676697,3.906060606060606,0.6292337244346385,4.074999999999999,14.740909090909092,0.7734400455621637,19.683333333333334,2024-02-04 21:29:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.51102243576864,0.2325530858310201,0.0863308270676697,3.907575757575757,0.6302757501101207,4.083333333333334,14.740909090909092,0.757890816788384,19.041666666666668,2024-02-04 21:30:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.50738152315442,0.2329766530013604,0.0863308270676697,3.9121212121212112,0.6333969843242375,4.1083333333333325,15.613636363636363,0.7357429792769651,23.66666666666667,2024-02-04 21:31:00
PF_N08_C,PF_N09_C,30,31.0,11.0,30.897070461847445,0.2404111101691736,2.333517086128502,3.901515151515152,0.6593421801100252,4.241666666666667,15.601515151515152,0.7313880110313684,23.641666666666666,2024-02-04 21:32:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.407303820305906,0.2720607387101951,6.144687811076992,3.895,0.6681014316240214,4.454999999999991,15.69848484848485,0.7250758721622088,23.766666666666666,2024-02-04 21:33:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.76974436090233,0.2791031184430544,7.769774436090223,3.803333333333332,0.6235997447501347,4.033333333333326,16.205,0.7440423866801449,25.26999999999997,2024-02-04 21:34:00
PF_N08_C,PF_N09_C,30,31.0,10.0,31.20742025636549,0.2374786636631254,3.989480335454018,3.7233333333333327,0.5299813017135414,3.3824999999999927,16.168333333333333,0.7459226069041763,25.314999999999976,2024-02-04 21:35:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.899849432407176,0.2080074174888263,1.3959255766534966,3.6383333333333328,0.4328847275729359,2.7224999999999944,16.281666666666666,0.74869246089941,25.51833333333331,2024-02-04 21:36:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.899849432407176,0.2080074174888263,1.3959255766534966,3.6383333333333328,0.4328847275729359,2.7224999999999944,16.151666666666664,0.7496179733527977,25.513333333333307,2024-02-04 21:37:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.899849432407176,0.2080074174888263,1.3959255766534966,3.6383333333333328,0.4328847275729359,2.7224999999999944,16.191666666666666,0.7506502699888176,25.40083333333331,2024-02-04 21:38:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.057413359604617,0.1970517431463073,1.284719765515483,3.5954545454545443,0.4174461939704712,2.475,16.82272727272727,0.8875084556599635,30.28333333333333,2024-02-04 21:39:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.057413359604617,0.1970517431463073,1.284719765515483,3.5954545454545443,0.4174461939704712,2.475,17.671212121212122,0.8524460752318255,30.03333333333333,2024-02-04 21:40:00
PF_N08_C,PF_N09_C,30,31.0,11.0,31.057413359604617,0.1970517431463073,1.284719765515483,3.5954545454545443,0.4174461939704712,2.475,16.822727272727274,0.886489409007738,29.950000000000003,2024-02-04 21:41:00
PF_N08_C,PF_N09_C,30,31.0,10.0,30.805414690436344,0.2022519203710823,0.686542364106991,3.6266666666666665,0.4125246929247796,2.5941666666666623,17.585,0.7848345764509181,24.39916666666664,2024-02-04 22:57:00
