start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_2,PF_C11_2,8,9.0,13.0,26.335140388340903,0.0528316085845547,1.7023678189817666,3.5794871794871805,0.0485430816536239,0.2099999999999995,20.6,0.2817730144481947,8.325,2024-02-03 19:18:00
PF_C10_2,PF_C11_2,8,9.0,13.0,26.067858458704727,0.0796008383446179,1.903471709685661,3.629487179487181,0.0829354758030988,0.5199999999999991,20.616666666666664,0.2644283303869934,7.994999999999997,2024-02-03 19:19:00
PF_C10_2,PF_C11_2,8,9.0,13.0,25.99174507944896,0.0726643168847649,1.5076821375556655,3.637179487179488,0.0784621677100206,0.5199999999999991,20.58333333333333,0.2488755877376187,7.635000000000002,2024-02-03 19:20:00
PF_C10_2,PF_C11_2,8,9.0,13.0,25.759505789343983,0.0547743697475599,0.0,3.662820512820514,0.0647016604889027,0.4499999999999988,20.372222222222224,0.2672349356297808,7.740000000000002,2024-02-03 19:21:00
PF_C10_2,PF_C11_2,8,9.0,13.0,25.759505789343983,0.0547743697475599,0.0,3.662820512820514,0.0647016604889027,0.4499999999999988,20.372222222222224,0.2748285002268466,7.889999999999997,2024-02-03 19:22:00
PF_C10_2,PF_C11_2,8,9.0,13.0,25.759505789343983,0.0547743697475599,0.0,3.662820512820514,0.0647016604889027,0.4499999999999988,20.372222222222224,0.2619404930420012,7.635000000000002,2024-02-03 19:23:00
PF_C10_2,PF_C11_2,8,9.0,14.0,26.699166705868684,0.1411345791383736,4.43447249398557,3.573809523809525,0.1128885427525136,0.4166666666666665,24.27916666666667,0.5380381811107369,21.986666666666657,2024-02-03 19:24:00
PF_C10_2,PF_C11_2,8,9.0,14.0,26.699166705868684,0.1411345791383736,4.43447249398557,3.573809523809525,0.1128885427525136,0.4166666666666665,24.27916666666667,0.5539909959117609,22.46833333333332,2024-02-03 19:25:00
PF_C10_2,PF_C11_2,8,9.0,14.0,26.33298848103756,0.0963853511590595,2.640199192313052,3.600000000000001,0.0909033951231125,0.4166666666666665,24.27916666666667,0.5601418724457069,22.65249999999999,2024-02-03 19:26:00
PF_C10_2,PF_C11_2,8,9.0,14.0,26.17119312522086,0.0784047456379326,1.8474019488112283,3.614285714285715,0.0805812903351824,0.4166666666666665,24.05,0.5716330241425017,23.110833333333325,2024-02-03 19:27:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.517811323423448,0.0723907630449993,2.4736513231756163,3.5615384615384618,0.0638611638962095,0.1599999999999992,20.37291666666667,0.8383306731994785,34.840833333333315,2024-02-03 16:51:00
PF_C10_2,PF_C11_2,8,9.0,13.0,26.11144303340003,0.0662999362094139,1.319112236697915,3.6179487179487184,0.0742911792509593,0.3399999999999989,26.13888888888889,0.613071891631918,23.94,2024-02-03 19:28:00
PF_C10_2,PF_C11_2,8,9.0,13.0,25.67036532523769,0.0583953045390462,0.0,3.6769230769230776,0.0676770967348192,0.5599999999999992,25.605555555555554,0.6466597593972366,23.94,2024-02-03 19:29:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.787567707349275,0.1347109842782912,4.43447249398557,3.554761904761905,0.1000427186521792,0.3783333333333334,18.73703703703704,0.8638009643878183,32.48333333333332,2024-02-03 16:47:00
PF_C10_2,PF_C11_2,23,24.0,13.0,27.01671848522716,0.1350411674471671,5.067968564554928,3.5243589743589747,0.0995078468183743,0.1599999999999992,20.13958333333333,0.8378762268193036,33.829999999999984,2024-02-03 16:48:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.86019859132796,0.1153171136217723,4.254065116279062,3.534615384615385,0.0893511885225638,0.1599999999999992,20.36875,0.8356221729314419,34.501666666666644,2024-02-03 16:49:00
PF_C10_2,PF_C11_2,23,24.0,11.0,26.649782020281734,0.1068638530469674,4.293136950904401,3.559090909090909,0.0879917093503522,0.3083333333333331,20.44375,0.8243971230260759,34.79833333333332,2024-02-03 16:53:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.388447897957683,0.073304660332705,2.3995279734219253,3.57948717948718,0.0650795620379508,0.2899999999999996,14.527083333333334,0.6320298580304177,16.729999999999986,2024-02-03 16:54:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.33302261709329,0.0666318372794054,2.111316512927111,3.584615384615385,0.0606357676851413,0.2899999999999996,14.527083333333334,0.648775448568383,16.978333333333318,2024-02-03 16:55:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.875524376712534,0.1146195987828288,4.254065116279062,3.5320512820512824,0.0883303911883927,0.146666666666666,18.35,0.902453705530865,33.586666666666645,2024-02-03 16:36:00
PF_C10_2,PF_C11_2,8,9.0,13.0,25.58913248294727,0.0637426448447921,0.0,3.6910256410256417,0.0731265961554827,0.6699999999999995,25.600000000000005,0.6416513548506234,23.805,2024-02-03 19:30:00
PF_C10_2,PF_C11_2,8,9.0,13.0,25.58913248294727,0.0637426448447921,0.0,3.6910256410256417,0.0731265961554827,0.6699999999999995,25.26111111111111,0.66185870866406,23.745,2024-02-03 19:31:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.955568611206694,0.0319163030607954,0.1485556823168075,3.626923076923077,0.03421020851543,0.2899999999999996,14.527083333333334,0.6301240957709273,16.709999999999987,2024-02-03 16:56:00
PF_C10_2,PF_C11_2,23,24.0,14.0,25.898807888014485,0.0303204920901833,0.0,3.63452380952381,0.03239873123893,0.2808333333333328,15.579629629629627,0.8094744483985984,22.849999999999994,2024-02-03 16:57:00
PF_C10_2,PF_C11_2,23,24.0,13.0,27.627965041351224,0.1483591999348142,9.71615057632295,3.458974358974359,0.1168829021601199,0.146666666666666,18.341666666666665,0.904408220420172,33.859999999999985,2024-02-03 16:37:00
PF_C10_2,PF_C11_2,23,24.0,13.0,27.43806667694388,0.1395023484585438,8.234943333945612,3.4756410256410257,0.108444976396571,0.146666666666666,17.88125,0.9306597917305892,33.631666666666646,2024-02-03 16:38:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.674881459838566,0.0805068718701582,3.387369891289385,3.5435897435897448,0.0688985042997658,0.146666666666666,20.508333333333333,0.861661623321561,38.67083333333332,2024-02-03 16:39:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.39546047506122,0.0727099304884721,2.3995279734219253,3.578205128205129,0.0641864070817155,0.2866666666666666,20.59583333333333,0.8641604396837596,38.99249999999999,2024-02-03 16:40:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.32656377176452,0.0643731218281195,2.041265116279068,3.584615384615385,0.0585806631519173,0.2866666666666666,20.46666666666667,0.8662117829894286,38.74249999999999,2024-02-03 16:41:00
PF_C10_2,PF_C11_2,23,24.0,14.0,25.85711508401156,0.0309575782466255,0.0,3.6404761904761913,0.0326063929837856,0.2799999999999998,20.34583333333333,0.8706017920716851,38.12749999999999,2024-02-03 16:42:00
PF_C10_2,PF_C11_2,23,24.0,14.0,25.76796704479845,0.0377049822201043,0.0,3.6547619047619055,0.0399732697077965,0.3783333333333334,20.475,0.8769957711740993,38.62583333333332,2024-02-03 16:43:00
PF_C10_2,PF_C11_2,23,24.0,14.0,25.76796704479845,0.0377049822201043,0.0,3.6547619047619055,0.0399732697077965,0.3783333333333334,18.17083333333333,0.7161437825436335,26.09833333333332,2024-02-03 16:44:00
PF_C10_2,PF_C11_2,23,24.0,15.0,25.79975838909872,0.0366011306763872,0.0,3.650000000000001,0.0388990254817366,0.3766666666666665,18.67407407407408,0.8671020216519857,32.52666666666666,2024-02-03 16:45:00
PF_C10_2,PF_C11_2,23,24.0,15.0,25.79975838909872,0.0366011306763872,0.0,3.650000000000001,0.0388990254817366,0.3766666666666665,18.870370370370367,0.8662953959587522,32.856666666666655,2024-02-03 16:46:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.46175433895112,0.0655413978534829,2.1821550039195152,3.566666666666668,0.0592924184133155,0.1599999999999992,20.402083333333334,0.8309339286017513,34.557499999999976,2024-02-03 16:50:00
PF_C10_2,PF_C11_2,23,24.0,11.0,27.285711698186,0.1454736932000929,7.0425421010425175,3.496969696969697,0.109739214911471,0.1999999999999997,20.356250000000003,0.8307675265225383,34.56499999999998,2024-02-03 16:52:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.86233756352572,0.036110167225219,0.0,3.6410256410256414,0.0386886222999795,0.3733333333333335,16.74375,0.7597134842619613,26.407499999999988,2024-02-03 16:31:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.86233756352572,0.036110167225219,0.0,3.6410256410256414,0.0386886222999795,0.3733333333333335,16.735416666666666,0.76277065672513,26.319999999999983,2024-02-03 16:32:00
PF_C10_2,PF_C11_2,23,24.0,14.0,25.88965896679548,0.03488112636763,0.0,3.636904761904763,0.0374536661887005,0.3725,17.549999999999997,0.904962483868646,31.98333333333332,2024-02-03 16:33:00
PF_C10_2,PF_C11_2,23,24.0,12.0,25.830462593044327,0.0374753484628401,0.0,3.6458333333333344,0.0400489496409948,0.3741666666666665,17.468518518518515,0.906272484486524,32.05666666666666,2024-02-03 16:34:00
PF_C10_2,PF_C11_2,23,24.0,12.0,26.88628937732661,0.1453356473350346,5.701464635124303,3.548611111111112,0.1084118541638062,0.3741666666666665,17.346296296296295,0.9001416984687587,31.489999999999988,2024-02-03 16:35:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.443274714486463,0.0552004897731042,1.903471709685661,3.565384615384616,0.0493775518665874,0.1366666666666662,17.518749999999997,0.7557655636482873,27.22666666666665,2024-02-03 18:43:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.52438139897262,0.0904818274365385,2.856526488939309,3.567857142857144,0.0749088560867363,0.2966666666666664,16.985416666666666,0.768038266268344,27.054166666666653,2024-02-03 16:26:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.28132247183704,0.0596869323171268,1.6655377459749552,3.589285714285716,0.0552613144644788,0.2966666666666664,16.789583333333333,0.7692201621427004,26.45749999999999,2024-02-03 16:27:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.2336980225536,0.0540165047585792,1.4321779444861242,3.5940476190476205,0.051272497983375,0.2966666666666664,16.802083333333332,0.7624846522048335,26.109166666666653,2024-02-03 16:28:00
PF_C10_2,PF_C11_2,23,24.0,14.0,25.85017369646576,0.0318520216682876,0.0,3.641666666666668,0.0336673499662004,0.2966666666666664,16.672916666666666,0.764556307490424,26.21166666666665,2024-02-03 16:29:00
PF_C10_2,PF_C11_2,23,24.0,14.0,25.76740040836705,0.037450937354724,0.0,3.654761904761906,0.0396114612451096,0.3725,16.75625,0.7621275038646619,26.35166666666666,2024-02-03 16:30:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.924953423997408,0.0301297500875107,0.0,3.630769230769232,0.0319049632714025,0.3066666666666666,18.65925925925925,0.8914359211026162,34.43333333333332,2024-02-03 21:59:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.924953423997408,0.0301297500875107,0.0,3.630769230769232,0.0319049632714025,0.3066666666666666,18.3962962962963,0.8919451543841734,33.79333333333332,2024-02-03 21:57:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.924953423997408,0.0301297500875107,0.0,3.630769230769232,0.0319049632714025,0.3066666666666666,18.433333333333334,0.8973705366801565,34.146666666666654,2024-02-03 21:58:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.924953423997408,0.0301297500875107,0.0,3.630769230769232,0.0319049632714025,0.3066666666666666,18.46851851851852,0.8923535522799773,33.929999999999986,2024-02-03 22:00:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.899562763334902,0.1372663037783452,5.067968564554928,3.5410256410256413,0.1007764340165135,0.3066666666666666,18.41111111111111,0.8991987671250037,34.02666666666666,2024-02-03 22:01:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.61892748482031,0.1018614250107693,3.608665116279063,3.5602564102564105,0.082035178697255,0.3066666666666666,18.31111111111112,0.9088171470648329,34.12666666666665,2024-02-03 22:02:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.298784211364577,0.1607423983522918,2.041265116279068,3.866666666666667,0.2672008219131709,1.6499999999999957,18.47166666666667,0.8440096515450725,31.67499999999996,2024-02-03 22:03:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.330975830329542,0.0661587338300666,2.111316512927111,3.584615384615385,0.0597378197189573,0.3066666666666666,19.640740740740743,0.8320082810646688,34.04333333333332,2024-02-03 22:04:00
PF_C10_2,PF_C11_2,23,24.0,12.0,26.096414896204298,0.0228376569802671,0.1108936783491643,3.605555555555556,0.0244069494490819,0.1349999999999998,14.939583333333331,0.5904907428744965,16.680833333333318,2024-02-03 22:05:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.294599015528505,0.0961666657057541,0.0,3.7615384615384624,0.1309575774008885,0.8933333333333313,14.939583333333331,0.5959741908718256,16.86083333333332,2024-02-03 22:06:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.603296491301982,0.0546575932687958,0.0,3.6846153846153857,0.0619231821319012,0.4933333333333327,14.939583333333331,0.6002772625524012,17.05499999999999,2024-02-03 22:07:00
PF_C10_2,PF_C11_2,23,24.0,12.0,26.39421859793957,0.0457958139160637,1.6246803986710994,3.569444444444445,0.0427867614394768,0.1199999999999996,17.797619047619047,0.7918553951306625,28.26333333333332,2024-02-03 18:44:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.90990720907005,0.0320573466018913,0.0,3.633333333333335,0.0342248154214057,0.313333333333333,18.625,0.9379799499603952,35.10749999999998,2024-02-03 18:45:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.90990720907005,0.0320573466018913,0.0,3.633333333333335,0.0342248154214057,0.313333333333333,18.3,0.9486445021035772,34.561666666666646,2024-02-03 18:46:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.90990720907005,0.0320573466018913,0.0,3.633333333333335,0.0342248154214057,0.313333333333333,18.4125,0.9357238140141152,34.46666666666665,2024-02-03 18:47:00
PF_C10_2,PF_C11_2,23,24.0,14.0,25.933830780515216,0.0309642696654265,0.0,3.629761904761906,0.0331197443326515,0.3075000000000001,18.425,0.9356438886982944,34.64083333333331,2024-02-03 18:48:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.04973984155384,0.0270034774782389,0.0,3.612820512820514,0.0294278493029353,0.1533333333333328,19.90416666666667,0.90081986004429,38.53499999999999,2024-02-03 18:49:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.04973984155384,0.0270034774782389,0.0,3.612820512820514,0.0294278493029353,0.1533333333333328,20.258333333333333,0.8936729789870298,39.18999999999999,2024-02-03 18:50:00
PF_C10_2,PF_C11_2,23,24.0,13.0,27.02434918089133,0.1347208949543298,5.067968564554928,3.5230769230769234,0.0990354689723745,0.1533333333333328,19.94166666666667,0.903847929488917,38.74833333333332,2024-02-03 18:51:00
PF_C10_2,PF_C11_2,23,24.0,13.0,27.02434918089133,0.1347208949543298,5.067968564554928,3.5230769230769234,0.0990354689723745,0.1533333333333328,20.041666666666664,0.8963937302397846,38.761666666666656,2024-02-03 18:52:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.661507608670448,0.0889072080883842,3.1811923890063376,3.548717948717949,0.0739228121081521,0.1533333333333328,20.28333333333333,0.9006792827867677,39.50083333333332,2024-02-03 18:53:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.40275993011949,0.0569905503059364,1.8357044605413648,3.5717948717948724,0.0529766362498451,0.1533333333333328,17.3125,0.7761720964871965,27.75499999999998,2024-02-03 18:54:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.42896825851784,0.0601208770302079,1.9719877682127704,3.5692307692307703,0.0551798653472936,0.1533333333333328,17.50416666666667,0.7716035114903479,28.17083333333332,2024-02-03 18:55:00
PF_C10_2,PF_C11_2,23,24.0,13.0,27.09147553116795,0.1355261837768199,6.248986238973533,3.515384615384616,0.1008421561384808,0.2599999999999998,14.939583333333331,0.5973824285356257,16.96499999999999,2024-02-03 22:08:00
PF_C10_2,PF_C11_2,23,24.0,14.0,27.082673892792936,0.1313988112525138,6.184128307939066,3.514285714285715,0.0982530378181391,0.2566666666666668,15.946296296296298,0.7810434840219203,23.073333333333323,2024-02-03 22:09:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.89625802667824,0.0935676505679314,6.262803091449566,3.521428571428572,0.0815854124624657,0.2566666666666668,15.946296296296298,0.7725023830997052,22.90333333333332,2024-02-03 22:10:00
PF_C10_2,PF_C11_2,23,24.0,14.0,25.736234868600047,0.05144778823012,0.0,3.664285714285715,0.0579428117208783,0.526666666666666,15.6625,0.8469642200745978,24.03333333333332,2024-02-03 21:36:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.88952042987581,0.1414167274673147,5.067968564554928,3.547435897435898,0.1102140559273897,0.2799999999999989,15.55625,0.8587391743834956,24.61249999999998,2024-02-03 21:37:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.789738997515062,0.129251192689205,4.549105116279062,3.5538461538461545,0.1044133947635699,0.2799999999999989,14.1625,0.6311367814001249,15.724999999999987,2024-02-03 21:38:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.28096334240095,0.0703536586677653,1.903471709685661,3.594871794871796,0.0714086547438905,0.2799999999999989,14.1625,0.6525363389733101,16.77249999999999,2024-02-03 21:39:00
PF_C10_2,PF_C11_2,23,24.0,13.0,27.25557268173844,0.1453330664359275,7.9231761290834335,3.5051282051282056,0.1186098027394937,0.2799999999999989,14.1625,0.6367704003966703,16.267499999999988,2024-02-03 21:40:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.865332570976623,0.1081604156109227,5.696032767057016,3.534615384615385,0.098070470708387,0.2799999999999989,14.1625,0.638420547726128,16.44249999999999,2024-02-03 21:41:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.36275646877368,0.1015507768052547,3.1811923890063376,3.5974358974358984,0.0908622501439274,0.4699999999999993,14.1625,0.6460984792492628,16.664999999999985,2024-02-03 21:42:00
PF_C10_2,PF_C11_2,23,24.0,12.0,26.13509822524477,0.0806202181109444,2.296423255813956,3.619444444444445,0.0796801814453707,0.4891666666666663,14.162499999999998,0.6418653293288511,16.238333333333323,2024-02-03 21:43:00
PF_C10_2,PF_C11_2,23,24.0,13.0,25.71411502802265,0.0495806230515669,0.0,3.6666666666666674,0.0559170972340785,0.4699999999999993,14.1625,0.654301851620231,16.807499999999987,2024-02-03 21:44:00
PF_C10_2,PF_C11_2,23,24.0,14.0,25.727153601345663,0.0480544880205384,0.0,3.664285714285715,0.0541669714680351,0.4508333333333332,15.255555555555553,0.8256558151283832,22.78666666666665,2024-02-03 21:45:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.63214798787333,0.140512763461465,4.43447249398557,3.580952380952382,0.1085681118051233,0.4508333333333332,15.255555555555553,0.8303221548585846,22.993333333333325,2024-02-03 21:46:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.63214798787333,0.140512763461465,4.43447249398557,3.580952380952382,0.1085681118051233,0.4508333333333332,15.255555555555553,0.8318500235587326,22.94666666666665,2024-02-03 21:47:00
PF_C10_2,PF_C11_2,23,24.0,15.0,26.173941062405383,0.0802648591323979,1.855238492381712,3.613333333333335,0.0760560763090487,0.4316666666666662,15.255555555555553,0.825449432661871,22.61999999999999,2024-02-03 21:48:00
PF_C10_2,PF_C11_2,23,24.0,15.0,26.149373664286266,0.0773707266064311,1.7446852008456624,3.6155555555555567,0.0743184669197149,0.4316666666666662,16.538888888888888,0.7618462777925927,26.00666666666666,2024-02-03 21:49:00
PF_C10_2,PF_C11_2,23,24.0,15.0,26.09033046991157,0.0706505104149639,1.4789908261595777,3.621111111111112,0.0701585269750682,0.4316666666666662,16.587037037037035,0.7635785967449298,26.24666666666665,2024-02-03 21:50:00
PF_C10_2,PF_C11_2,23,24.0,15.0,25.62649929830889,0.0489139400402102,0.0,3.67888888888889,0.0542148210525928,0.4316666666666662,16.835185185185185,0.7583404044781675,26.80333333333332,2024-02-03 21:51:00
PF_C10_2,PF_C11_2,23,24.0,12.0,25.89829644188866,0.0312625033386049,0.0,3.634722222222223,0.0330344850698409,0.3074999999999996,17.629166666666666,0.7452139884473465,27.449166666666656,2024-02-03 21:52:00
PF_C10_2,PF_C11_2,23,24.0,12.0,25.89829644188866,0.0312625033386049,0.0,3.634722222222223,0.0330344850698409,0.3074999999999996,17.700000000000003,0.7457489543084979,27.47666666666665,2024-02-03 21:53:00
PF_C10_2,PF_C11_2,23,24.0,12.0,25.89829644188866,0.0312625033386049,0.0,3.634722222222223,0.0330344850698409,0.3074999999999996,17.833333333333336,0.7431589937853448,27.849999999999984,2024-02-03 21:54:00
PF_C10_2,PF_C11_2,23,24.0,12.0,25.89829644188866,0.0312625033386049,0.0,3.634722222222223,0.0330344850698409,0.3074999999999996,17.637500000000003,0.7527188495224449,27.72583333333332,2024-02-03 21:55:00
PF_C10_2,PF_C11_2,23,24.0,12.0,25.89829644188866,0.0312625033386049,0.0,3.634722222222223,0.0330344850698409,0.3074999999999996,17.59583333333333,0.7578109228147364,27.92583333333332,2024-02-03 21:56:00
