start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F11_C,PF_F10_C,1,2.0,6.0,26.970911987781182,0.1474219024636074,4.426319517102613,3.647222222222222,0.1585205290040384,0.8791666666666673,27.18,0.5848310464075416,30.61,2024-02-04 14:25:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.317305149281346,0.1242295198377456,6.749987927565396,3.33,0.1177719261239252,0.1333333333333337,22.504166666666663,0.3904413507302728,14.89666666666666,2024-02-04 17:31:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.236224477012435,0.1197403493460977,6.425665238489753,3.336666666666667,0.1141989673784104,0.1333333333333337,22.50416666666667,0.3894605018576112,14.856666666666658,2024-02-04 17:38:00
PF_F11_C,PF_F10_C,1,2.0,5.0,27.761079342829724,0.0834637748111714,3.703533199195167,3.4933333333333336,0.076156755493263,0.1466666666666669,27.00416666666667,0.6639983652896371,30.44083333333332,2024-02-04 17:25:00
PF_F11_C,PF_F10_C,1,2.0,5.0,27.761079342829724,0.0834637748111714,3.703533199195167,3.4933333333333336,0.076156755493263,0.1466666666666669,27.00416666666667,0.6639983652896371,30.44083333333332,2024-02-04 17:26:00
PF_F11_C,PF_F10_C,1,2.0,5.0,27.761079342829724,0.0834637748111714,3.703533199195167,3.4933333333333336,0.076156755493263,0.1466666666666669,27.00416666666667,0.6639983652896371,30.44083333333332,2024-02-04 17:27:00
PF_F11_C,PF_F10_C,1,2.0,5.0,27.761079342829724,0.0834637748111714,3.703533199195167,3.4933333333333336,0.076156755493263,0.1466666666666669,26.758333333333333,0.6764264147987666,30.507499999999983,2024-02-04 17:28:00
PF_F11_C,PF_F10_C,1,2.0,5.0,32.49355235425028,0.3146587281433098,19.45497674744116,3.1533333333333333,0.233887704254977,0.1333333333333337,22.50416666666667,0.4168716223420097,15.740833333333333,2024-02-04 17:29:00
PF_F11_C,PF_F10_C,1,2.0,5.0,32.76323372070991,0.3300530691649546,20.53370221327968,3.143333333333333,0.2413124973429233,0.1333333333333337,22.50416666666667,0.4183911613436027,15.783333333333328,2024-02-04 17:30:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.236224477012435,0.1197403493460977,6.425665238489753,3.336666666666667,0.1141989673784104,0.1333333333333337,22.50416666666667,0.3894605018576112,14.856666666666658,2024-02-04 17:32:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.236224477012435,0.1197403493460977,6.425665238489753,3.336666666666667,0.1141989673784104,0.1333333333333337,22.50416666666667,0.3894605018576112,14.856666666666658,2024-02-04 17:33:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.236224477012435,0.1197403493460977,6.425665238489753,3.336666666666667,0.1141989673784104,0.1333333333333337,22.50416666666667,0.3894605018576112,14.856666666666658,2024-02-04 17:34:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.236224477012435,0.1197403493460977,6.425665238489753,3.336666666666667,0.1141989673784104,0.1333333333333337,22.50416666666667,0.3894605018576112,14.856666666666658,2024-02-04 17:35:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.236224477012435,0.1197403493460977,6.425665238489753,3.336666666666667,0.1141989673784104,0.1333333333333337,22.50416666666667,0.3894605018576112,14.856666666666658,2024-02-04 17:36:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.236224477012435,0.1197403493460977,6.425665238489753,3.336666666666667,0.1141989673784104,0.1333333333333337,22.50416666666667,0.3894605018576112,14.856666666666658,2024-02-04 17:37:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.236224477012435,0.1197403493460977,6.425665238489753,3.336666666666667,0.1141989673784104,0.1333333333333337,22.50416666666667,0.3894605018576112,14.856666666666658,2024-02-04 17:39:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.535297493301023,0.113491036728428,2.765757832102661,3.1933333333333334,0.1157440720583866,0.52,22.629166666666663,0.4086472052413034,15.70166666666666,2024-02-04 18:33:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.535297493301023,0.113491036728428,2.765757832102661,3.1933333333333334,0.1157440720583866,0.52,22.629166666666663,0.4086472052413034,15.70166666666666,2024-02-04 18:34:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.535297493301023,0.113491036728428,2.765757832102661,3.1933333333333334,0.1157440720583866,0.52,22.629166666666663,0.4086472052413034,15.70166666666666,2024-02-04 18:35:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.712577127865167,0.1251885162376102,6.879359659281949,3.286666666666666,0.1195937769190682,0.0533333333333336,27.09583333333333,0.6726162028508025,30.969999999999985,2024-02-04 18:36:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.712577127865167,0.1251885162376102,6.879359659281949,3.286666666666666,0.1195937769190682,0.0533333333333336,27.09583333333333,0.6726162028508025,30.969999999999985,2024-02-04 18:37:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.712577127865167,0.1251885162376102,6.879359659281949,3.286666666666666,0.1195937769190682,0.0533333333333336,27.09583333333333,0.6726162028508025,30.969999999999985,2024-02-04 18:38:00
PF_F11_C,PF_F10_C,1,2.0,5.0,33.867372020967835,0.2446091016777703,11.541747358351088,2.97,0.2115161293719467,0.6499999999999999,22.59583333333333,0.4675227929599332,17.350833333333327,2024-02-04 18:39:00
PF_F11_C,PF_F10_C,1,2.0,5.0,33.49373319303444,0.2246927151321376,10.04719204661751,2.986666666666667,0.200054052405665,0.6499999999999999,22.59583333333333,0.4649263689182838,17.279999999999987,2024-02-04 18:40:00
PF_F11_C,PF_F10_C,1,2.0,5.0,31.310071539962628,0.1215230891438073,1.312545434330275,3.12,0.1265473300840686,0.6499999999999999,22.59583333333333,0.4443434753527251,16.713333333333324,2024-02-04 18:41:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.438893435438693,0.1087805355984685,3.748776368964122,3.2,0.1085034721666648,0.3666666666666667,22.59583333333333,0.4321677812441741,16.373333333333328,2024-02-04 18:42:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.33869378592873,0.1133718770854997,3.748776368964122,3.2133333333333334,0.113540649730391,0.4200000000000004,22.629166666666663,0.4325431727155872,16.40666666666666,2024-02-04 18:43:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.33869378592873,0.1133718770854997,3.748776368964122,3.2133333333333334,0.113540649730391,0.4200000000000004,22.629166666666663,0.4325431727155872,16.40666666666666,2024-02-04 18:44:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.33869378592873,0.1133718770854997,3.748776368964122,3.2133333333333334,0.113540649730391,0.4200000000000004,22.629166666666663,0.4325431727155872,16.40666666666666,2024-02-04 18:45:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.33869378592873,0.1133718770854997,3.748776368964122,3.2133333333333334,0.113540649730391,0.4200000000000004,22.629166666666663,0.4325431727155872,16.40666666666666,2024-02-04 18:46:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.33869378592873,0.1133718770854997,3.748776368964122,3.2133333333333334,0.113540649730391,0.4200000000000004,22.629166666666663,0.4325431727155872,16.40666666666666,2024-02-04 18:47:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.33869378592873,0.1133718770854997,3.748776368964122,3.2133333333333334,0.113540649730391,0.4200000000000004,22.629166666666663,0.4325431727155872,16.40666666666666,2024-02-04 18:48:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.33869378592873,0.1133718770854997,3.748776368964122,3.2133333333333334,0.113540649730391,0.4200000000000004,22.629166666666663,0.4325431727155872,16.40666666666666,2024-02-04 18:49:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.33869378592873,0.1133718770854997,3.748776368964122,3.2133333333333334,0.113540649730391,0.4200000000000004,22.629166666666663,0.4325431727155872,16.40666666666666,2024-02-04 18:50:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.33869378592873,0.1133718770854997,3.748776368964122,3.2133333333333334,0.113540649730391,0.4200000000000004,22.629166666666663,0.4325431727155872,16.40666666666666,2024-02-04 18:51:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.33869378592873,0.1133718770854997,3.748776368964122,3.2133333333333334,0.113540649730391,0.4200000000000004,22.629166666666663,0.4325431727155872,16.40666666666666,2024-02-04 18:52:00
PF_F11_C,PF_F10_C,1,2.0,5.0,31.615880371138456,0.2261002970361128,11.633855040528848,3.1533333333333333,0.1787844898696955,0.2999999999999998,31.03333333333333,0.5683493593321962,25.335,2024-02-04 20:11:00
PF_F11_C,PF_F10_C,1,2.0,5.0,29.0700333747893,0.064016279038023,1.4504670551322292,3.3300000000000005,0.0640366870933411,0.2999999999999998,31.475,0.5549957998748719,25.025833333333328,2024-02-04 20:12:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.61486850788804,0.0541925033426713,0.1224247422680449,3.3800000000000003,0.0553938724654185,0.3533333333333335,31.55,0.5531644123454615,24.91166666666666,2024-02-04 20:13:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.61486850788804,0.0541925033426713,0.1224247422680449,3.3800000000000003,0.0553938724654185,0.3533333333333335,31.55,0.5531644123454615,24.91166666666666,2024-02-04 20:14:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.61486850788804,0.0541925033426713,0.1224247422680449,3.3800000000000003,0.0553938724654185,0.3533333333333335,31.55,0.5531644123454615,24.91166666666666,2024-02-04 20:15:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.61486850788804,0.0541925033426713,0.1224247422680449,3.3800000000000003,0.0553938724654185,0.3533333333333335,31.55,0.5531644123454615,24.91166666666666,2024-02-04 20:16:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.61486850788804,0.0541925033426713,0.1224247422680449,3.3800000000000003,0.0553938724654185,0.3533333333333335,31.55,0.5531644123454615,24.91166666666666,2024-02-04 20:17:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.61486850788804,0.0541925033426713,0.1224247422680449,3.3800000000000003,0.0553938724654185,0.3533333333333335,31.55,0.5531644123454615,24.91166666666666,2024-02-04 20:18:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.61486850788804,0.0541925033426713,0.1224247422680449,3.3800000000000003,0.0553938724654185,0.3533333333333335,31.55,0.5531644123454615,24.91166666666666,2024-02-04 20:19:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.61486850788804,0.0541925033426713,0.1224247422680449,3.3800000000000003,0.0553938724654185,0.3533333333333335,22.5,0.4149858553899807,15.72333333333333,2024-02-04 20:20:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.61486850788804,0.0541925033426713,0.1224247422680449,3.3800000000000003,0.0553938724654185,0.3533333333333335,22.5,0.4149858553899807,15.72333333333333,2024-02-04 20:21:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.61486850788804,0.0541925033426713,0.1224247422680449,3.3800000000000003,0.0553938724654185,0.3533333333333335,22.5,0.4149858553899807,15.72333333333333,2024-02-04 20:22:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.61486850788804,0.0541925033426713,0.1224247422680449,3.3800000000000003,0.0553938724654185,0.3533333333333335,22.5,0.4149858553899807,15.72333333333333,2024-02-04 20:23:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.08249330823652,0.0526955728202593,2.508845070422531,3.443333333333333,0.0518609689679724,0.0533333333333336,27.133333333333333,0.6724044108164604,30.989999999999984,2024-02-04 20:24:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.08249330823652,0.0526955728202593,2.508845070422531,3.443333333333333,0.0518609689679724,0.0533333333333336,27.133333333333333,0.6724044108164604,30.989999999999984,2024-02-04 20:25:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.08249330823652,0.0526955728202593,2.508845070422531,3.443333333333333,0.0518609689679724,0.0533333333333336,27.133333333333333,0.6724044108164604,30.989999999999984,2024-02-04 20:26:00
PF_F11_C,PF_F10_C,1,2.0,5.0,33.56772178491509,0.344039616388548,19.533039252336447,3.0766666666666667,0.2399972845783859,0.2999999999999998,22.65,0.4509022783152731,16.90833333333332,2024-02-04 20:27:00
PF_F11_C,PF_F10_C,1,2.0,5.0,31.26033256006628,0.2061427250724888,10.303482352941176,3.1733333333333333,0.1665669646233444,0.2999999999999998,22.65,0.436115049520185,16.4975,2024-02-04 20:28:00
PF_F11_C,PF_F10_C,1,2.0,5.0,31.19819043898428,0.2021864791170881,10.054913868613143,3.1766666666666667,0.1641436490934856,0.2999999999999998,22.65,0.4356086218282806,16.483333333333324,2024-02-04 20:29:00
PF_F11_C,PF_F10_C,1,2.0,4.0,22.746126146319387,0.5393588002424058,1.2544225352112657,7.958333333333334,1.1582515091647831,15.648333333333328,22.633333333333333,0.4119005485188508,15.822499999999998,2024-02-04 20:30:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.108134020434232,0.0519868087259351,2.380641509433957,3.44,0.0512284491778538,0.0700000000000002,22.68333333333333,0.3987563632827907,15.35166666666666,2024-02-04 20:31:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.108134020434232,0.0519868087259351,2.380641509433957,3.44,0.0512284491778538,0.0700000000000002,22.68333333333333,0.3987563632827907,15.35166666666666,2024-02-04 20:32:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.108134020434232,0.0519868087259351,2.380641509433957,3.44,0.0512284491778538,0.0700000000000002,22.68333333333333,0.3987563632827907,15.35166666666666,2024-02-04 20:33:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.108134020434232,0.0519868087259351,2.380641509433957,3.44,0.0512284491778538,0.0700000000000002,22.68333333333333,0.3987563632827907,15.35166666666666,2024-02-04 20:34:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.108134020434232,0.0519868087259351,2.380641509433957,3.44,0.0512284491778538,0.0700000000000002,22.68333333333333,0.3987563632827907,15.35166666666666,2024-02-04 20:35:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.108134020434232,0.0519868087259351,2.380641509433957,3.44,0.0512284491778538,0.0700000000000002,22.68333333333333,0.3987563632827907,15.35166666666666,2024-02-04 20:36:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.108134020434232,0.0519868087259351,2.380641509433957,3.44,0.0512284491778538,0.0700000000000002,22.68333333333333,0.3987563632827907,15.35166666666666,2024-02-04 20:37:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.108134020434232,0.0519868087259351,2.380641509433957,3.44,0.0512284491778538,0.0700000000000002,22.68333333333333,0.3987563632827907,15.35166666666666,2024-02-04 20:38:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.108134020434232,0.0519868087259351,2.380641509433957,3.44,0.0512284491778538,0.0700000000000002,22.68333333333333,0.3987563632827907,15.35166666666666,2024-02-04 20:39:00
PF_F11_C,PF_F10_C,1,2.0,5.0,32.42715472257578,0.3181370563875755,19.25592571996028,3.1566666666666667,0.226190081795404,0.0166666666666666,30.725,0.5753732327990306,24.974999999999987,2024-02-04 20:46:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.108134020434232,0.0519868087259351,2.380641509433957,3.44,0.0512284491778538,0.0700000000000002,22.68333333333333,0.3987563632827907,15.35166666666666,2024-02-04 20:40:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.108134020434232,0.0519868087259351,2.380641509433957,3.44,0.0512284491778538,0.0700000000000002,22.68333333333333,0.3987563632827907,15.35166666666666,2024-02-04 20:41:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.84726700327753,0.2208432687873538,12.936374842767297,3.2266666666666666,0.1737718768581503,0.0166666666666666,30.9,0.5698552078679576,24.85249999999999,2024-02-04 20:47:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.82474091698596,0.0952194253539277,5.247069095640857,3.37,0.0884280741783719,0.0700000000000002,31.20833333333333,0.5607847064290088,24.658333333333324,2024-02-04 20:48:00
PF_F11_C,PF_F10_C,1,2.0,6.0,27.953304171958106,0.0486846483336166,2.444743289928244,3.458333333333333,0.0473909195910921,0.0583333333333335,25.32,0.6372701732432537,28.90999999999999,2024-02-04 20:42:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.82474091698596,0.0952194253539277,5.247069095640857,3.37,0.0884280741783719,0.0700000000000002,31.20833333333333,0.5607847064290088,24.658333333333324,2024-02-04 20:49:00
PF_F11_C,PF_F10_C,1,2.0,5.0,27.606365006349726,0.0430481139113483,2.032716768535739,3.5,0.0409634536525839,0.0533333333333336,27.125,0.6650539600581034,30.61166666666665,2024-02-04 20:43:00
PF_F11_C,PF_F10_C,1,2.0,5.0,27.606365006349726,0.0430481139113483,2.032716768535739,3.5,0.0409634536525839,0.0533333333333336,27.125,0.6650539600581034,30.61166666666665,2024-02-04 20:44:00
PF_F11_C,PF_F10_C,1,2.0,5.0,32.25204401477178,0.3077917008748329,18.555482888744304,3.163333333333333,0.2210784820605234,0.0166666666666666,30.741666666666667,0.5748421481289656,24.963333333333324,2024-02-04 20:45:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.82474091698596,0.0952194253539277,5.247069095640857,3.37,0.0884280741783719,0.0700000000000002,31.20833333333333,0.5607847064290088,24.658333333333324,2024-02-04 20:50:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.82474091698596,0.0952194253539277,5.247069095640857,3.37,0.0884280741783719,0.0700000000000002,31.20833333333333,0.5607847064290088,24.658333333333324,2024-02-04 20:51:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.82474091698596,0.0952194253539277,5.247069095640857,3.37,0.0884280741783719,0.0700000000000002,31.20833333333333,0.5607847064290088,24.658333333333324,2024-02-04 20:52:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.82474091698596,0.0952194253539277,5.247069095640857,3.37,0.0884280741783719,0.0700000000000002,31.20833333333333,0.5607847064290088,24.658333333333324,2024-02-04 20:53:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.82474091698596,0.0952194253539277,5.247069095640857,3.37,0.0884280741783719,0.0700000000000002,31.20833333333333,0.5607847064290088,24.658333333333324,2024-02-04 20:54:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.82474091698596,0.0952194253539277,5.247069095640857,3.37,0.0884280741783719,0.0700000000000002,31.20833333333333,0.5607847064290088,24.658333333333324,2024-02-04 20:55:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.82474091698596,0.0952194253539277,5.247069095640857,3.37,0.0884280741783719,0.0700000000000002,31.20833333333333,0.5607847064290088,24.658333333333324,2024-02-04 20:56:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.82474091698596,0.0952194253539277,5.247069095640857,3.37,0.0884280741783719,0.0700000000000002,31.20833333333333,0.5607847064290088,24.658333333333324,2024-02-04 20:57:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.82474091698596,0.0952194253539277,5.247069095640857,3.37,0.0884280741783719,0.0700000000000002,31.20833333333333,0.5607847064290088,24.658333333333324,2024-02-04 20:58:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.82474091698596,0.0952194253539277,5.247069095640857,3.37,0.0884280741783719,0.0700000000000002,22.60833333333333,0.4243800161959013,16.05833333333333,2024-02-04 20:59:00
PF_F11_C,PF_F10_C,1,2.0,6.0,28.55047658575121,0.0891465227236351,5.132019151997213,3.4,0.0813193778561871,0.0583333333333335,25.28666666666667,0.6567088851449737,29.64999999999999,2024-02-04 21:00:00
PF_F11_C,PF_F10_C,1,2.0,6.0,28.55047658575121,0.0891465227236351,5.132019151997213,3.4,0.0813193778561871,0.0583333333333335,25.28666666666667,0.6567088851449737,29.64999999999999,2024-02-04 21:01:00
PF_F11_C,PF_F10_C,1,2.0,6.0,28.55047658575121,0.0891465227236351,5.132019151997213,3.4,0.0813193778561871,0.0583333333333335,25.28666666666667,0.6567088851449737,29.64999999999999,2024-02-04 21:02:00
PF_F11_C,PF_F10_C,1,2.0,5.0,32.47776679600412,0.2700716742543506,17.308553324018472,3.1133333333333337,0.2136437134895737,0.0166666666666666,22.54583333333333,0.4639307572841741,17.58416666666666,2024-02-04 21:03:00
PF_F11_C,PF_F10_C,1,2.0,5.0,31.377427523017666,0.2060433952916176,12.907196232072646,3.166666666666667,0.1765709073391184,0.0166666666666666,22.54583333333333,0.4558761845794035,17.357499999999995,2024-02-04 21:04:00
PF_F11_C,PF_F10_C,1,2.0,5.0,30.31539119940732,0.1451594644449479,8.659050937631253,3.233333333333333,0.1349590459957324,0.0166666666666666,22.54583333333333,0.4458975056617463,16.990833333333324,2024-02-04 21:05:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.924940566495923,0.0917678082965311,5.247069095640857,3.3566666666666665,0.0850347746783821,0.0166666666666666,22.54583333333333,0.4277214937016109,16.158333333333324,2024-02-04 21:06:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.924940566495923,0.0917678082965311,5.247069095640857,3.3566666666666665,0.0850347746783821,0.0166666666666666,22.54583333333333,0.4277214937016109,16.158333333333324,2024-02-04 21:07:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.924940566495923,0.0917678082965311,5.247069095640857,3.3566666666666665,0.0850347746783821,0.0166666666666666,22.54583333333333,0.4277214937016109,16.158333333333324,2024-02-04 21:09:00
PF_F11_C,PF_F10_C,1,2.0,5.0,28.924940566495923,0.0917678082965311,5.247069095640857,3.3566666666666665,0.0850347746783821,0.0166666666666666,22.54583333333333,0.4277214937016109,16.158333333333324,2024-02-04 21:10:00
