start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D06_C,20,21.0,11.0,19.34469941558768,0.0623725015073068,1.13187178445855,1.7090909090909088,0.0684521173492764,0.2083333333333332,,,,2024-02-03 05:38:00
PF_D05_C,PF_D06_C,26,27.0,16.0,18.77297080610735,0.216953876471421,1.7521982778005274,2.1010416666666667,0.8233764762029462,1.8,25.89,0.4200670924595411,5.729999999999997,2024-02-03 05:19:00
PF_D05_C,PF_D06_C,26,27.0,10.0,19.79255923581406,0.4624551485824709,11.59728834107898,3.4816666666666665,1.7176096767997355,10.37749999999998,38.39444444444444,0.563415683184033,15.629999999999995,2024-02-03 05:51:00
PF_D05_C,PF_D06_C,26,27.0,12.0,19.17439187314957,0.0509265087682317,0.1778613861386127,1.722222222222222,0.0575243693552484,0.195833333333333,33.0,0.6379866801487364,26.750833333333333,2024-02-03 05:42:00
PF_D05_C,PF_D06_C,26,27.0,11.0,19.222801425940187,0.0524861360972788,0.1976237623762387,1.718181818181818,0.0598673864990958,0.2083333333333332,38.977777777777774,0.578559322441694,15.644999999999996,2024-02-03 05:43:00
PF_D05_C,PF_D06_C,26,27.0,25.0,18.83144305960007,0.1655711001897625,0.0,1.9586666666666668,0.6764677548647717,0.1166666666666667,18.471666666666668,0.6651575270353521,24.659166666666664,2024-02-03 14:15:00
PF_D05_C,PF_D06_C,26,27.0,25.0,18.81701683009188,0.1695076258021512,0.0,1.992,0.7487940581183491,0.1166666666666667,18.161666666666665,0.6590822512646961,23.8625,2024-02-03 14:16:00
PF_D05_C,PF_D06_C,20,21.0,9.0,17.34400822657297,0.3399458950523643,0.2371485148514835,3.6629629629629625,1.600933813585834,10.629999999999994,,,,2024-02-03 05:52:00
PF_D05_C,PF_D06_C,20,21.0,9.0,18.857013016575426,0.4245416136416804,8.51456955865077,3.575925925925925,1.6382224431728796,10.573333333333329,,,,2024-02-03 05:53:00
PF_D05_C,PF_D06_C,20,21.0,8.0,21.65624916651229,0.3206878619537616,12.606071054164223,1.6083333333333332,0.1953659415108645,0.1483333333333332,,,,2024-02-03 05:54:00
PF_D05_C,PF_D06_C,20,21.0,8.0,20.291957534366475,0.1545081199675805,5.51175456700599,1.65,0.1218118879677072,0.1483333333333332,,,,2024-02-03 05:55:00
PF_D05_C,PF_D06_C,20,21.0,6.0,23.76181625149337,0.4811270546376905,20.61286421499292,1.5555555555555556,0.2733018067101285,0.1458333333333332,,,,2024-02-03 05:56:00
PF_D05_C,PF_D06_C,20,21.0,7.0,21.050562711944945,0.2294679074436435,8.733376557010523,1.6166666666666667,0.1650558069900044,0.1383333333333332,,,,2024-02-03 05:57:00
PF_D05_C,PF_D06_C,20,21.0,7.0,16.818864173761067,0.3958396671950966,0.5647557415535331,4.023809523809524,1.5226008782355138,11.418333333333322,,,,2024-02-03 05:58:00
PF_D05_C,PF_D06_C,20,21.0,6.0,16.347860450253375,0.4406591097923622,0.7950444905365295,4.55,1.5272274291459371,12.816666666666668,,,,2024-02-03 06:00:00
PF_D05_C,PF_D06_C,20,21.0,8.0,17.16338985836749,0.3633362635871912,0.5244160457282838,3.71875,1.531931254856283,10.550833333333324,,,,2024-02-03 06:01:00
PF_D05_C,PF_D06_C,26,27.0,26.0,19.74549277140941,0.2872953816135046,0.0,1.9448717948717944,0.761534236452979,0.1166666666666667,18.188333333333336,0.6612835564419778,23.7875,2024-02-03 14:17:00
PF_D05_C,PF_D06_C,26,27.0,6.0,13.879635591439362,0.7060052857445905,1.4639405743035212,12.447222222222225,1.5867951952112778,40.6625,24.45,0.6998766504995685,10.889999999999995,2024-02-03 06:15:00
PF_D05_C,PF_D06_C,20,21.0,7.0,16.816204354741593,0.3963175086074331,0.5647557415535331,4.05,1.5298627194583476,11.546666666666656,,,,2024-02-03 05:59:00
PF_D05_C,PF_D06_C,20,21.0,11.0,21.17613558580044,0.3171629166357145,11.204770720628757,1.6393939393939392,0.1819336680608499,0.2083333333333332,,,,2024-02-03 05:40:00
PF_D05_C,PF_D06_C,20,21.0,10.0,19.156211852144004,0.0577302127224106,0.5072679329157381,1.7249999999999996,0.0644524834015765,0.220833333333333,,,,2024-02-03 05:41:00
PF_D05_C,PF_D06_C,26,27.0,13.0,19.86499690870233,0.2751851998398882,7.162840229919624,1.7769230769230768,0.3077789083940664,0.8933333333333311,12.541666666666668,0.5789186926363192,1.610833333333332,2024-02-03 05:35:00
PF_D05_C,PF_D06_C,26,27.0,13.0,19.46346619328437,0.2728280719236562,6.445150157280402,1.8397435897435896,0.3743546396630574,1.1266666666666636,12.750000000000002,0.4761445758804946,2.196666666666667,2024-02-03 05:36:00
PF_D05_C,PF_D06_C,26,27.0,26.0,19.227636733871343,0.1956417625362049,0.0,1.958333333333333,0.751408877403771,0.1166666666666667,18.238333333333337,0.665715818392403,24.510000000000005,2024-02-03 14:18:00
PF_D05_C,PF_D06_C,26,27.0,26.0,18.981737241424973,0.1757559199644733,0.0,1.972435897435897,0.7433929651601312,0.1416666666666666,18.21166666666667,0.6639359708879499,24.255,2024-02-03 14:19:00
PF_D05_C,PF_D06_C,26,27.0,25.0,20.10116216967846,0.3667039757428562,0.0,1.951333333333333,0.7764556323820434,0.1433333333333331,19.06111111111112,0.6725732299474614,24.33333333333333,2024-02-03 14:20:00
PF_D05_C,PF_D06_C,26,27.0,26.0,18.86401155682241,0.1666217196586331,0.0,1.9788461538461533,0.7394039767795552,0.1416666666666666,19.49833333333333,0.725241001005628,30.162499999999987,2024-02-03 14:21:00
PF_D05_C,PF_D06_C,26,27.0,9.0,18.52589572106998,0.6822280017725899,16.156517244244185,4.316666666666666,1.2997985058047927,12.76333333333333,43.98333333333333,0.5122610816253487,6.581666666666671,2024-02-03 06:02:00
PF_D05_C,PF_D06_C,26,27.0,8.0,22.652432624964987,1.1240429204649007,41.27298781502357,11.05625,1.965519203952802,45.10916666666664,19.0875,0.7476904968541968,23.76499999999999,2024-02-03 06:03:00
PF_D05_C,PF_D06_C,26,27.0,9.0,20.72594560293494,0.9380219885531604,29.467452288350025,10.024074074074074,2.037505322236004,42.673333333333325,19.120833333333334,0.729634191659805,23.00166666666665,2024-02-03 06:04:00
PF_D05_C,PF_D06_C,26,27.0,8.0,16.87395051355972,0.6637300464447354,11.108437815023606,10.902083333333334,1.9717944321816847,44.35666666666664,19.1,0.7373147653326111,22.81416666666665,2024-02-03 06:05:00
PF_D05_C,PF_D06_C,26,27.0,7.0,33.99989443345721,1.404927457807868,85.34871144227812,10.228571428571428,2.267032740875184,42.83666666666662,18.89583333333333,0.7807099333101923,24.224999999999987,2024-02-03 06:06:00
PF_D05_C,PF_D06_C,26,27.0,7.0,27.279009481871185,1.1104315496724388,52.414711442278175,10.204761904761904,2.261013247338471,42.63833333333329,19.058333333333334,0.735117381135113,22.74499999999999,2024-02-03 06:07:00
PF_D05_C,PF_D06_C,26,27.0,6.0,16.163367336110543,0.4734423644162523,0.7950444905365295,9.858333333333333,2.0237972320308093,36.704166666666666,21.438888888888886,0.755451132624379,21.93,2024-02-03 06:08:00
PF_D05_C,PF_D06_C,26,27.0,6.0,16.163010968283633,0.4735064363496964,0.7950444905365295,9.886111111111113,2.024993273757196,36.829166666666666,21.48888888888889,0.7516297584496029,21.96,2024-02-03 06:09:00
PF_D05_C,PF_D06_C,26,27.0,26.0,18.86401155682241,0.1666217196586331,0.0,1.9788461538461533,0.7394039767795552,0.1416666666666666,19.38833333333333,0.7177632524808014,29.49749999999999,2024-02-03 14:22:00
PF_D05_C,PF_D06_C,26,27.0,7.0,14.23149620311668,0.6081782144539403,0.94465384786902,10.06904761904762,1.767115985254185,36.604999999999976,21.294444444444444,0.7662027003529743,21.795,2024-02-03 06:10:00
PF_D05_C,PF_D06_C,26,27.0,7.0,14.31872322314966,0.6136791094933188,1.186692022820537,10.2,1.7464764900076308,36.88666666666664,21.33888888888889,0.7321279107932939,21.15,2024-02-03 06:11:00
PF_D05_C,PF_D06_C,26,27.0,9.0,15.464205731492074,0.516784388575425,0.8067939165050504,8.533333333333333,1.904339943423229,34.35999999999999,21.677777777777777,0.6509322897267743,19.14,2024-02-03 06:12:00
PF_D05_C,PF_D06_C,26,27.0,8.0,14.933051175320976,0.5635888081655522,0.996742969662794,9.53125,1.8089126231025223,36.56333333333331,21.71666666666667,0.6557147184050507,19.305,2024-02-03 06:13:00
PF_D05_C,PF_D06_C,26,27.0,7.0,14.52728768648046,0.6225001665828391,0.8067939165050504,10.802380952380952,1.708222850452376,38.78666666666665,21.79444444444444,0.6205333355205073,18.705,2024-02-03 06:14:00
PF_D05_C,PF_D06_C,26,27.0,26.0,18.704891174111065,0.2008608106770966,0.605095437378786,2.0237179487179486,0.7342748798503343,1.175,19.58181818181818,0.6898327520898627,29.441666666666663,2024-02-03 14:23:00
PF_D05_C,PF_D06_C,26,27.0,28.0,19.097484034022507,0.168629075876573,0.5244160457282803,1.9452380952380948,0.7269714190193944,0.1383333333333332,19.471666666666668,0.7242611602164122,30.10833333333332,2024-02-03 14:24:00
PF_D05_C,PF_D06_C,26,27.0,11.0,19.42482258562571,0.2922783463983251,7.161349219667727,1.85,0.3658811338936109,1.2,12.6125,0.5588608381139726,0.855833333333333,2024-02-03 05:39:00
PF_D05_C,PF_D06_C,26,27.0,28.0,19.75636626984839,0.2765365058498406,0.5244160457282803,1.9244047619047613,0.7416886682425261,0.1383333333333332,20.41333333333333,0.6829399815051367,30.39916666666666,2024-02-03 14:25:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.017253172461373,0.1588883051527711,0.4840763499030274,1.9419540229885053,0.7143235776210991,0.1366666666666665,20.44,0.6823776883764563,30.344999999999985,2024-02-03 14:26:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.392992320694496,0.2269478545854429,0.0,2.3005555555555555,1.026492366779676,4.174166666666645,18.346666666666664,0.6386576526455973,24.698333333333306,2024-02-03 14:27:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.742097073531696,0.2951764371361368,0.4437366540777745,1.9972222222222216,0.9175728786328712,0.1774999999999997,18.47,0.6308892957188739,24.599166666666644,2024-02-03 14:28:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.24042383148494,0.1961740561032641,0.4437366540777745,2.0049999999999994,0.8997576008565165,0.1774999999999997,18.42666666666667,0.6335491582302615,24.29583333333332,2024-02-03 14:29:00
PF_D05_C,PF_D06_C,26,27.0,5.0,12.385382042332536,0.8245262633398723,0.6454351332040389,14.833333333333334,1.4364372069512648,42.53333333333333,24.45833333333333,0.7039747920364879,10.9575,2024-02-03 06:16:00
PF_D05_C,PF_D06_C,26,27.0,6.0,13.506084604725638,0.7081969538648981,0.7950444905365295,12.77222222222222,1.5515301382826203,41.05833333333333,21.74444444444444,0.6007991859649282,18.21,2024-02-03 06:17:00
PF_D05_C,PF_D06_C,26,27.0,5.0,8.394448897307097,1.1952269511919444,17.738515989502577,22.58,0.9846383827179456,29.67,22.87083333333333,0.4771427798491593,13.790833333333332,2024-02-03 06:18:00
PF_D05_C,PF_D06_C,26,27.0,4.0,5.703987988568868,1.6224721824920896,15.600469892039326,27.92083333333333,0.7920344879183594,19.355,25.33888888888889,0.4822223325732371,8.339999999999996,2024-02-03 06:19:00
PF_D05_C,PF_D06_C,26,27.0,6.0,10.39821099820208,0.982151409273604,9.66343367913161,19.202777777777776,1.1414150415656368,38.24583333333333,23.35833333333333,0.4868287585359041,12.950833333333328,2024-02-03 06:20:00
PF_D05_C,PF_D06_C,26,27.0,5.0,12.109944326607607,0.8597602244957692,1.0253332395195258,19.53666666666667,1.2575602913149166,46.556666666666665,23.6125,0.5002698461190107,12.368333333333332,2024-02-03 06:21:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.86897511925192,0.1651672496196269,0.2173861386138611,2.057777777777777,0.96180764499577,0.1774999999999997,18.33333333333333,0.638613195596873,24.85749999999998,2024-02-03 14:30:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.87925690768732,0.1621421653021289,0.2173861386138611,2.013888888888888,0.8634486557535649,0.1774999999999997,18.436666666666667,0.6290182858587052,24.374166666666643,2024-02-03 14:31:00
PF_D05_C,PF_D06_C,26,27.0,5.0,11.652727121761307,1.2422414679284732,27.6383281137462,22.746666666666663,1.475866842200609,58.13333333333331,26.538888888888888,0.6062346105830363,5.3700000000000045,2024-02-03 06:24:00
PF_D05_C,PF_D06_C,26,27.0,5.0,16.827854130870026,1.028370524701923,18.71411106328022,21.063333333333336,1.6409538165522617,67.26333333333332,26.48888888888889,0.6573160905013409,5.954999999999998,2024-02-03 06:25:00
PF_D05_C,PF_D06_C,26,27.0,6.0,13.529104553215753,0.7152387078302834,0.605095437378786,17.783333333333335,1.7774805522361512,63.65833333333334,26.316666666666663,0.6670350277420638,8.25,2024-02-03 06:26:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.87173860318503,0.1643536904760961,0.2173861386138611,2.0449999999999995,0.9336059564619236,0.1774999999999997,18.27,0.6393364118548013,24.543333333333308,2024-02-03 14:32:00
PF_D05_C,PF_D06_C,26,27.0,3.0,13.178005573740585,0.8394419069404833,0.0,28.26111111111112,1.628883637391293,71.75999999999999,26.566666666666663,0.5558173849120347,4.829999999999998,2024-02-03 06:23:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.919115090237923,0.1625119334074973,0.2173861386138611,2.019444444444444,0.8869891597863128,0.1774999999999997,20.04833333333333,0.7304992573740424,30.69499999999997,2024-02-03 14:33:00
PF_D05_C,PF_D06_C,26,27.0,29.0,18.909075183926163,0.1619137864482756,0.2371485148514835,1.98735632183908,0.798380866227291,0.1799999999999999,20.061666666666667,0.7287508827366371,30.78166666666663,2024-02-03 14:34:00
PF_D05_C,PF_D06_C,26,27.0,28.0,18.952666052169576,0.1658438046476008,0.256910891089106,2.01547619047619,0.8656854247707131,0.103333333333333,19.885,0.7342296899883959,30.286666666666623,2024-02-03 14:35:00
PF_D05_C,PF_D06_C,26,27.0,29.0,18.96708487103027,0.1647286751322164,0.2371485148514835,2.029885057471264,0.9131983879360964,0.0966666666666662,19.80166666666667,0.7362157842530327,29.50333333333329,2024-02-03 14:36:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.4556157445696,0.2075693784194098,0.6215980402163908,1.9777777777777767,0.8784455266675354,0.0899999999999996,21.223333333333336,0.6644504958373422,25.24416666666663,2024-02-03 14:37:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.851405814980364,0.2762271852892263,0.6215980402163908,1.984444444444444,0.9318135410215302,0.0091666666666665,18.89333333333333,0.7742330215472665,29.716666666666622,2024-02-03 14:38:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.48494387995212,0.2045660175992723,0.6215980402163908,1.995,0.9303644381311597,0.0091666666666665,18.996666666666663,0.7741542120405039,30.09499999999996,2024-02-03 14:39:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.73748224046812,0.2720915493503361,0.6215980402163908,2.004444444444444,0.9536580441651225,0.1358333333333328,19.056666666666665,0.7700706205651218,30.0333333333333,2024-02-03 14:40:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.648435063913688,0.2174649132368348,4.093403401041115,1.995555555555555,0.9532341313016516,0.1358333333333328,19.15333333333333,0.7728837678105926,30.36166666666663,2024-02-03 14:41:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.818169074014,0.2829538612929711,1.306464916056818,1.9965517241379305,0.9327503335271148,0.1466666666666662,19.50555555555556,0.7914165943111181,31.699999999999985,2024-02-03 14:42:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.571496463948503,0.21593143860637,2.813051367017384,2.0178160919540225,0.9795683737081242,0.1466666666666662,19.516666666666666,0.7986026948876213,32.09333333333332,2024-02-03 14:43:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.416373797318336,0.2151505298911853,1.306464916056818,2.028160919540229,0.9687095697292898,0.1799999999999997,19.564814814814817,0.7923606203844649,31.81333333333332,2024-02-03 14:44:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.871044899291977,0.3028166743772399,1.23053013344812,2.0172222222222214,0.9874883157329112,0.1733333333333331,19.995,0.9247581832225924,37.39749999999995,2024-02-03 14:45:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.04821536682383,0.1691132987170261,1.23053013344812,2.057777777777777,1.0018045648806837,0.1733333333333331,20.101666666666667,0.9260324057665276,37.678333333333285,2024-02-03 14:46:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.97356177973749,0.166106809364678,0.3952475247524738,2.0527777777777767,0.975390361618839,0.1733333333333331,19.995,0.9220216571776072,36.941666666666606,2024-02-03 14:47:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.967400958067547,0.1679064113727739,0.3952475247524738,2.084999999999999,1.0449334087370088,0.1733333333333331,23.526666666666664,0.8562522769450476,47.79999999999997,2024-02-03 14:48:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.967400958067547,0.1679064113727739,0.3952475247524738,2.084999999999999,1.0449334087370088,0.1733333333333331,23.416666666666664,0.8535490560353735,47.48249999999997,2024-02-03 14:49:00
PF_D05_C,PF_D06_C,26,27.0,3.0,13.179090727066924,0.8392301727677242,0.0,28.044444444444448,1.6280865851652777,71.17499999999998,26.350000000000005,0.5207072224231353,4.455000000000002,2024-02-03 06:22:00
PF_D05_C,PF_D06_C,26,27.0,31.0,18.986670361847544,0.1650134897624008,0.3952475247524738,2.072043010752688,1.034380765992115,0.1666666666666667,23.593333333333334,0.8509016980791672,47.45749999999997,2024-02-03 14:50:00
PF_D05_C,PF_D06_C,26,27.0,31.0,18.986670361847544,0.1650134897624008,0.3952475247524738,2.072043010752688,1.034380765992115,0.1666666666666667,23.54,0.8535316613419601,47.68999999999997,2024-02-03 14:51:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.9542260405758,0.1678420453620054,0.2173861386138611,2.0861111111111104,1.0442709106667978,0.1733333333333331,23.79333333333333,0.845853139414733,47.84833333333331,2024-02-03 14:52:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.418474404395223,0.213406585737416,1.23053013344812,2.0627777777777774,1.0600567100831495,0.1733333333333331,23.82,0.842183783178957,47.47333333333331,2024-02-03 14:53:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.41343033298653,0.2172355884287433,1.306464916056818,2.0758620689655167,1.0714444580212243,0.1799999999999997,23.73,0.8455928065178817,47.45916666666665,2024-02-03 14:54:00
PF_D05_C,PF_D06_C,26,27.0,29.0,20.03346974675888,0.1563324444349484,1.306464916056818,1.6672413793103444,0.094211980875708,0.1299999999999999,24.912962962962965,0.8406668994965532,49.023333333333326,2024-02-03 14:55:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.402959894542136,0.0391919736881586,0.2371485148514835,1.6999999999999995,0.0410127463987292,0.1699999999999999,25.001851851851853,0.8355274183865279,48.58666666666666,2024-02-03 14:56:00
PF_D05_C,PF_D06_C,26,27.0,30.0,20.2199278980574,0.2243665849633485,1.23053013344812,1.668333333333333,0.1117794854658867,0.1683333333333332,24.925000000000004,0.9319446146050684,53.98666666666664,2024-02-03 14:57:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.49628445236452,0.0464357696268238,1.23053013344812,1.6927777777777773,0.0467334979314387,0.1683333333333332,25.02166666666667,0.9265860749314412,53.65499999999996,2024-02-03 14:58:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.778646318374,0.1384620983426145,1.23053013344812,1.685555555555555,0.0931101719842145,0.2108333333333332,24.971666666666668,0.9248211801334986,53.480833333333294,2024-02-03 14:59:00
PF_D05_C,PF_D06_C,26,27.0,28.0,20.148675903279443,0.2246588922255238,0.256910891089106,1.6749999999999996,0.1140788293328016,0.1716666666666666,25.883333333333336,0.9581753352067662,59.17749999999998,2024-02-03 15:00:00
PF_D05_C,PF_D06_C,26,27.0,28.0,19.390009259364355,0.0436334260751286,0.256910891089106,1.701785714285714,0.0460396713225556,0.1716666666666666,25.856666666666666,0.9504952078393466,58.26333333333331,2024-02-03 15:01:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.328644360783592,0.0365584607521575,0.1173885148514841,1.706321839080459,0.0403078349079044,0.1699999999999999,25.78333333333333,0.9461685863892983,57.71249999999998,2024-02-03 15:02:00
PF_D05_C,PF_D06_C,26,27.0,28.0,19.35939367540437,0.0361351727419409,0.1271708910891078,1.703571428571428,0.0401491004396673,0.1716666666666666,25.976666666666667,0.941405483211072,57.94916666666664,2024-02-03 15:03:00
PF_D05_C,PF_D06_C,26,27.0,28.0,19.856802636639475,0.139098034547544,0.3253875247524718,1.6785714285714284,0.0907949160554526,0.1716666666666666,25.9,0.9423566910729072,57.82583333333331,2024-02-03 15:04:00
