start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A03_1,12,13.0,19.0,25.99083154068714,0.0615789259577714,1.504815776727014,2.4561403508771926,0.0673352949805181,0.3266666666666662,9.108333333333336,0.9003929898450007,12.566666666666682,2024-02-06 17:23:00
PF_A04_C,PF_A03_1,12,13.0,19.0,26.010200164803493,0.0617760676149027,1.504815776727014,2.45438596491228,0.0676350736834965,0.3266666666666662,9.8984126984127,0.8021182943581103,11.733333333333334,2024-02-06 17:24:00
PF_A04_C,PF_A03_1,12,13.0,18.0,26.250632548068577,0.0443331507961464,1.5898833352554431,2.426851851851852,0.0445781213637757,0.1866666666666669,9.157017543859652,0.9076563904652296,13.619999999999957,2024-02-06 17:25:00
PF_A04_C,PF_A03_1,12,13.0,18.0,26.250632548068577,0.0443331507961464,1.5898833352554431,2.426851851851852,0.0445781213637757,0.1866666666666669,9.046491228070176,0.9263203003650108,14.121666666666624,2024-02-06 17:26:00
PF_A04_C,PF_A03_1,12,13.0,19.0,26.253876933015967,0.0430821216629944,1.504815776727014,2.4263157894736835,0.0433424187294752,0.1800000000000001,9.216666666666669,1.016287734887258,13.64750000000002,2024-02-06 17:27:00
PF_A04_C,PF_A03_1,12,13.0,19.0,27.005235314295653,0.1287990136390222,4.160009571646231,2.381578947368421,0.0938870967098308,0.1800000000000001,9.53,0.984259759828426,13.103333333333351,2024-02-06 17:28:00
PF_A04_C,PF_A03_1,12,13.0,18.0,26.55782095386568,0.0749418675927447,3.610237850305612,2.4055555555555554,0.0664974170726718,0.1866666666666669,9.84736842105263,0.9694996453419402,14.014999999999944,2024-02-06 17:29:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.388704192652835,0.140133616903098,0.303603183023867,2.599999999999999,0.2805418038433911,0.5866666666666607,8.759649122807017,1.0616191699317676,13.984999999999944,2024-02-06 17:30:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.388704192652835,0.140133616903098,0.303603183023867,2.599999999999999,0.2805418038433911,0.5866666666666607,8.896491228070175,1.0695005878669568,14.14499999999994,2024-02-06 17:31:00
PF_A04_C,PF_A03_1,12,13.0,14.0,24.209489705031388,0.1483478883081437,0.0,2.70595238095238,0.216709684987383,1.2724999999999995,13.161764705882351,1.2179693357400283,29.4433333333333,2024-02-06 14:35:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.388704192652835,0.140133616903098,0.303603183023867,2.599999999999999,0.2805418038433911,0.5866666666666607,10.145614035087718,0.964737819361144,17.23666666666662,2024-02-06 17:32:00
PF_A04_C,PF_A03_1,12,13.0,14.0,24.588698254801127,0.1363224506575737,0.1789950738916275,2.657142857142857,0.2139235418526267,1.049999999999999,12.837254901960783,1.1649741327533425,28.729999999999976,2024-02-06 14:32:00
PF_A04_C,PF_A03_1,12,13.0,20.0,25.43488277612364,0.1363903046614291,0.151801591511937,2.590833333333333,0.2744819041878803,0.4433333333333356,10.325,1.0287167511546005,17.45000000000002,2024-02-06 17:33:00
PF_A04_C,PF_A03_1,12,13.0,20.0,26.17049478947181,0.1880342320060839,3.619842252074964,2.5474999999999994,0.2935309427966521,0.4433333333333356,10.294999999999998,1.022706489037454,17.833333333333353,2024-02-06 17:34:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.29120372469596,0.1430651863137144,0.0,2.6922222222222216,0.2108190159665881,1.2049999999999987,12.627777777777778,1.2399272278066362,27.23083333333327,2024-02-06 14:33:00
PF_A04_C,PF_A03_1,12,13.0,14.0,24.209489705031388,0.1483478883081437,0.0,2.70595238095238,0.216709684987383,1.2724999999999995,13.065686274509805,1.227584593454977,29.599999999999973,2024-02-06 14:34:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.064807857537293,0.2438428001005109,0.0,3.1277777777777778,0.552688657857427,3.489999999999996,13.967647058823529,1.148312623036457,28.303333333333303,2024-02-06 14:36:00
PF_A04_C,PF_A03_1,12,13.0,19.0,26.363416196825607,0.1957443405201903,4.293816445623317,2.5368421052631573,0.3033659128138687,0.4666666666666605,10.656140350877193,1.001511364463063,19.22833333333328,2024-02-06 17:35:00
PF_A04_C,PF_A03_1,12,13.0,19.0,26.016074766326284,0.160847915259874,3.633867727674613,2.551754385964912,0.294406051524835,0.4666666666666605,10.657017543859649,1.0174011979165454,19.82833333333328,2024-02-06 17:36:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.49547125755435,0.1382722205772559,0.303603183023867,2.5885964912280697,0.2816881820781811,0.4666666666666605,10.694736842105264,1.0248005444551294,20.286666666666616,2024-02-06 17:37:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.05547309178457,0.245179504008695,0.0,3.14,0.5648060073360961,3.544999999999995,11.539814814814813,0.8587502699406929,19.48749999999997,2024-02-06 14:37:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.40400764199371,0.1397191801592316,0.303603183023867,2.598245614035087,0.280632643056298,0.5566666666666604,10.698245614035088,1.0221404965554082,19.97166666666661,2024-02-06 17:38:00
PF_A04_C,PF_A03_1,12,13.0,18.0,27.201663443510267,0.1898403937919981,3.206808620689628,2.38611111111111,0.1142279081291573,0.1816666666666666,11.092982456140348,1.0939488070986454,21.363333333333262,2024-02-06 17:39:00
PF_A04_C,PF_A03_1,12,13.0,18.0,26.96079980714663,0.1540948126817578,2.5564768025078166,2.393518518518518,0.1012777656842787,0.1816666666666666,14.016666666666666,1.000163602241244,38.693333333333314,2024-02-06 17:40:00
PF_A04_C,PF_A03_1,12,13.0,18.0,26.145847654036583,0.0367070199980512,0.3561059891107057,2.435185185185185,0.0372573360563026,0.1816666666666666,14.100877192982454,1.0011390916464633,39.14833333333331,2024-02-06 17:41:00
PF_A04_C,PF_A03_1,12,13.0,18.0,25.32678325002922,0.1424740266753848,0.3561059891107057,2.610185185185185,0.2863881778964449,0.7016666666666627,13.017592592592592,0.999401346458088,30.42583333333331,2024-02-06 17:42:00
PF_A04_C,PF_A03_1,12,13.0,17.0,26.146658998713995,0.037835312708562,0.4748079854809433,2.4352941176470586,0.0384017669052158,0.1866666666666669,13.304629629629629,0.971372151386234,30.899999999999977,2024-02-06 17:43:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.50961016277088,0.3529326724646437,6.594722304670434,3.082222222222222,0.6111419647550509,3.6149999999999936,11.595370370370368,0.8598475827723049,20.307499999999973,2024-02-06 14:38:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.2605884283816,0.2371596066910944,0.0,3.0927083333333334,0.5545227909598937,3.3041666666666667,10.860185185185186,0.9916799265687656,19.435833333333296,2024-02-06 14:39:00
PF_A04_C,PF_A03_1,12,13.0,18.0,26.27362651021731,0.2123714893928996,4.574410740801827,2.557407407407407,0.3105018988015917,0.7016666666666627,12.903703703703703,1.0164718751517576,31.39666666666664,2024-02-06 17:44:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.250613286473268,0.2386188847650322,0.0,3.10625,0.5686475160668117,3.358333333333334,10.730555555555554,0.9924466616627916,18.732499999999963,2024-02-06 14:40:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.169477412368256,0.2460305673619009,0.0,3.1277777777777778,0.5670698149134876,3.539999999999995,10.956862745098038,0.9980999033777852,20.40999999999998,2024-02-06 14:41:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.18323211710544,0.2440756899728456,0.0,3.11,0.549389396888411,3.459999999999995,10.988235294117644,0.9970951374991408,20.33999999999998,2024-02-06 14:42:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.15967352707686,0.2474303185797002,0.0,3.1411111111111105,0.5802569078707526,3.5999999999999948,10.598039215686274,0.7803849926822282,17.76999999999999,2024-02-06 14:43:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.151046108020427,0.2486664405690312,0.0,3.1533333333333333,0.5922869864601997,3.6549999999999954,10.596078431372549,0.7769026954265231,17.359999999999992,2024-02-06 14:44:00
PF_A04_C,PF_A03_1,12,13.0,18.0,27.130388671199235,0.1578501540881478,4.649161524500887,2.380555555555555,0.1047357053857783,0.1816666666666666,13.85877192982456,0.9862237779165112,27.76166666666661,2024-02-06 17:45:00
PF_A04_C,PF_A03_1,12,13.0,18.0,25.451975435399504,0.1422804599651683,0.828615168323914,2.598148148148148,0.2885613733436026,0.7016666666666627,13.825,1.0151017646530764,29.304166666666628,2024-02-06 17:46:00
PF_A04_C,PF_A03_1,12,13.0,17.0,22.46639759624799,0.2912782821693095,0.0,3.373529411764705,0.6147877640900724,5.576666666666664,9.60925925925926,0.928485660734268,17.55166666666664,2024-02-06 14:45:00
PF_A04_C,PF_A03_1,12,13.0,16.0,22.42617471738336,0.3000096329915815,0.0,3.39375,0.6081035149681432,5.708333333333334,9.7,0.9543643097351864,18.92666666666665,2024-02-06 14:46:00
PF_A04_C,PF_A03_1,12,13.0,18.0,25.40120414096624,0.1419882443947809,0.3561059891107057,2.6027777777777774,0.2875650547210427,0.7016666666666627,13.98425925925926,1.013517039390022,29.855833333333297,2024-02-06 17:47:00
PF_A04_C,PF_A03_1,12,13.0,18.0,25.40120414096624,0.1419882443947809,0.3561059891107057,2.6027777777777774,0.2875650547210427,0.7016666666666627,14.012037037037038,1.0042260681014334,29.40499999999996,2024-02-06 17:48:00
PF_A04_C,PF_A03_1,12,13.0,17.0,26.22545758911789,0.0346904256652607,0.4748079854809433,2.427450980392156,0.035256075656238,0.1200000000000001,14.773148148148149,0.967114205024242,31.02916666666664,2024-02-06 17:49:00
PF_A04_C,PF_A03_1,12,13.0,18.0,26.404062200308665,0.217715061361365,4.725650698518528,2.548148148148148,0.3128364475871529,0.7016666666666627,12.775,1.0962194658019195,26.31749999999996,2024-02-06 17:50:00
PF_A04_C,PF_A03_1,12,13.0,19.0,26.42670113664294,0.2149482921341235,3.993973054339669,2.540350877192981,0.305710735721261,0.5566666666666604,14.278070175438598,1.0207489623493318,22.62833333333325,2024-02-06 17:51:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.43966996483752,0.1379366775249497,0.237403992740468,2.5938596491228068,0.2808240194278248,0.5566666666666604,13.79736842105263,1.0635311829491658,25.178333333333253,2024-02-06 17:52:00
PF_A04_C,PF_A03_1,12,13.0,20.0,25.46564346591901,0.1342367922672729,0.1187019963702376,2.586666666666666,0.2743920184717013,0.4116666666666688,14.190833333333334,1.0549383160404948,31.426666666666684,2024-02-06 17:53:00
PF_A04_C,PF_A03_1,12,13.0,19.0,26.36425515798767,0.2050435674235662,3.840953803002773,2.541228070175438,0.3041084377030175,0.5566666666666604,14.665789473684212,1.053726069862046,34.856666666666605,2024-02-06 17:54:00
PF_A04_C,PF_A03_1,12,13.0,19.0,26.39048350314524,0.2081561126990231,3.8907876588021466,2.540350877192982,0.3047235492277068,0.5566666666666604,14.664912280701756,1.059037316340865,35.18333333333328,2024-02-06 17:55:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.58092801380428,0.1397662998509195,2.181370642251529,2.5815789473684205,0.2837612552070128,0.5566666666666604,12.251754385964912,1.2038221844868895,30.4966666666666,2024-02-06 17:56:00
PF_A04_C,PF_A03_1,12,13.0,20.0,25.51863346591901,0.1342601274199688,0.2922899274047132,2.581666666666666,0.2753085438383556,0.4116666666666688,12.226666666666668,1.2812022049693024,29.825000000000024,2024-02-06 17:57:00
PF_A04_C,PF_A03_1,12,13.0,20.0,25.51863346591901,0.1342601274199688,0.2922899274047132,2.581666666666666,0.2753085438383556,0.4116666666666688,12.594166666666666,1.252160096074851,30.01500000000003,2024-02-06 17:58:00
PF_A04_C,PF_A03_1,12,13.0,16.0,22.41986813587821,0.3007838404573823,0.0,3.4020833333333336,0.6138739642260306,5.741666666666667,9.723529411764709,0.9470393878405394,19.059999999999988,2024-02-06 14:47:00
PF_A04_C,PF_A03_1,12,13.0,20.0,25.51863346591901,0.1342601274199688,0.2922899274047132,2.581666666666666,0.2753085438383556,0.4116666666666688,12.9875,1.210802467254415,30.157500000000027,2024-02-06 17:59:00
PF_A04_C,PF_A03_1,12,13.0,20.0,26.322619672815563,0.1937482171822677,3.0593241379310427,2.5358333333333327,0.2959204185941581,0.4116666666666688,12.699166666666668,1.241292442466155,29.38166666666669,2024-02-06 18:00:00
PF_A04_C,PF_A03_1,12,13.0,20.0,26.94327445402873,0.1231714123912612,2.969128393250191,2.3841666666666663,0.0871787034428924,0.0766666666666671,12.628947368421054,1.173879644808582,27.059999999999924,2024-02-06 18:01:00
PF_A04_C,PF_A03_1,12,13.0,20.0,26.30630815491396,0.0346417079836523,1.5783610952879314,2.419999999999999,0.0350887677681481,0.0766666666666671,12.45263157894737,1.1742006374999956,26.31333333333325,2024-02-06 18:02:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.464901397995185,0.053634156781833,2.3740399274047164,2.4087301587301586,0.0490546375034852,0.0666666666666668,12.570833333333336,1.2416544907176774,24.695833333333365,2024-02-06 18:03:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.335533204551567,0.3501762329632826,3.6780600667408265,3.3531250000000004,0.6388142783545522,5.762500000000001,10.025490196078431,0.9356210798689446,19.07666666666665,2024-02-06 14:48:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.21809486702631,0.338164904064221,3.1547881773399027,3.340625,0.6242327877427384,5.691666666666666,10.003921568627453,0.9425039772937844,19.12333333333332,2024-02-06 14:49:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.153020223647164,0.3362859302575026,2.9601310344827603,3.364583333333333,0.6384416803724811,5.779166666666667,9.954901960784312,0.9395600301964864,19.16333333333332,2024-02-06 14:50:00
PF_A04_C,PF_A03_1,12,13.0,20.0,26.98251498886206,0.1262578317191551,2.9909499443826526,2.3816666666666664,0.0884269089793269,0.0608333333333335,12.907894736842104,1.2364358591387643,27.04666666666657,2024-02-06 18:04:00
PF_A04_C,PF_A03_1,12,13.0,17.0,22.50316430758358,0.288532806144571,0.0,3.33921568627451,0.5881218710340587,5.596666666666666,10.00925925925926,1.040125501164767,19.3858333333333,2024-02-06 14:51:00
PF_A04_C,PF_A03_1,12,13.0,16.0,22.8666834791631,0.275707388152699,0.0,3.2739583333333333,0.5986399423018721,5.6,10.46764705882353,1.021446045909328,20.506666666666646,2024-02-06 14:52:00
PF_A04_C,PF_A03_1,12,13.0,16.0,22.852994902814075,0.2774522255593176,0.0,3.2906250000000004,0.6106281431796156,5.666666666666668,10.387254901960786,1.0202742328108814,20.66333333333332,2024-02-06 14:53:00
PF_A04_C,PF_A03_1,12,13.0,16.0,22.87023826449405,0.275256538503024,0.0,3.2697916666666664,0.5956729041005854,5.583333333333334,10.430392156862746,1.0171295732655723,20.999999999999982,2024-02-06 14:54:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.83127663761574,0.2167138234636459,0.0,2.9922222222222223,0.5597177855033855,2.5249999999999946,12.834313725490196,0.9086596942631366,25.546666666666653,2024-02-06 14:55:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.88774732435612,0.3374308349630178,4.139009686168155,3.232291666666667,0.6340878990665932,5.666666666666668,12.169607843137255,0.9326407241682748,25.41666666666665,2024-02-06 14:56:00
PF_A04_C,PF_A03_1,12,13.0,17.0,23.989495176181883,0.3190250460397061,3.122775596816968,3.168627450980392,0.6119620791423065,5.549999999999999,11.523148148148149,1.0614837415431224,25.387499999999964,2024-02-06 14:57:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.09566643527861,0.2843187504128673,0.7029997367728349,3.292708333333333,0.6366335448049367,5.766666666666668,11.83627450980392,1.04174502162627,25.793333333333315,2024-02-06 14:58:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.74125993434339,0.326660958716938,3.6780600667408265,3.230208333333333,0.623383657866946,5.625,11.799019607843135,1.0497480187960988,25.63333333333332,2024-02-06 14:59:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.92472965711332,0.3483187656068179,4.5128612670409005,3.255208333333333,0.6502486508610893,5.754166666666666,11.804901960784312,1.0454307694888785,25.77333333333332,2024-02-06 15:00:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.81334504891648,0.3356559975399701,4.01993103448276,3.2437499999999995,0.6368598431647875,5.691666666666666,14.200980392156865,0.988196728819657,35.86333333333332,2024-02-06 15:01:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.06170357175048,0.276641550097582,0.0,3.270833333333333,0.620431078781677,5.683333333333334,14.14313725490196,1.004796333385665,31.72666666666665,2024-02-06 15:04:00
PF_A04_C,PF_A03_1,12,13.0,20.0,26.83892918241045,0.1038834103571426,2.847364137931038,2.3875,0.0781585791706453,0.0608333333333335,13.00438596491228,1.2266044917635692,27.36166666666658,2024-02-06 18:05:00
PF_A04_C,PF_A03_1,12,13.0,20.0,26.26530316842443,0.031660992597879,0.4683056616704526,2.423333333333333,0.0322895601817935,0.0608333333333335,10.45877192982456,1.0958485540423448,24.841666666666622,2024-02-06 18:06:00
PF_A04_C,PF_A03_1,12,13.0,20.0,26.26530316842443,0.031660992597879,0.4683056616704526,2.423333333333333,0.0322895601817935,0.0608333333333335,10.493859649122806,1.097846396464086,25.14499999999996,2024-02-06 18:07:00
PF_A04_C,PF_A03_1,12,13.0,20.0,26.26530316842443,0.031660992597879,0.4683056616704526,2.423333333333333,0.0322895601817935,0.0608333333333335,10.625438596491229,1.1204727641314698,28.258333333333297,2024-02-06 18:08:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.01440376041144,0.291327559075923,0.7122119782214114,3.3288888888888883,0.6440718649947595,5.818333333333332,14.670833333333333,0.9770899693996626,36.58333333333334,2024-02-06 15:02:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.04291279160863,0.2790586496659207,0.0,3.2958333333333334,0.6388795669972648,5.783333333333333,13.976470588235296,1.003892571971427,31.159999999999982,2024-02-06 15:03:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.035547067685435,0.2800128857207257,0.0,3.3062499999999995,0.6466584838058973,5.825000000000001,13.988235294117649,1.002315718709373,31.17333333333332,2024-02-06 15:05:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.06334514548034,0.2764315790688896,0.0,3.26875,0.6189094737106048,5.675000000000001,14.872549019607844,0.9539182435322088,30.12666666666665,2024-02-06 15:06:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.08494479982065,0.2736868200243136,0.0,3.242708333333333,0.6001280773000415,5.570833333333333,12.892156862745097,1.101395942700366,28.479999999999983,2024-02-06 15:07:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.066665182237365,0.2760075064345605,0.0,3.2645833333333334,0.6158742306136236,5.658333333333333,12.845098039215689,1.1007037240665754,28.416666666666643,2024-02-06 15:08:00
PF_A04_C,PF_A03_1,12,13.0,17.0,23.278225775507025,0.264535772246585,0.0,3.1901960784313723,0.5902840442296182,5.52,12.737037037037036,1.175815174952352,27.913333333333284,2024-02-06 15:09:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.46907321962017,0.2713715940028654,0.0,3.2229166666666664,0.6351003309916499,5.691666666666666,13.084313725490194,1.1718816427952372,29.896666666666647,2024-02-06 15:10:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.45417282101726,0.2732983694873429,0.0,3.2427083333333333,0.649900587529597,5.770833333333334,12.970588235294116,1.1736987049285486,29.619999999999976,2024-02-06 15:11:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.267539963359884,0.0308591579361297,0.3680038582107521,2.4230158730158724,0.0314818194623821,0.0500000000000002,10.7075,1.19588550808557,28.224166666666683,2024-02-06 18:09:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.271861118722065,0.2821393434658744,0.0,3.286666666666666,0.6500265994824473,5.798333333333332,13.441666666666666,1.1634008154569255,31.40833333333333,2024-02-06 15:12:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.25106026821236,0.2847893222710834,0.0,3.3155555555555547,0.6704836669169351,5.928333333333333,13.414583333333333,1.161235526122242,31.375,2024-02-06 15:13:00
PF_A04_C,PF_A03_1,12,13.0,14.0,24.34915092646688,0.2161007945879992,0.0,2.967857142857142,0.6106536117798705,2.819166666666664,13.785416666666666,1.1264484581947232,31.47083333333333,2024-02-06 15:14:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.43123570258565,0.2762931223620615,0.0,3.276041666666667,0.6752344255769405,5.904166666666667,10.71764705882353,1.4413756325631035,25.53999999999997,2024-02-06 15:15:00
