start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,24.304166666666667,0.7815063460176268,31.651666666666657,2024-02-04 01:04:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,21.0625,0.3758315357675051,11.053333333333333,2024-02-04 01:05:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,21.0625,0.3716481607336592,10.833333333333332,2024-02-04 01:06:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,21.0625,0.3671870194562496,10.593333333333328,2024-02-04 01:07:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,21.0625,0.3712722625527673,10.813333333333327,2024-02-04 01:08:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,21.062500000000004,0.3750643761212084,11.013333333333328,2024-02-04 01:09:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,21.0625,0.3712722625527673,10.813333333333327,2024-02-04 01:10:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,21.0625,0.3812810610084711,11.333333333333332,2024-02-04 01:11:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.228270605798706,0.5428571428571428,0.0,5.866666666666666,1.1875,11.843333333333328,21.0625,0.3727802997415033,10.893333333333327,2024-02-04 01:12:00
PF_F08_C,PF_F07_C,4,5.0,4.0,22.1818140035774,0.6573350245272813,13.442047552447551,5.625,1.269747462731444,11.843333333333328,21.0625,0.3812810610084711,11.333333333333332,2024-02-04 01:13:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.56854419548234,0.5736805348288918,13.402955598618252,4.97,1.2792238302819423,11.146666666666665,24.023333333333333,0.6199671243319218,26.233333333333324,2024-02-04 01:14:00
PF_F08_C,PF_F07_C,4,5.0,5.0,19.38574691942157,0.4617793148114891,0.6717664943751913,5.153333333333333,1.2109826723850416,11.146666666666665,24.023333333333333,0.6010507867863706,25.683333333333326,2024-02-04 01:15:00
PF_F08_C,PF_F07_C,4,5.0,5.0,19.28355265485173,0.4609400184534238,0.2629894360958147,5.163333333333333,1.2075376857836035,11.146666666666665,24.023333333333333,0.600036729118706,25.65333333333333,2024-02-04 01:16:00
PF_F08_C,PF_F07_C,4,5.0,5.0,19.28355265485173,0.4609400184534238,0.2629894360958147,5.163333333333333,1.2075376857836035,11.146666666666665,24.023333333333333,0.600036729118706,25.65333333333333,2024-02-04 01:17:00
PF_F08_C,PF_F07_C,4,5.0,5.0,19.28355265485173,0.4609400184534238,0.2629894360958147,5.163333333333333,1.2075376857836035,11.146666666666665,23.83333333333333,0.609185038450097,25.786666666666665,2024-02-04 01:18:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.310454804578647,0.5434787486607908,0.2794262758518044,5.858333333333333,1.190140528446609,11.843333333333328,23.64666666666667,0.6187937610858929,25.786666666666665,2024-02-04 01:19:00
PF_F08_C,PF_F07_C,4,5.0,4.0,13.175375826159735,0.8765548670470543,9.895346900290726,9.929166666666667,0.8826881009177039,8.935833333333333,23.43333333333333,0.6306722295252863,25.72,2024-02-04 01:20:00
PF_F08_C,PF_F07_C,4,5.0,4.0,13.13643713418557,0.8826604924270406,9.895346900290726,10.1875,0.8946909805859308,9.814166666666669,23.226666666666667,0.6428699928592934,25.72,2024-02-04 01:21:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.30743877399198,0.0077252828985212,0.3287367951197701,2.37,0.007703552144939,0.0,25.4125,0.6414571676557662,25.489999999999995,2024-02-04 01:22:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.30743877399198,0.0077252828985212,0.3287367951197701,2.37,0.007703552144939,0.0,30.925,0.5107945752487895,19.394166666666663,2024-02-04 01:23:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.30743877399198,0.0077252828985212,0.3287367951197701,2.37,0.007703552144939,0.0,31.125,0.5060412841875781,19.254166666666663,2024-02-04 01:24:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.30743877399198,0.0077252828985212,0.3287367951197701,2.37,0.007703552144939,0.0,31.175,0.50487880671664,19.219166666666663,2024-02-04 01:25:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.30743877399198,0.0077252828985212,0.3287367951197701,2.37,0.007703552144939,0.0,31.5,0.4975713437740796,18.70833333333333,2024-02-04 01:26:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.30743877399198,0.0077252828985212,0.3287367951197701,2.37,0.007703552144939,0.0,31.35,0.5008907478708075,18.963333333333324,2024-02-04 01:27:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.30743877399198,0.0077252828985212,0.3287367951197701,2.37,0.007703552144939,0.0,31.375,0.5003312019188024,18.920833333333327,2024-02-04 01:28:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.30743877399198,0.0077252828985212,0.3287367951197701,2.37,0.007703552144939,0.0,31.183333333333334,0.5046860595581995,19.21333333333333,2024-02-04 01:29:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.30743877399198,0.0077252828985212,0.3287367951197701,2.37,0.007703552144939,0.0,31.475,0.4981182807842957,18.750833333333325,2024-02-04 01:30:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.30743877399198,0.0077252828985212,0.3287367951197701,2.37,0.007703552144939,0.0,31.5,0.4975713437740796,18.70833333333333,2024-02-04 01:31:00
PF_F08_C,PF_F07_C,4,5.0,4.0,24.567851863246755,0.0956784387137315,3.894207717273716,2.2625,0.0874462806783247,0.0283333333333333,32.5,0.6668058040210313,42.93333333333332,2024-02-04 01:32:00
PF_F08_C,PF_F07_C,4,5.0,4.0,26.651161604353103,0.244415724987155,10.97746083703531,2.15,0.1965183807941245,0.0283333333333333,32.486666666666665,0.6671479692101464,42.96,2024-02-04 01:33:00
PF_F08_C,PF_F07_C,4,5.0,6.0,25.362220483702995,0.1985529068227902,9.26295453345557,2.233333333333333,0.1500723817343214,0.0166666666666666,32.5,0.6668058040210313,42.93333333333332,2024-02-04 01:34:00
PF_F08_C,PF_F07_C,4,5.0,6.0,23.00961889174656,0.032467807375859,0.3287367951197701,2.4027777777777777,0.0340991472919136,0.1375000000000001,32.906666666666666,0.656724826544605,42.11999999999999,2024-02-04 01:35:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.710722787850457,0.0647489383074359,0.3287367951197701,2.4416666666666664,0.07220668691663,0.3125,25.28,0.5624455053114953,22.48,2024-02-04 01:36:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.710722787850457,0.0647489383074359,0.3287367951197701,2.4416666666666664,0.07220668691663,0.3125,25.26,0.5632627536453716,22.47,2024-02-04 01:37:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.551931175207784,0.0703047367883029,0.2629894360958147,2.46,0.0774849780785679,0.333333333333333,26.425,0.6107645426844343,20.43583333333332,2024-02-04 01:38:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.551931175207784,0.0703047367883029,0.2629894360958147,2.46,0.0774849780785679,0.333333333333333,26.291666666666664,0.6164783256306132,20.52916666666665,2024-02-04 01:39:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.551931175207784,0.0703047367883029,0.2629894360958147,2.46,0.0774849780785679,0.333333333333333,26.200000000000003,0.6204661254837831,20.593333333333327,2024-02-04 01:40:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.551931175207784,0.0703047367883029,0.2629894360958147,2.46,0.0774849780785679,0.333333333333333,26.21666666666667,0.6197374421753657,20.581666666666656,2024-02-04 01:41:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.551931175207784,0.0703047367883029,0.2629894360958147,2.46,0.0774849780785679,0.333333333333333,26.083333333333336,0.6256122969158475,20.67499999999999,2024-02-04 01:42:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.533962703002025,0.1265353935130002,3.993873470200917,2.3766666666666665,0.1241254031109505,0.333333333333333,26.208333333333336,0.6201015818214339,20.58749999999999,2024-02-04 01:43:00
PF_F08_C,PF_F07_C,4,5.0,5.0,24.6120150912917,0.2109166872604643,8.30608302335962,2.313333333333333,0.1792775909509601,0.333333333333333,26.166666666666664,0.621928345224465,20.616666666666656,2024-02-04 01:44:00
PF_F08_C,PF_F07_C,4,5.0,5.0,24.054075697352307,0.1670149217320419,6.074325447602039,2.3433333333333333,0.1519287321671513,0.333333333333333,26.241666666666667,0.6186474448778008,20.56416666666665,2024-02-04 01:45:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.651256649733256,0.0727849272539744,0.4630492571258493,2.45,0.0803470191225694,0.333333333333333,26.508333333333333,0.6072451951193425,20.37749999999999,2024-02-04 01:46:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.651256649733256,0.0727849272539744,0.4630492571258493,2.45,0.0803470191225694,0.333333333333333,26.508333333333333,0.6072451951193425,20.37749999999999,2024-02-04 01:47:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.651256649733256,0.0727849272539744,0.4630492571258493,2.45,0.0803470191225694,0.333333333333333,26.508333333333333,0.6072451951193425,20.37749999999999,2024-02-04 01:48:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.651256649733256,0.0727849272539744,0.4630492571258493,2.45,0.0803470191225694,0.333333333333333,28.379999999999995,0.7671239517518385,40.18333333333332,2024-02-04 01:51:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.95571966941681,0.071846076001733,1.3940417477259572,2.4166666666666665,0.0755479389662298,0.2666666666666666,29.61666666666667,0.5875605754280872,22.114999999999995,2024-02-04 04:42:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.93775119721105,0.118766877366804,4.276636548108449,2.333333333333333,0.1173691194653927,0.2666666666666666,29.91666666666667,0.5778914340336448,21.905,2024-02-04 04:43:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.7387045507684,0.0655310716375026,0.4546547282504711,2.4388888888888887,0.0730493765505778,0.3125,28.366666666666664,0.7677653255075082,40.18333333333332,2024-02-04 01:52:00
PF_F08_C,PF_F07_C,4,5.0,5.0,25.852712676409816,0.2631363560963474,11.936482464903516,2.2333333333333334,0.2084214931905812,0.2666666666666666,29.69166666666667,0.5851054835649945,22.0625,2024-02-04 04:44:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.890547664950684,0.1154260859198635,4.0878224190670025,2.336666666666667,0.1148337335092616,0.2666666666666666,29.98333333333333,0.5766065170041094,21.905,2024-02-04 04:45:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.79912545282259,0.072821874569819,1.3940417477259572,2.433333333333333,0.0750304873294748,0.2833333333333336,30.225,0.5691345337016827,21.735833333333325,2024-02-04 04:46:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.79912545282259,0.072821874569819,1.3940417477259572,2.433333333333333,0.0750304873294748,0.2833333333333336,30.225,0.5691345337016827,21.735833333333325,2024-02-04 04:47:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.79912545282259,0.072821874569819,1.3940417477259572,2.433333333333333,0.0750304873294748,0.2833333333333336,30.225,0.5691345337016827,21.735833333333325,2024-02-04 04:48:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.7387045507684,0.0655310716375026,0.4546547282504711,2.4388888888888887,0.0730493765505778,0.3125,24.806666666666665,0.4421052691629733,10.32666666666666,2024-02-04 01:53:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.7387045507684,0.0655310716375026,0.4546547282504711,2.4388888888888887,0.0730493765505778,0.3125,20.69333333333333,0.501991828387854,16.419999999999998,2024-02-04 01:54:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.7387045507684,0.0655310716375026,0.4546547282504711,2.4388888888888887,0.0730493765505778,0.3125,20.69333333333333,0.4938296482602647,16.153333333333332,2024-02-04 01:55:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.7387045507684,0.0655310716375026,0.4546547282504711,2.4388888888888887,0.0730493765505778,0.3125,20.69333333333333,0.5032269733249606,16.459999999999997,2024-02-04 01:56:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.7387045507684,0.0655310716375026,0.4546547282504711,2.4388888888888887,0.0730493765505778,0.3125,20.69333333333333,0.5024032351776473,16.433333333333334,2024-02-04 01:57:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.7387045507684,0.0655310716375026,0.4546547282504711,2.4388888888888887,0.0730493765505778,0.3125,20.69333333333333,0.4897968841574345,16.019999999999992,2024-02-04 01:58:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.7387045507684,0.0655310716375026,0.4546547282504711,2.4388888888888887,0.0730493765505778,0.3125,20.69333333333333,0.5007594662673378,16.38,2024-02-04 01:59:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.7387045507684,0.0655310716375026,0.4546547282504711,2.4388888888888887,0.0730493765505778,0.3125,20.69333333333333,0.5003493008528278,16.366666666666664,2024-02-04 02:00:00
PF_F08_C,PF_F07_C,4,5.0,5.0,25.936248190363862,0.3076830279277884,13.502281073143724,2.256666666666667,0.2319454471645136,0.333333333333333,20.80833333333333,0.5757978576370012,17.57999999999999,2024-02-04 02:01:00
PF_F08_C,PF_F07_C,4,5.0,5.0,24.927499426888915,0.2321243117007758,9.467286019243913,2.296666666666667,0.1920953451499611,0.333333333333333,20.808333333333334,0.5701592710600016,17.30999999999999,2024-02-04 02:02:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.339198528300976,0.1096749873953034,3.1140824248921817,2.39,0.1120761107613294,0.333333333333333,20.808333333333334,0.5572105468564756,16.679999999999993,2024-02-04 02:03:00
PF_F08_C,PF_F07_C,4,5.0,3.0,21.686963585434185,0.0909689676619982,1.8102554621848697,2.561111111111112,0.0911837290975431,0.2250000000000001,20.758333333333333,0.5439958252521735,16.007499999999986,2024-02-04 02:04:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.56067556400208,0.0291059433430479,0.4762180285467963,2.45,0.0292596097518456,0.0966666666666666,22.383333333333333,0.4303045930495422,15.595833333333328,2024-02-04 03:36:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.56067556400208,0.0291059433430479,0.4762180285467963,2.45,0.0292596097518456,0.0966666666666666,22.383333333333333,0.4303045930495422,15.595833333333328,2024-02-04 03:37:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.66322031265908,0.028185886448228,0.2381090142733981,2.4388888888888887,0.0285602332914031,0.1208333333333335,25.08,0.6604398022360849,29.413333333333323,2024-02-04 03:38:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.66322031265908,0.028185886448228,0.2381090142733981,2.4388888888888887,0.0285602332914031,0.1208333333333335,25.08,0.6604398022360849,29.413333333333323,2024-02-04 03:39:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.66322031265908,0.028185886448228,0.2381090142733981,2.4388888888888887,0.0285602332914031,0.1208333333333335,25.08,0.6604398022360849,29.413333333333323,2024-02-04 03:40:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.66322031265908,0.028185886448228,0.2381090142733981,2.4388888888888887,0.0285602332914031,0.1208333333333335,28.173333333333336,0.5733177757414716,31.45666666666666,2024-02-04 03:41:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.66322031265908,0.028185886448228,0.2381090142733981,2.4388888888888887,0.0285602332914031,0.1208333333333335,28.293333333333333,0.5697773325478708,31.516666666666666,2024-02-04 03:42:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.80624848115116,0.0261850281922483,0.0,2.423333333333333,0.0269017980957468,0.1299999999999999,30.675,0.5728990459280702,25.90249999999999,2024-02-04 03:43:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.80624848115116,0.0261850281922483,0.0,2.423333333333333,0.0269017980957468,0.1299999999999999,30.73333333333333,0.5710016438954779,25.86166666666665,2024-02-04 03:44:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.80624848115116,0.0261850281922483,0.0,2.423333333333333,0.0269017980957468,0.1299999999999999,30.816666666666663,0.5692280863103863,25.849999999999994,2024-02-04 03:45:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.80624848115116,0.0261850281922483,0.0,2.423333333333333,0.0269017980957468,0.1299999999999999,30.816666666666663,0.5692280863103863,25.849999999999994,2024-02-04 03:46:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.80624848115116,0.0261850281922483,0.0,2.423333333333333,0.0269017980957468,0.1299999999999999,30.883333333333333,0.5670893189032297,25.803333333333327,2024-02-04 03:47:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.80624848115116,0.0261850281922483,0.0,2.423333333333333,0.0269017980957468,0.1299999999999999,31.008333333333333,0.5631294850076353,25.71583333333333,2024-02-04 03:48:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.80624848115116,0.0261850281922483,0.0,2.423333333333333,0.0269017980957468,0.1299999999999999,30.991666666666667,0.5636536813739951,25.727499999999992,2024-02-04 03:49:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.7882800089454,0.1037073748410609,3.9281261111769616,2.34,0.0929480357137311,0.1299999999999999,31.291666666666664,0.5543947128176654,25.442499999999995,2024-02-04 03:50:00
PF_F08_C,PF_F07_C,4,5.0,5.0,25.6186102317601,0.2544797771653465,11.249447002435767,2.243333333333333,0.1913418368321077,0.1299999999999999,31.066666666666663,0.5613039267768472,25.675,2024-02-04 03:51:00
PF_F08_C,PF_F07_C,4,5.0,5.0,23.69465966996235,0.0955341080126381,3.553644755244754,2.3466666666666667,0.0866069669404486,0.1299999999999999,31.325,0.5533888729675641,25.38583333333333,2024-02-04 03:52:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.419982746885427,0.0385147139461954,0.4762180285467963,2.4666666666666663,0.039107557104021,0.1533333333333337,22.183333333333334,0.4139851362828877,14.81583333333333,2024-02-04 03:54:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.419982746885427,0.0385147139461954,0.4762180285467963,2.4666666666666663,0.039107557104021,0.1533333333333337,22.183333333333334,0.4139851362828877,14.81583333333333,2024-02-04 03:55:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.5459762983952,0.0368897612094945,0.2381090142733981,2.452777777777777,0.0378127076059801,0.1750000000000002,24.92,0.6485470393448683,28.72333333333333,2024-02-04 03:56:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.5459762983952,0.0368897612094945,0.2381090142733981,2.452777777777777,0.0378127076059801,0.1750000000000002,24.92,0.6485470393448683,28.72333333333333,2024-02-04 03:57:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.5459762983952,0.0368897612094945,0.2381090142733981,2.452777777777777,0.0378127076059801,0.1750000000000002,24.92,0.6485470393448683,28.72333333333333,2024-02-04 03:58:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.419982746885427,0.0385147139461954,0.4762180285467963,2.4666666666666663,0.039107557104021,0.1533333333333337,22.183333333333334,0.4139851362828877,14.81583333333333,2024-02-04 03:53:00
PF_F08_C,PF_F07_C,4,5.0,3.0,22.419115834232063,0.0414585826149541,0.4285962256921181,2.466666666666667,0.0421959324216108,0.1350000000000002,16.508333333333333,0.0349805474791931,0.3675000000000032,2024-02-04 05:33:00
PF_F08_C,PF_F07_C,4,5.0,3.0,22.419115834232063,0.0414585826149541,0.4285962256921181,2.466666666666667,0.0421959324216108,0.1350000000000002,16.525,0.0363716044785817,0.3825000000000003,2024-02-04 05:34:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.95571966941681,0.071846076001733,1.3940417477259572,2.4166666666666665,0.0755479389662298,0.2666666666666666,29.89166666666668,0.5786818619498534,21.9225,2024-02-04 04:40:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.95571966941681,0.071846076001733,1.3940417477259572,2.4166666666666665,0.0755479389662298,0.2666666666666666,29.71666666666667,0.5842927456842008,22.044999999999995,2024-02-04 04:41:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.79912545282259,0.072821874569819,1.3940417477259572,2.433333333333333,0.0750304873294748,0.2833333333333336,30.225,0.5691345337016827,21.735833333333325,2024-02-04 04:49:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.861928553342835,0.0653025422533988,1.3069141384930845,2.425,0.0678639782066374,0.2708333333333335,31.35333333333333,0.7331471382399581,44.78333333333332,2024-02-04 04:50:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.861928553342835,0.0653025422533988,1.3069141384930845,2.425,0.0678639782066374,0.2708333333333335,25.546666666666663,0.6497819631206729,30.266666666666666,2024-02-04 04:51:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.861928553342835,0.0653025422533988,1.3069141384930845,2.425,0.0678639782066374,0.2708333333333335,25.546666666666663,0.6497819631206729,30.266666666666666,2024-02-04 04:52:00
PF_F08_C,PF_F07_C,4,5.0,5.0,22.835127533085632,0.0235182304126753,0.0,2.4199999999999995,0.024055439664701,0.1166666666666667,22.35,0.4596434871283866,16.351666666666667,2024-02-04 03:29:00
PF_F08_C,PF_F07_C,4,5.0,6.0,22.670535621949902,0.0719965094391212,1.3069141384930845,2.447222222222222,0.0734033880328025,0.3041666666666667,25.153333333333336,0.5891753549164289,27.48,2024-02-04 04:33:00
