start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N09_C,3,4.0,1.0,46.22,,0.0,2.7,,0.0,,,,2024-02-04 06:34:00
PF_N10_C,PF_N09_C,3,4.0,1.0,46.22,,0.0,2.7,,0.0,,,,2024-02-04 06:39:00
PF_N10_C,PF_N09_C,3,4.0,1.0,46.22,,0.0,2.7,,0.0,,,,2024-02-04 06:40:00
PF_N10_C,PF_N09_C,3,4.0,9.0,27.821436492198423,0.2777161277582552,1.1688960674710778,5.524074074074074,0.7659625721641027,7.763333333333331,25.348148148148148,0.5477849908302372,20.213333333333324,2024-02-03 22:56:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.764486872829327,0.2736490020277614,4.326078938119441,5.306666666666667,0.7628242358461346,7.144166666666656,25.23,0.6474297215305873,31.327499999999976,2024-02-03 22:57:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.674069542007707,0.2708912552206511,3.8287836186005286,5.315,0.7608018406859767,7.144166666666656,25.246666666666663,0.6471846811948615,31.28583333333331,2024-02-03 22:58:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.959523209470728,0.2805679711826529,5.398778789647142,5.290000000000001,0.7669825157015667,7.144166666666656,25.276666666666667,0.6429384269655515,31.41083333333331,2024-02-03 22:59:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.85951733277449,0.2768607771978917,4.848746467817886,5.298333333333334,0.7648844366816598,7.144166666666656,26.35833333333333,0.6619226639849825,35.779166666666654,2024-02-03 23:00:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.13335895868106,0.2612932377443994,1.1354248733931875,5.375,0.7473493635395397,7.144166666666656,26.36833333333333,0.6640421281010869,35.418333333333315,2024-02-03 23:01:00
PF_N10_C,PF_N09_C,3,4.0,1.0,2.433422164445889,,0.0,51.28333333333333,,0.0,29.87777777777778,1.130938885500423,47.28,2024-02-04 06:22:00
PF_N10_C,PF_N09_C,3,4.0,1.0,1.4480061883581514,,0.0,86.18333333333334,,0.0,31.133333333333333,0.8898312423725997,37.9975,2024-02-04 06:23:00
PF_N10_C,PF_N09_C,3,4.0,7.0,26.93998849264921,0.3284729073870317,0.468734378947552,6.102380952380952,0.8574864519275368,9.783333333333324,26.58571428571429,0.4036320406149355,10.131666666666655,2024-02-04 04:42:00
PF_N10_C,PF_N09_C,3,4.0,7.0,26.93998849264921,0.3284729073870317,0.468734378947552,6.102380952380952,0.8574864519275368,9.783333333333324,26.58571428571429,0.4036320406149355,10.131666666666655,2024-02-04 04:43:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.336353921696187,0.3620271380166237,1.0166027435400269,6.438888888888889,0.8772578560338068,10.391666666666666,26.45,0.410790056509381,10.131666666666655,2024-02-04 04:44:00
PF_N10_C,PF_N09_C,3,4.0,7.0,26.93998849264921,0.3284729073870317,0.468734378947552,6.102380952380952,0.8574864519275368,9.783333333333324,32.892857142857146,0.6096225598468096,31.719999999999967,2024-02-04 04:45:00
PF_N10_C,PF_N09_C,3,4.0,1.0,1.4319449225473322,,0.0,87.15,,0.0,31.375,0.8845067101040774,37.65916666666666,2024-02-04 06:25:00
PF_N10_C,PF_N09_C,3,4.0,1.0,1.4319449225473322,,0.0,87.15,,0.0,41.833333333333336,0.577507733540161,29.294999999999995,2024-02-04 06:26:00
PF_N10_C,PF_N09_C,3,4.0,7.0,26.93998849264921,0.3284729073870317,0.468734378947552,6.102380952380952,0.8574864519275368,9.783333333333324,32.840476190476195,0.6087197953466185,31.59166666666663,2024-02-04 04:46:00
PF_N10_C,PF_N09_C,3,4.0,7.0,26.93998849264921,0.3284729073870317,0.468734378947552,6.102380952380952,0.8574864519275368,9.783333333333324,28.39761904761905,0.5885979011430916,22.12499999999997,2024-02-04 04:47:00
PF_N10_C,PF_N09_C,3,4.0,7.0,26.93998849264921,0.3284729073870317,0.468734378947552,6.102380952380952,0.8574864519275368,9.783333333333324,28.36428571428572,0.5878337038992233,22.04333333333331,2024-02-04 04:48:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.13335895868106,0.2612932377443994,1.1354248733931875,5.375,0.7473493635395397,7.144166666666656,26.291666666666664,0.6657372655503182,35.24583333333332,2024-02-03 23:02:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.13335895868106,0.2612932377443994,1.1354248733931875,5.375,0.7473493635395397,7.144166666666656,26.36833333333333,0.6641897139802522,35.418333333333315,2024-02-03 23:03:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.13335895868106,0.2612932377443994,1.1354248733931875,5.375,0.7473493635395397,7.144166666666656,26.34166666666666,0.6647205729183444,35.35833333333332,2024-02-03 23:04:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.13335895868106,0.2612932377443994,1.1354248733931875,5.375,0.7473493635395397,7.144166666666656,23.755000000000003,0.706088033109004,35.32083333333332,2024-02-03 23:05:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.13335895868106,0.2612932377443994,1.1354248733931875,5.375,0.7473493635395397,7.144166666666656,23.755000000000003,0.706088033109004,35.32083333333332,2024-02-03 23:06:00
PF_N10_C,PF_N09_C,3,4.0,1.0,1.4297574947489022,,0.0,87.28333333333333,,0.0,41.87777777777778,0.5765044606069321,29.175,2024-02-04 06:27:00
PF_N10_C,PF_N09_C,3,4.0,1.0,1.4344137931034486,,0.0,87.0,,0.0,41.78333333333334,0.5786456622432115,29.430000000000007,2024-02-04 06:28:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.13335895868106,0.2612932377443994,1.1354248733931875,5.375,0.7473493635395397,7.144166666666656,23.761666666666667,0.7059766575177016,35.33583333333332,2024-02-03 23:07:00
PF_N10_C,PF_N09_C,3,4.0,1.0,1.431123853211009,,0.0,87.2,,0.0,31.387500000000003,0.8842407557089231,37.64166666666666,2024-02-04 06:24:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.44999017765513,0.2647878827255216,2.3879712333998,5.336666666666668,0.7556210401751701,7.144166666666656,23.861666666666668,0.7043713268792179,35.56083333333332,2024-02-03 23:08:00
PF_N10_C,PF_N09_C,3,4.0,1.0,2.433422164445889,,0.0,51.28333333333333,,0.0,44.81666666666667,0.7447104515880635,21.24,2024-02-04 06:29:00
PF_N10_C,PF_N09_C,3,4.0,1.0,2.433422164445889,,0.0,51.28333333333333,,0.0,44.81666666666667,0.7447104515880635,21.24,2024-02-04 06:30:00
PF_N10_C,PF_N09_C,3,4.0,1.0,1.7212965517241383,,0.0,72.5,,0.0,68.41666666666667,,0.0,2024-02-04 06:31:00
PF_N10_C,PF_N09_C,3,4.0,1.0,1.7212965517241383,,0.0,72.5,,0.0,68.41666666666667,,0.0,2024-02-04 06:32:00
PF_N10_C,PF_N09_C,3,4.0,1.0,1.7212965517241383,,0.0,72.5,,0.0,68.41666666666667,,0.0,2024-02-04 06:33:00
PF_N10_C,PF_N09_C,3,4.0,11.0,32.08837393199474,0.1674711943081147,9.436281004709569,3.960606060606061,0.1193987431262397,0.2666666666666666,24.92833333333333,0.796775684857011,42.12166666666664,2024-02-03 23:09:00
PF_N10_C,PF_N09_C,3,4.0,1.0,46.22,,0.0,2.7,,0.0,,,,2024-02-04 06:41:00
PF_N10_C,PF_N09_C,3,4.0,9.0,32.19858564725629,0.1638539503147999,9.420588489034667,3.946296296296296,0.1235069779339676,0.33,24.951666666666668,0.7962316159850977,42.17416666666665,2024-02-03 23:10:00
PF_N10_C,PF_N09_C,3,4.0,11.0,32.20320094708492,0.1784999594333601,10.067829587705528,3.954545454545455,0.1244414717573339,0.2666666666666666,24.915,0.7970892117443875,42.09166666666664,2024-02-03 23:11:00
PF_N10_C,PF_N09_C,3,4.0,7.0,29.9268753215572,0.0202706285561835,0.8489387755102129,4.171428571428572,0.0202041895210364,0.0499999999999998,25.985416666666666,0.7036484634512316,37.2325,2024-02-04 03:13:00
PF_N10_C,PF_N09_C,3,4.0,7.0,29.9268753215572,0.0202706285561835,0.8489387755102129,4.171428571428572,0.0202041895210364,0.0499999999999998,26.022916666666667,0.703388039334469,37.32999999999999,2024-02-04 03:14:00
PF_N10_C,PF_N09_C,3,4.0,11.0,31.34566302587958,0.0954468167348285,5.3513710210761865,4.00909090909091,0.0805763664421247,0.2666666666666666,33.04666666666667,0.7398565671022486,47.66916666666668,2024-02-03 23:12:00
PF_N10_C,PF_N09_C,3,4.0,11.0,31.01332680520848,0.0642005495799487,3.523521807385155,4.037878787878788,0.0596457668840769,0.2666666666666666,28.31666666666668,0.7922229986029695,47.52166666666666,2024-02-03 23:13:00
PF_N10_C,PF_N09_C,3,4.0,11.0,31.01332680520848,0.0642005495799487,3.523521807385155,4.037878787878788,0.0596457668840769,0.2666666666666666,28.333333333333336,0.792461987440325,47.559166666666655,2024-02-03 23:14:00
PF_N10_C,PF_N09_C,3,4.0,11.0,31.01332680520848,0.0642005495799487,3.523521807385155,4.037878787878788,0.0596457668840769,0.2666666666666666,28.360000000000003,0.7928465107873703,47.61916666666666,2024-02-03 23:15:00
PF_N10_C,PF_N09_C,3,4.0,2.0,38.39089795918368,0.2884022743905818,7.0461918367346925,3.3916666666666666,0.2884022743905819,0.6224999999999996,32.65,,0.0,2024-02-04 06:42:00
PF_N10_C,PF_N09_C,3,4.0,11.0,31.01332680520848,0.0642005495799487,3.523521807385155,4.037878787878788,0.0596457668840769,0.2666666666666666,28.336666666666662,0.7925099090369261,47.56666666666665,2024-02-03 23:16:00
PF_N10_C,PF_N09_C,3,4.0,11.0,31.01332680520848,0.0642005495799487,3.523521807385155,4.037878787878788,0.0596457668840769,0.2666666666666666,28.32333333333333,0.7923208009493237,47.53666666666666,2024-02-03 23:17:00
PF_N10_C,PF_N09_C,3,4.0,2.0,38.39089795918368,0.2884022743905818,7.0461918367346925,3.3916666666666666,0.2884022743905819,0.6224999999999996,33.666666666666664,,0.0,2024-02-04 06:43:00
PF_N10_C,PF_N09_C,3,4.0,11.0,31.01332680520848,0.0642005495799487,3.523521807385155,4.037878787878788,0.0596457668840769,0.2666666666666666,28.34333333333334,0.7926082023973696,47.58166666666665,2024-02-03 23:18:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.09074881779773,0.3605223546998223,1.3087885185813732,6.472222222222222,0.8701769817209767,10.325,30.91388888888889,0.4623137092607212,15.3125,2024-02-04 05:02:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.09074881779773,0.3605223546998223,1.3087885185813732,6.472222222222222,0.8701769817209767,10.325,30.86388888888889,0.4619626001826752,15.275,2024-02-04 05:03:00
PF_N10_C,PF_N09_C,3,4.0,6.0,30.04761322973241,0.0259966877756249,0.7986526937854634,4.155555555555555,0.0260746601264917,0.1333333333333328,34.336666666666666,0.3763989374873743,15.176666666666666,2024-02-04 05:04:00
PF_N10_C,PF_N09_C,3,4.0,6.0,31.59195930007544,0.1298415618835945,7.464837444529994,3.9972222222222222,0.1089338854304659,0.1416666666666666,34.196666666666665,0.3761207220357879,14.896666666666665,2024-02-04 05:12:00
PF_N10_C,PF_N09_C,3,4.0,6.0,30.241861932603385,0.0343047851755485,1.3893992909057609,4.130555555555556,0.0340869378009335,0.1416666666666666,34.516666666666666,0.3768609461984935,15.386666666666668,2024-02-04 05:13:00
PF_N10_C,PF_N09_C,3,4.0,6.0,30.04761322973241,0.0259966877756249,0.7986526937854634,4.155555555555555,0.0260746601264917,0.1333333333333328,21.956666666666667,0.4054510246236437,15.940000000000005,2024-02-04 05:15:00
PF_N10_C,PF_N09_C,3,4.0,6.0,30.04761322973241,0.0259966877756249,0.7986526937854634,4.155555555555555,0.0260746601264917,0.1333333333333328,21.956666666666667,0.4054510246236437,15.940000000000005,2024-02-04 05:16:00
PF_N10_C,PF_N09_C,3,4.0,6.0,30.04761322973241,0.0259966877756249,0.7986526937854634,4.155555555555555,0.0260746601264917,0.1333333333333328,21.956666666666667,0.4054510246236437,15.940000000000005,2024-02-04 05:17:00
PF_N10_C,PF_N09_C,3,4.0,6.0,30.04761322973241,0.0259966877756249,0.7986526937854634,4.155555555555555,0.0260746601264917,0.1333333333333328,21.956666666666667,0.4054510246236437,15.940000000000005,2024-02-04 05:18:00
PF_N10_C,PF_N09_C,3,4.0,7.0,30.1210678995374,0.0245372234317855,0.3027816456483627,4.145238095238095,0.0247540438198644,0.1966666666666672,29.61388888888889,0.6605131690432969,33.7625,2024-02-04 05:19:00
PF_N10_C,PF_N09_C,3,4.0,7.0,30.1210678995374,0.0245372234317855,0.3027816456483627,4.145238095238095,0.0247540438198644,0.1966666666666672,29.95277777777778,0.6670834803651033,34.77916666666666,2024-02-04 05:20:00
PF_N10_C,PF_N09_C,3,4.0,7.0,30.1210678995374,0.0245372234317855,0.3027816456483627,4.145238095238095,0.0247540438198644,0.1966666666666672,30.28611111111111,0.6735584929955692,35.77916666666666,2024-02-04 05:21:00
PF_N10_C,PF_N09_C,3,4.0,11.0,31.01332680520848,0.0642005495799487,3.523521807385155,4.037878787878788,0.0596457668840769,0.2666666666666666,28.340000000000003,0.7925601991777101,47.574166666666656,2024-02-03 23:19:00
PF_N10_C,PF_N09_C,3,4.0,6.0,30.04761322973241,0.0259966877756249,0.7986526937854634,4.155555555555555,0.0260746601264917,0.1333333333333328,34.57666666666667,0.3770403763011457,15.356666666666662,2024-02-04 05:14:00
PF_N10_C,PF_N09_C,3,4.0,10.0,31.324386140388054,0.0720467800567562,4.321115763126482,4.001666666666667,0.0686182171539053,0.2983333333333329,30.28888888888889,0.7606020842666188,42.93666666666668,2024-02-03 23:20:00
PF_N10_C,PF_N09_C,3,4.0,11.0,31.110303927777828,0.0649247498608982,3.592188033862538,4.025757575757576,0.0609401130677115,0.2666666666666666,29.76,0.8501024832542018,54.52666666666664,2024-02-03 23:21:00
PF_N10_C,PF_N09_C,3,4.0,11.0,31.46143804044627,0.0793232758714628,5.523425653539004,3.9878787878787887,0.0743190618566814,0.2666666666666666,29.67666666666667,0.849590818733657,54.33916666666664,2024-02-03 23:22:00
PF_N10_C,PF_N09_C,3,4.0,3.0,20.350232549775004,0.762598796852769,0.5161990991819074,19.933333333333334,1.3620365408691788,42.285,22.704166666666666,0.9160748083011284,31.59583333333332,2024-02-04 06:02:00
PF_N10_C,PF_N09_C,3,4.0,3.0,20.350232549775004,0.762598796852769,0.5161990991819074,19.933333333333334,1.3620365408691788,42.285,22.370833333333334,0.9233867188793046,31.02916666666665,2024-02-04 06:03:00
PF_N10_C,PF_N09_C,3,4.0,2.0,16.014418592104366,1.19932105109358,12.222896784892626,27.75,1.1993210510935794,21.18,24.516666666666666,1.0101193708492924,32.94,2024-02-04 06:04:00
PF_N10_C,PF_N09_C,3,4.0,2.0,16.014418592104366,1.19932105109358,12.222896784892626,27.75,1.1993210510935794,21.18,24.538888888888888,1.0094425819737882,32.97,2024-02-04 06:05:00
PF_N10_C,PF_N09_C,3,4.0,2.0,16.014418592104366,1.19932105109358,12.222896784892626,27.75,1.1993210510935794,21.18,24.572222222222223,1.0084307294120884,33.01499999999999,2024-02-04 06:08:00
PF_N10_C,PF_N09_C,3,4.0,2.0,16.014418592104366,1.19932105109358,12.222896784892626,27.75,1.1993210510935794,21.18,24.572222222222223,1.0084307294120884,33.01499999999999,2024-02-04 06:09:00
PF_N10_C,PF_N09_C,3,4.0,2.0,16.014418592104366,1.19932105109358,12.222896784892626,27.75,1.1993210510935794,21.18,26.704166666666666,1.075294413106724,45.00333333333332,2024-02-04 06:10:00
PF_N10_C,PF_N09_C,3,4.0,2.0,16.014418592104366,1.19932105109358,12.222896784892626,27.75,1.1993210510935794,21.18,27.2125,1.0693097505939368,45.51166666666664,2024-02-04 06:11:00
PF_N10_C,PF_N09_C,3,4.0,2.0,16.014418592104366,1.19932105109358,12.222896784892626,27.75,1.1993210510935794,21.18,27.2375,1.069027603474995,45.536666666666655,2024-02-04 06:12:00
PF_N10_C,PF_N09_C,3,4.0,2.0,16.014418592104366,1.19932105109358,12.222896784892626,27.75,1.1993210510935794,21.18,27.195833333333333,1.069498467316489,45.494999999999976,2024-02-04 06:13:00
PF_N10_C,PF_N09_C,3,4.0,2.0,16.014418592104366,1.19932105109358,12.222896784892626,27.75,1.1993210510935794,21.18,26.8125,1.0739785426358326,45.11166666666665,2024-02-04 06:14:00
PF_N10_C,PF_N09_C,3,4.0,1.0,2.433422164445889,,0.0,51.28333333333333,,0.0,30.38888888888889,1.12113757261732,47.28,2024-02-04 06:15:00
PF_N10_C,PF_N09_C,3,4.0,1.0,2.433422164445889,,0.0,51.28333333333333,,0.0,30.266666666666666,1.1234408703095486,47.28,2024-02-04 06:16:00
PF_N10_C,PF_N09_C,3,4.0,1.0,2.433422164445889,,0.0,51.28333333333333,,0.0,30.266666666666666,1.1234408703095486,47.28,2024-02-04 06:17:00
PF_N10_C,PF_N09_C,3,4.0,1.0,2.433422164445889,,0.0,51.28333333333333,,0.0,30.288888888888888,1.123020224576294,47.28,2024-02-04 06:18:00
PF_N10_C,PF_N09_C,3,4.0,1.0,2.433422164445889,,0.0,51.28333333333333,,0.0,29.85555555555556,1.131375283404684,47.28,2024-02-04 06:19:00
PF_N10_C,PF_N09_C,3,4.0,1.0,2.433422164445889,,0.0,51.28333333333333,,0.0,29.8,1.1324700996242014,47.28,2024-02-04 06:20:00
PF_N10_C,PF_N09_C,3,4.0,1.0,2.433422164445889,,0.0,51.28333333333333,,0.0,29.8,1.1324700996242014,47.28,2024-02-04 06:21:00
PF_N10_C,PF_N09_C,3,4.0,11.0,31.575408137513385,0.0867819435742411,6.150261187408116,3.977272727272728,0.0799990929653795,0.2666666666666666,29.653333333333336,0.8494526665523902,54.28666666666665,2024-02-03 23:23:00
PF_N10_C,PF_N09_C,3,4.0,11.0,31.34023174673998,0.0726209207582942,4.85679103815438,4.000000000000001,0.0687184270936276,0.2666666666666666,25.01,0.9361440333683402,54.3483333333333,2024-02-03 23:24:00
PF_N10_C,PF_N09_C,3,4.0,7.0,28.336303022799143,0.3506676938680399,5.916161297894764,5.947619047619047,0.8928522083228607,9.763333333333325,26.585714285714285,0.4052111777458948,11.539999999999983,2024-02-04 04:40:00
PF_N10_C,PF_N09_C,3,4.0,7.0,27.326478159860205,0.3298158637267371,0.9680194694939636,6.049999999999999,0.868684927302785,9.763333333333325,26.585714285714285,0.4040138662127471,10.608333333333324,2024-02-04 04:41:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.25181230089849,0.3613557883563033,0.8255980692791169,6.449999999999999,0.874869920976688,10.391666666666666,30.472222222222225,0.5625476958788602,23.316666666666663,2024-02-04 04:49:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.25181230089849,0.3613557883563033,0.8255980692791169,6.449999999999999,0.874869920976688,10.391666666666666,30.444444444444443,0.5620732881635481,23.29583333333333,2024-02-04 04:50:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.25181230089849,0.3613557883563033,0.8255980692791169,6.449999999999999,0.874869920976688,10.391666666666666,30.47777777777777,0.5626426912437009,23.320833333333336,2024-02-04 04:51:00
PF_N10_C,PF_N09_C,3,4.0,6.0,26.25181230089849,0.3613557883563033,0.8255980692791169,6.449999999999999,0.874869920976688,10.391666666666666,30.472222222222225,0.5625476958788602,23.316666666666663,2024-02-04 04:52:00
PF_N10_C,PF_N09_C,3,4.0,11.0,30.87936038490024,0.0659345602679124,3.523521807385155,4.056060606060607,0.0607885941303739,0.2666666666666666,23.851666666666667,0.6247713578638192,29.5925,2024-02-03 23:25:00
PF_N10_C,PF_N09_C,3,4.0,11.0,30.87936038490024,0.0659345602679124,3.523521807385155,4.056060606060607,0.0607885941303739,0.2666666666666666,23.851666666666667,0.6243256468453033,29.52833333333333,2024-02-03 23:26:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.63408812421211,0.2664494132328083,3.732207426114247,5.246666666666667,0.7229504674322587,6.713333333333321,24.09166666666667,0.6146635343669284,29.445833333333333,2024-02-03 23:27:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.63408812421211,0.2664494132328083,3.732207426114247,5.246666666666667,0.7229504674322587,6.713333333333321,24.09166666666667,0.6146635343669284,29.445833333333333,2024-02-03 23:28:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.624478863560576,0.2675580004228007,3.732207426114247,5.266666666666667,0.7321860578391176,6.823333333333321,23.931666666666665,0.6180635874310388,29.3475,2024-02-03 23:29:00
PF_N10_C,PF_N09_C,3,4.0,11.0,30.87936038490024,0.0659345602679124,3.523521807385155,4.056060606060607,0.0607885941303739,0.2666666666666666,23.931666666666665,0.6171879969077637,29.235,2024-02-03 23:30:00
PF_N10_C,PF_N09_C,3,4.0,1.0,46.22,,0.0,2.7,,0.0,34.31666666666667,,0.0,2024-02-04 06:44:00
PF_N10_C,PF_N09_C,3,4.0,11.0,30.83247817366657,0.0658577368254708,3.523521807385155,4.0621212121212125,0.0604148526073543,0.2666666666666666,26.281666666666663,0.5536831460930134,23.315,2024-02-03 23:40:00
PF_N10_C,PF_N09_C,3,4.0,11.0,30.83247817366657,0.0658577368254708,3.523521807385155,4.0621212121212125,0.0604148526073543,0.2666666666666666,26.211666666666662,0.552058045577752,23.1575,2024-02-03 23:41:00
PF_N10_C,PF_N09_C,3,4.0,8.0,27.43539362743032,0.3026220950225736,0.4623151546411179,5.843749999999999,0.8383570617882189,9.082499999999992,24.6,0.4531097236298312,17.52749999999999,2024-02-04 04:33:00
PF_N10_C,PF_N09_C,3,4.0,7.0,27.15997927168508,0.3287272754637418,0.468734378947552,6.07142857142857,0.8640094716137773,9.763333333333325,26.242857142857144,0.4170439769585478,11.733333333333327,2024-02-04 04:34:00
PF_N10_C,PF_N09_C,3,4.0,7.0,27.15997927168508,0.3287272754637418,0.468734378947552,6.07142857142857,0.8640094716137773,9.763333333333325,26.47142857142857,0.4111644567733884,11.518333333333324,2024-02-04 04:35:00
