start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B04_C,7,8.0,12.0,22.88283964024166,0.0926515888208595,4.971789412034678,2.4791666666666665,0.0811862921047465,0.1408333333333331,12.253205128205128,1.1008328147762938,29.320833333333333,2024-02-03 17:55:00
PF_B35_C,PF_B04_C,7,8.0,15.0,21.43418155028186,0.15082517431187,1.7093149195302253,2.698888888888888,0.1899579183606612,1.2749999999999997,10.001851851851852,0.9909294980617096,28.86333333333333,2024-02-03 21:12:00
PF_B35_C,PF_B04_C,7,8.0,12.0,23.629992561915927,0.1759252436449105,9.138401913875594,2.4347222222222222,0.1294704796819566,0.1408333333333331,10.433974358974355,1.2273763029114904,27.97083333333334,2024-02-03 17:56:00
PF_B35_C,PF_B04_C,7,8.0,12.0,23.03195629477749,0.1061458312208995,5.909006071328054,2.4680555555555554,0.091304989836162,0.1408333333333331,10.693589743589742,1.2698374258419391,27.15833333333334,2024-02-03 17:57:00
PF_B35_C,PF_B04_C,7,8.0,12.0,22.53029231792847,0.0783221882139391,2.644977084767632,2.5125,0.0659797513476747,0.1408333333333331,10.27222222222222,1.3055416685769272,26.169999999999995,2024-02-03 17:58:00
PF_B35_C,PF_B04_C,7,8.0,12.0,22.131916904021185,0.1024690850777071,2.563972379295344,2.5694444444444446,0.1006720230856295,0.3824999999999998,10.067307692307692,1.2006699418925937,24.704166666666666,2024-02-03 17:59:00
PF_B35_C,PF_B04_C,7,8.0,11.0,19.09427677692146,0.3580664537058794,2.848858199217052,3.560606060606061,0.5384739767440968,4.283333333333333,8.563690476190477,1.452716316049259,22.58583333333329,2024-02-03 17:12:00
PF_B35_C,PF_B04_C,7,8.0,15.0,21.43418155028186,0.15082517431187,1.7093149195302253,2.698888888888888,0.1899579183606612,1.2749999999999997,9.88395061728395,0.985468083953878,27.56166666666666,2024-02-03 21:13:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.98366141711384,0.1148768684747349,1.9942007394519337,2.5988095238095235,0.1339932199369911,0.5324999999999998,10.154666666666667,0.9657118875171756,27.90999999999997,2024-02-03 21:14:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.98366141711384,0.1148768684747349,1.9942007394519337,2.5988095238095235,0.1339932199369911,0.5324999999999998,10.108333333333336,1.0171275891907672,26.7875,2024-02-03 21:15:00
PF_B35_C,PF_B04_C,7,8.0,11.0,20.46419353146031,0.2812040953269232,2.848858199217052,3.184848484848484,0.5597054370737347,3.841666666666667,9.75246913580247,1.254469037623709,26.76333333333332,2024-02-03 17:00:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.285897717229417,0.2467599058722005,7.6506073556675105,2.8217948717948715,0.5068186648526816,2.076666666666659,9.06845238095238,1.3434778379125212,22.49999999999997,2024-02-03 17:44:00
PF_B35_C,PF_B04_C,7,8.0,14.0,23.01966174401806,0.203639677877234,8.779917260812827,2.527380952380952,0.1781646308560543,0.5324999999999998,10.050641025641028,1.0079277758298368,26.012500000000003,2024-02-03 21:16:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.531916457369345,0.146445226693176,6.389965356234146,2.552380952380952,0.1557266390494431,0.5324999999999998,9.135333333333334,1.0525562942470146,25.11666666666664,2024-02-03 21:17:00
PF_B35_C,PF_B04_C,7,8.0,15.0,22.07229088585797,0.1113450253491592,2.460855754375963,2.586666666666666,0.1309931215005155,0.484999999999999,9.92948717948718,1.0149412599897465,28.308333333333337,2024-02-03 21:18:00
PF_B35_C,PF_B04_C,7,8.0,15.0,21.75632574754801,0.1189507496050357,1.7093149195302253,2.6277777777777773,0.1346442564743396,0.6949999999999994,10.464102564102566,0.9656240642637556,26.73333333333333,2024-02-03 21:19:00
PF_B35_C,PF_B04_C,7,8.0,15.0,21.591226846449107,0.1328867451398677,1.7093149195302253,2.658888888888888,0.1535750530737153,1.0216666666666665,10.38024691358025,1.0135437197863248,24.503333333333323,2024-02-03 21:21:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.04089107820905,0.1073579932942239,1.9942007394519337,2.585714285714285,0.1179848462107772,0.4683333333333332,10.708333333333334,0.990587934096321,24.5875,2024-02-03 21:22:00
PF_B35_C,PF_B04_C,7,8.0,15.0,22.054129918609146,0.1034167857843867,1.7093149195302253,2.5822222222222213,0.1139672122154447,0.4299999999999992,9.339506172839506,1.152214396060662,26.56833333333332,2024-02-03 21:24:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.751949080357274,0.1583611869491159,7.1876998695084815,2.529761904761904,0.1495929780761759,0.4683333333333332,10.126785714285717,1.0232974938134385,24.979166666666643,2024-02-03 21:25:00
PF_B35_C,PF_B04_C,7,8.0,14.0,23.47057152933687,0.2514382615449748,10.70894986950848,2.5,0.1813717907937354,0.4683333333333332,10.84506172839506,0.9935405405831544,27.849999999999994,2024-02-03 21:26:00
PF_B35_C,PF_B04_C,7,8.0,13.0,33.03406195756688,1.166683823629717,58.91141179394749,2.389743589743589,0.2939343036324155,0.5066666666666659,11.152469135802471,1.0289870365757827,27.055,2024-02-03 21:27:00
PF_B35_C,PF_B04_C,7,8.0,11.0,23.45321247101941,0.2194329889444622,10.10086048754657,2.4909090909090907,0.1878100834386426,0.5250000000000004,11.942666666666666,0.9734796438147176,26.969999999999985,2024-02-03 21:28:00
PF_B35_C,PF_B04_C,7,8.0,12.0,23.32795952134507,0.1642655961465689,8.337780861244013,2.462499999999999,0.1292295677274223,0.2583333333333333,11.344666666666669,1.2071410611303284,26.06666666666665,2024-02-03 19:17:00
PF_B35_C,PF_B04_C,7,8.0,12.0,21.59168464416865,0.232186328148146,6.017336793447409,2.829166666666666,0.3889460025956791,2.144166666666665,12.136,0.9749550582250645,24.616666666666653,2024-02-03 21:29:00
PF_B35_C,PF_B04_C,7,8.0,15.0,21.591226846449107,0.1328867451398677,1.7093149195302253,2.658888888888888,0.1535750530737153,1.0216666666666665,10.444871794871798,0.9563648508768514,26.008333333333333,2024-02-03 21:20:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.3813744487716,0.2319282000205667,5.032545205990182,2.912820512820512,0.4741021469450082,2.5133333333333283,12.00769230769231,1.0016619084351688,29.25416666666667,2024-02-03 21:30:00
PF_B35_C,PF_B04_C,7,8.0,13.0,27.17692250130849,0.5046652108156398,27.97661327231116,2.324358974358974,0.2439988655391546,0.25,9.951234567901237,1.3353469919651908,24.521666666666647,2024-02-03 19:18:00
PF_B35_C,PF_B04_C,7,8.0,12.0,23.09536319106984,0.1370381414404713,7.081760677757778,2.475,0.1153033866044528,0.2583333333333333,10.520833333333332,1.1751261727385518,28.26666666666666,2024-02-03 19:19:00
PF_B35_C,PF_B04_C,7,8.0,12.0,22.55226386917116,0.0905976400014887,3.8048705486317296,2.515277777777777,0.0824931773242975,0.2583333333333333,10.869753086419754,1.1461578061470596,28.038333333333327,2024-02-03 19:20:00
PF_B35_C,PF_B04_C,7,8.0,10.0,22.16875407942514,0.1152172786557417,3.1337440191387493,2.5716666666666663,0.1158952826411215,0.4766666666666661,11.251282051282052,1.2011788931538538,27.645833333333336,2024-02-03 19:21:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.04089107820905,0.1073579932942239,1.9942007394519337,2.585714285714285,0.1179848462107772,0.4683333333333332,9.273717948717948,1.1256622505618048,23.4875,2024-02-03 21:23:00
PF_B35_C,PF_B04_C,7,8.0,12.0,21.02877342457303,0.2071061385948504,2.563972379295344,2.85,0.3296050487187252,1.964999999999998,11.246153846153844,1.2198711945385474,26.954166666666666,2024-02-03 19:22:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.30115025122148,0.2306661128626571,2.279086559373632,2.9961538461538457,0.3681694538759784,2.226666666666663,11.317948717948717,1.0176708338359752,27.475,2024-02-03 21:31:00
PF_B35_C,PF_B04_C,7,8.0,12.0,20.90966227319241,0.2242979020118367,2.563972379295344,2.927777777777777,0.4076570083996882,2.384999999999998,9.845333333333334,1.3402462321212665,23.523333333333284,2024-02-03 19:23:00
PF_B35_C,PF_B04_C,7,8.0,12.0,20.42370913466356,0.223594107154821,2.563972379295344,2.9625,0.3565318250340178,2.136666666666665,11.460256410256411,1.010273183605552,26.758333333333333,2024-02-03 21:32:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.07664248811699,0.2047006941170676,2.279086559373632,2.852564102564102,0.3485993761611848,2.0033333333333303,10.124358974358971,0.9748649414396754,29.349999999999994,2024-02-03 19:24:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.961504774629663,0.2782252172343209,8.60784036537624,2.865384615384615,0.4659629287676128,2.443333333333328,10.207692307692309,0.9190137374622664,27.262500000000003,2024-02-03 19:25:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.688454791093697,0.2684681461486564,7.524378826914706,2.939743589743589,0.5260389656010946,2.77666666666666,10.398717948717948,0.8793767720198712,26.554166666666667,2024-02-03 19:26:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.04581792659582,0.2185846642205736,2.73295336925548,2.9102564102564097,0.4181109539880681,2.3366666666666625,10.364814814814816,0.9287341767329912,25.21666666666666,2024-02-03 19:27:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.84155821633939,0.2155499896187457,2.279086559373632,2.9179487179487174,0.3902474703457949,2.229999999999996,8.555555555555557,1.0787481338245748,22.474999999999987,2024-02-03 19:28:00
PF_B35_C,PF_B04_C,7,8.0,12.0,20.96990428363524,0.2078228759299406,2.563972379295344,2.856944444444444,0.3269492901697609,1.957499999999999,8.440666666666667,1.1312322250117428,23.37333333333328,2024-02-03 19:29:00
PF_B35_C,PF_B04_C,7,8.0,12.0,21.98480090017659,0.1220188966594763,2.563972379295344,2.6013888888888883,0.136852305587778,0.628333333333333,8.814743589743589,1.106823940258423,26.35416666666667,2024-02-03 19:30:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.98707775400916,0.2106107749891101,2.279086559373632,2.8820512820512816,0.370501578038979,2.116666666666664,8.555769230769231,1.137546787743075,25.629166666666663,2024-02-03 19:31:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.937302887291715,0.2181443919451524,2.279086559373632,2.919230769230768,0.4095634224446504,2.309999999999996,10.019871794871795,0.9992239665299024,25.700000000000003,2024-02-03 19:32:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.96384476431844,0.2141088053425795,2.279086559373632,2.898717948717948,0.3880739419687303,2.2033333333333296,10.07530864197531,1.0501411955095237,24.271666666666658,2024-02-03 19:33:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.34530833464984,0.1919169852667733,7.519111634214365,2.605952380952381,0.1918783893587612,0.8733333333333331,10.40128205128205,1.1295430939100648,25.887500000000003,2024-02-03 20:14:00
PF_B35_C,PF_B04_C,7,8.0,14.0,23.767402893784443,0.3283614635943123,13.3188175165673,2.5083333333333324,0.1879669782037672,0.4900000000000002,10.875308641975309,1.2032778041523002,28.28,2024-02-03 20:44:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.44633142636288,0.1144712582133024,4.905796049634727,2.539743589743589,0.1125379024171281,0.4866666666666663,11.23653846153846,1.0402155147428953,26.141666666666666,2024-02-03 20:09:00
PF_B35_C,PF_B04_C,7,8.0,13.0,23.02541848104049,0.1747757214606886,8.18102218355806,2.503846153846153,0.1447461186388906,0.4866666666666663,11.144871794871792,1.0665254798642887,25.4,2024-02-03 20:10:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.25620769182969,0.1039638347410418,3.422830920275892,2.556410256410256,0.1035132124062253,0.4866666666666663,9.604487179487178,1.2167230257082524,22.7375,2024-02-03 20:11:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.690373485856743,0.1746705036580351,7.751099869508479,2.5416666666666656,0.1460340586724658,0.5299999999999998,10.180769230769233,1.182047242524771,27.34166666666667,2024-02-03 20:12:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.785493484642483,0.2201159097674078,9.065699869508478,2.561904761904761,0.179027110334326,0.7275,10.133333333333333,1.1791104540924648,26.65416666666667,2024-02-03 20:13:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.94480199452272,0.1327455021494082,3.02040234884732,2.617948717948717,0.1625895107900669,0.7799999999999985,10.494230769230768,1.2016919039552263,25.116666666666667,2024-02-03 20:15:00
PF_B35_C,PF_B04_C,7,8.0,15.0,22.508036884117026,0.1755977699923445,7.258912314817181,2.573333333333333,0.17670786764544,0.5799999999999987,9.390123456790125,1.2025095398686287,23.644999999999985,2024-02-03 20:27:00
PF_B35_C,PF_B04_C,7,8.0,15.0,22.17797684725825,0.1468175013975369,5.984251681333021,2.5966666666666662,0.1648260439094706,0.649999999999999,9.412345679012343,1.2116613899197488,24.088333333333324,2024-02-03 20:28:00
PF_B35_C,PF_B04_C,7,8.0,15.0,22.58006804553366,0.1948014683865955,7.880309373640706,2.575555555555555,0.183582842395735,0.649999999999999,8.864197530864196,1.269642898203518,22.19333333333332,2024-02-03 20:29:00
PF_B35_C,PF_B04_C,7,8.0,16.0,21.920459063535382,0.144136055131412,5.755918877772945,2.625,0.1601880141659235,0.6875,8.973809523809523,1.2797130620580086,24.56999999999997,2024-02-03 20:30:00
PF_B35_C,PF_B04_C,7,8.0,16.0,21.54980116879854,0.124852790714778,1.424429099608524,2.658333333333333,0.1457640924852385,0.6875,9.480864197530863,1.2199524626697824,24.918333333333315,2024-02-03 20:31:00
PF_B35_C,PF_B04_C,7,8.0,16.0,21.54980116879854,0.124852790714778,1.424429099608524,2.658333333333333,0.1457640924852385,0.6875,9.435185185185183,1.2110181110147935,24.204999999999988,2024-02-03 20:32:00
PF_B35_C,PF_B04_C,7,8.0,15.0,21.503823001104408,0.1292083199561814,1.7093149195302253,2.666666666666666,0.1498511165886232,0.731666666666666,9.629012345679014,1.2728653447444722,23.656666666666656,2024-02-03 20:33:00
PF_B35_C,PF_B04_C,7,8.0,14.0,36.11463031177461,1.398336335318525,71.15155507685135,2.364285714285714,0.2832433270201183,0.3908333333333336,9.781410256410256,1.292089588268451,26.8375,2024-02-03 20:36:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.093091686682893,0.1766677686893812,1.9942007394519337,2.7940476190476184,0.2821398762532547,1.3124999999999991,11.361538461538462,1.1658297573284675,29.79166666666667,2024-02-03 20:37:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.25448050011665,0.1527072975422993,1.9942007394519337,2.724999999999999,0.2003789724543548,0.9741666666666662,10.440384615384618,1.1944136424634568,25.933333333333337,2024-02-03 20:38:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.23460503048195,0.1555356673513917,1.9942007394519337,2.7321428571428568,0.2087893510819561,1.0091666666666663,11.180864197530864,1.2392062605371774,27.875,2024-02-03 20:39:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.152329830598777,0.1676238667683912,1.9942007394519337,2.76547619047619,0.2482895335901971,1.1724999999999994,9.89679487179487,1.3387165748678973,23.029166666666665,2024-02-03 20:40:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.32512918673803,0.1587262677202383,2.279086559373632,2.7230769230769223,0.2117198013865598,1.0599999999999978,10.130666666666666,1.3233544915151103,23.273333333333284,2024-02-03 20:41:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.352107399950693,0.1580231691876913,1.9942007394519337,2.7238095238095235,0.2223581048742471,1.0558333333333332,10.233974358974358,1.3225177569301938,26.104166666666664,2024-02-03 20:42:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.340047356603893,0.1597991131617448,1.9942007394519337,2.728571428571428,0.2280631296589945,1.0791666666666662,11.107051282051284,1.1988643526909717,29.383333333333333,2024-02-03 20:43:00
PF_B35_C,PF_B04_C,7,8.0,14.0,24.97094105696956,0.5180343547215016,20.065414155222754,2.5190476190476185,0.2360958882786049,0.6533333333333333,10.733928571428567,1.2767354832717115,27.26749999999999,2024-02-03 20:45:00
PF_B35_C,PF_B04_C,7,8.0,14.0,35.58390074006254,1.4222371754161087,69.86594986950841,2.4083333333333323,0.2718715886125854,0.3908333333333336,9.583333333333334,1.380855749153733,22.136666666666656,2024-02-03 20:46:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.68816170187301,0.1149774459534722,1.9942007394519337,2.629761904761904,0.1164159907265621,0.5950000000000002,9.587820512820512,1.4026613284175378,22.525,2024-02-03 20:47:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.708780604684417,0.13167171510389,1.9942007394519337,2.6452380952380947,0.1595752640794646,0.793333333333333,9.833333333333332,1.190959337042114,28.641666666666666,2024-02-03 20:48:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.095914385401382,0.2147397804827133,4.83980268723478,2.836904761904761,0.3034496355447207,2.185,9.479012345679012,0.9954927825025718,27.346666666666657,2024-02-03 20:49:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.58778868277445,0.2183702167895127,6.675518051326666,2.7642857142857133,0.2950689836589148,1.6433333333333326,9.496296296296295,0.9841658509209908,26.62666666666665,2024-02-03 20:50:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.359028045319903,0.1690044129341479,1.9942007394519337,2.748809523809524,0.2690353744786801,1.2424999999999993,9.946913580246914,0.9814629961454748,25.81999999999999,2024-02-03 20:51:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.42973416535617,0.1741167008088646,2.279086559373632,2.747435897435897,0.2795404705526831,1.31333333333333,8.764666666666665,1.114148404849441,24.41333333333328,2024-02-03 20:52:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.087792155401058,0.1960339907608254,2.279086559373632,2.815384615384615,0.2923039730637211,1.843333333333332,8.768666666666666,1.0941160528885898,23.549999999999947,2024-02-03 20:53:00
PF_B35_C,PF_B04_C,7,8.0,14.0,23.72656647659218,0.3137732117289549,12.583643531480304,2.527380952380952,0.2351147714721189,0.689166666666666,9.14679487179487,1.0786959279343684,26.391666666666666,2024-02-03 20:54:00
PF_B35_C,PF_B04_C,7,8.0,14.0,20.591423841218926,0.2132748424948588,1.9942007394519337,2.899999999999999,0.2945690719311142,1.9575,9.468518518518518,1.0154708863886197,24.699999999999985,2024-02-03 20:55:00
PF_B35_C,PF_B04_C,7,8.0,14.0,23.5627206639681,0.1937722482548262,10.71942631578947,2.4607142857142854,0.1592782946651772,0.3908333333333336,9.54814814814815,1.2811885596436898,23.01666666666666,2024-02-03 20:34:00
PF_B35_C,PF_B04_C,7,8.0,14.0,29.242244258021103,0.8305481048155066,38.740291021671794,2.375,0.2652101711461519,0.3908333333333336,9.548765432098763,1.258770868257652,22.351666666666656,2024-02-03 20:35:00
PF_B35_C,PF_B04_C,7,8.0,14.0,20.813830129634187,0.2002762868017973,1.9942007394519337,2.854761904761904,0.2886077417490246,1.9575,9.937654320987656,0.976873351295132,24.681666666666658,2024-02-03 20:56:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.877993588859493,0.2066685315149228,2.279086559373632,2.856410256410256,0.2995010854586706,2.013333333333332,9.86358024691358,1.0567247469055985,23.824999999999985,2024-02-03 20:57:00
PF_B35_C,PF_B04_C,7,8.0,11.0,20.625981983676795,0.2380030187243745,2.848858199217052,2.9848484848484844,0.414978329358289,2.491666666666667,11.651333333333334,1.073531332102525,26.5533333333333,2024-02-03 21:33:00
PF_B35_C,PF_B04_C,7,8.0,11.0,31.641021551112853,1.152705703749345,62.15412135711179,2.6545454545454543,0.4156572027749782,1.7416666666666671,11.076282051282051,1.1138844628026916,25.28333333333333,2024-02-03 21:34:00
PF_B35_C,PF_B04_C,7,8.0,10.0,20.564821050958606,0.2378108117480142,3.1337440191387493,2.961666666666666,0.3686362287367981,2.268333333333331,9.682692307692308,1.2417945543003617,23.03333333333333,2024-02-03 21:35:00
PF_B35_C,PF_B04_C,7,8.0,11.0,20.864985444267333,0.205610030203488,2.848858199217052,2.845454545454545,0.2843545207485836,1.7249999999999996,10.064743589743587,1.2241275274182843,26.766666666666666,2024-02-03 21:36:00
PF_B35_C,PF_B04_C,7,8.0,11.0,20.6381053476198,0.2362831834079724,2.848858199217052,2.975757575757576,0.4065849182994278,2.4416666666666664,10.545512820512824,1.1725406656936534,27.383333333333333,2024-02-03 21:37:00
PF_B35_C,PF_B04_C,7,8.0,12.0,27.387987500571395,0.880827990062074,39.2223444976076,2.827777777777777,0.535242600127767,2.586666666666664,10.07716049382716,1.2063998986622084,25.86499999999999,2024-02-03 21:38:00
PF_B35_C,PF_B04_C,7,8.0,12.0,89.34895000857394,2.664216641230466,373.4209808612434,2.729166666666666,0.5184998959173601,2.2716666666666647,10.630246913580246,1.216994560426604,25.153333333333325,2024-02-03 21:39:00
