start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N03_C,PF_N04_C,26,27.0,11.0,22.31278805699078,0.0298001257840575,0.0,1.8530303030303024,0.0323839371757242,0.1083333333333333,18.66333333333333,0.8834279924448566,36.67083333333331,2024-02-04 00:57:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.062426236273826,0.0564274174983843,0.0,1.878787878787879,0.0661575469600488,0.2333333333333331,15.775,0.7341796007907468,23.608333333333302,2024-02-04 01:38:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.10161798931161,0.0540561795751845,0.0,1.875,0.0635924170846035,0.2149999999999996,16.416666666666664,0.8724205860070691,27.941666666666663,2024-02-04 01:39:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.31278805699078,0.0298001257840575,0.0,1.8530303030303024,0.0323839371757242,0.1083333333333333,18.71,0.8716963485861665,36.40333333333331,2024-02-04 00:58:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.31278805699078,0.0298001257840575,0.0,1.8530303030303024,0.0323839371757242,0.1083333333333333,18.703333333333333,0.8675357186819855,36.28916666666664,2024-02-04 00:59:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.7850969412883,0.210212102436148,8.097698863636378,1.7833333333333334,0.137418140379161,0.1083333333333333,16.43666666666667,0.721698118921712,24.983333333333302,2024-02-04 01:00:00
PF_N03_C,PF_N04_C,26,27.0,11.0,24.597575088141447,0.3121942017683852,12.56632867132869,1.7651515151515154,0.1721696701765551,0.1083333333333333,16.203333333333337,0.7197438772447754,24.28499999999997,2024-02-04 01:01:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.511880568384747,0.0442709847867594,1.1043267326732646,1.8383333333333327,0.0452401630095182,0.1099999999999996,16.505555555555556,0.7479231804258523,25.313333333333325,2024-02-04 01:02:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.10161798931161,0.0540561795751845,0.0,1.875,0.0635924170846035,0.2149999999999996,16.507575757575758,0.8741430723618316,28.208333333333336,2024-02-04 01:40:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.12462315651868,0.2728853838801103,0.0,2.44,0.6683929221477773,3.240833333333329,14.77166666666667,0.4678717348204249,13.673333333333323,2024-02-04 00:38:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.36468617377712,0.2551676817810541,0.0,2.36060606060606,0.6264252848647637,2.8916666666666666,15.85,0.5988076400780143,19.5,2024-02-04 00:39:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.686049810140755,0.1010212336228075,0.0,1.9287878787878785,0.1350924369580965,0.5166666666666668,16.84166666666667,0.7216988584465776,24.38416666666664,2024-02-04 00:37:00
PF_N03_C,PF_N04_C,26,27.0,1.0,8.789361702127675,,0.0,4.7,,0.0,2.4166666666666665,,0.0,2024-02-04 06:57:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.32159650717948,0.2621188730232858,0.0,2.412121212121212,0.6828932994087098,3.175,19.10909090909091,0.5747388729869783,26.816666666666663,2024-02-04 00:40:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.406007610960625,0.2485606718342988,0.0,2.318181818181818,0.5782328229079924,2.658333333333334,15.68181818181818,0.5969947671374891,18.95833333333333,2024-02-04 00:41:00
PF_N03_C,PF_N04_C,26,27.0,1.0,8.789361702127675,,0.0,4.7,,0.0,2.4166666666666665,,0.0,2024-02-04 06:59:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.12343715415024,0.0415607075869554,0.0,1.8703703703703705,0.0451690286903333,0.1833333333333333,21.304166666666667,0.7379368965716263,30.41999999999998,2024-02-04 03:43:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.29509017298495,0.0220547257228946,0.0,1.853703703703704,0.0228244948227689,0.0966666666666666,21.26458333333333,0.7164015516168115,30.626666666666647,2024-02-04 04:40:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.29509017298495,0.0220547257228946,0.0,1.853703703703704,0.0228244948227689,0.0966666666666666,21.37708333333333,0.7145542567156571,30.813333333333315,2024-02-04 04:41:00
PF_N03_C,PF_N04_C,26,27.0,1.0,8.789361702127675,,0.0,4.7,,0.0,2.4166666666666665,,0.0,2024-02-04 07:00:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.31143904722284,0.0185039596300515,0.0,1.8520833333333333,0.0188991681542525,0.0775000000000001,19.561904761904763,0.5907696010071185,21.62333333333332,2024-02-04 03:36:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.12343715415024,0.0415607075869554,0.0,1.8703703703703705,0.0451690286903333,0.1833333333333333,20.995833333333334,0.7439130055590958,30.37833333333332,2024-02-04 03:37:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.8567522894796,0.099533601687071,0.0,1.913636363636364,0.1363139004449951,0.4416666666666671,17.473333333333336,0.9016393559892096,31.04333333333329,2024-02-04 00:42:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.12343715415024,0.0415607075869554,0.0,1.8703703703703705,0.0451690286903333,0.1833333333333333,20.92083333333333,0.7478549043875001,30.20333333333332,2024-02-04 03:38:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.12343715415024,0.0415607075869554,0.0,1.8703703703703705,0.0451690286903333,0.1833333333333333,20.991666666666667,0.7481268838727052,30.12916666666665,2024-02-04 03:39:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.12343715415024,0.0415607075869554,0.0,1.8703703703703705,0.0451690286903333,0.1833333333333333,20.98333333333333,0.7501474055005503,30.584999999999987,2024-02-04 03:40:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.686049810140755,0.1010212336228075,0.0,1.9287878787878785,0.1350924369580965,0.5166666666666668,16.83166666666667,0.718313696273613,24.42166666666664,2024-02-04 00:35:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.12343715415024,0.0415607075869554,0.0,1.8703703703703705,0.0451690286903333,0.1833333333333333,21.04583333333333,0.747978110193483,30.45249999999998,2024-02-04 03:41:00
PF_N03_C,PF_N04_C,26,27.0,9.0,23.922925790513872,0.2351500935926716,9.717238636363646,1.7851851851851852,0.1579874156433399,0.1833333333333333,21.445833333333333,0.7284441332967823,30.472499999999982,2024-02-04 03:44:00
PF_N03_C,PF_N04_C,26,27.0,9.0,23.669800790513875,0.206066971539243,8.350363636363646,1.7925925925925923,0.1455374672657053,0.1833333333333333,22.6625,0.6898782466394776,30.72083333333332,2024-02-04 03:45:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.078729361942447,0.0410699176467331,0.0,1.8740740740740744,0.044491099861078,0.1833333333333333,22.7,0.6881317535885384,31.20416666666665,2024-02-04 03:46:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.078729361942447,0.0410699176467331,0.0,1.8740740740740744,0.044491099861078,0.1833333333333333,16.25416666666667,0.4126411222509655,12.191666666666658,2024-02-04 03:47:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.078729361942447,0.0410699176467331,0.0,1.8740740740740744,0.044491099861078,0.1833333333333333,16.254166666666666,0.3989712016913447,11.549166666666656,2024-02-04 03:48:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.14444009740264,0.0427283125020609,0.0,1.86875,0.0468151580021243,0.1741666666666665,16.261904761904763,0.4366796859058202,13.151666666666657,2024-02-04 03:49:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.686049810140755,0.1010212336228075,0.0,1.9287878787878785,0.1350924369580965,0.5166666666666668,16.548333333333336,0.719916344473019,24.144999999999968,2024-02-04 00:36:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.18758311688316,0.0403152223368203,0.0,1.864814814814815,0.0443382603757812,0.1633333333333333,17.979166666666668,0.646206772713884,21.24333333333332,2024-02-04 03:57:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.14444009740264,0.0427283125020609,0.0,1.86875,0.0468151580021243,0.1741666666666665,16.261904761904763,0.4358670991813766,12.859999999999989,2024-02-04 03:50:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.384847581123484,0.1393881569227718,3.2763103448275857,1.8833333333333333,0.1654023099572412,0.4841666666666657,17.28,0.903585499496932,30.91333333333329,2024-02-04 00:43:00
PF_N03_C,PF_N04_C,26,27.0,10.0,23.29133660933665,0.2361409044665915,8.261999999999997,1.8483333333333327,0.2045849405392791,0.4841666666666657,18.064814814814817,0.912349316679716,33.00999999999999,2024-02-04 00:44:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.14444009740264,0.0427283125020609,0.0,1.86875,0.0468151580021243,0.1741666666666665,16.261904761904763,0.4367033386036223,13.748333333333322,2024-02-04 03:51:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.18758311688316,0.0403152223368203,0.0,1.864814814814815,0.0443382603757812,0.1633333333333333,17.979166666666668,0.6592452110827092,22.11583333333332,2024-02-04 03:52:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.18758311688316,0.0403152223368203,0.0,1.864814814814815,0.0443382603757812,0.1633333333333333,17.979166666666664,0.6452704839522715,21.017499999999977,2024-02-04 03:53:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.18758311688316,0.0403152223368203,0.0,1.864814814814815,0.0443382603757812,0.1633333333333333,17.979166666666668,0.6554689533687962,21.95416666666665,2024-02-04 03:54:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.18758311688316,0.0403152223368203,0.0,1.864814814814815,0.0443382603757812,0.1633333333333333,17.979166666666668,0.6699329435126843,22.23333333333332,2024-02-04 03:55:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.18758311688316,0.0403152223368203,0.0,1.864814814814815,0.0443382603757812,0.1633333333333333,17.979166666666668,0.6480949920092545,21.10583333333332,2024-02-04 03:56:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.18758311688316,0.0403152223368203,0.0,1.864814814814815,0.0443382603757812,0.1633333333333333,17.979166666666664,0.6442993015316425,21.077499999999983,2024-02-04 03:58:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.820173186764134,0.0992816243950967,0.0,1.9166666666666663,0.135663321727001,0.4499999999999999,18.65833333333333,0.880211463522657,36.20249999999997,2024-02-04 00:45:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.65526739583376,0.1020070787773885,0.0,1.9318181818181808,0.1354512301733678,0.5333333333333334,18.598333333333336,0.8806644208046414,36.08499999999997,2024-02-04 00:46:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.65526739583376,0.1020070787773885,0.0,1.9318181818181808,0.1354512301733678,0.5333333333333334,18.60166666666667,0.8844181122047167,36.31249999999998,2024-02-04 00:47:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.65526739583376,0.1020070787773885,0.0,1.9318181818181808,0.1354512301733678,0.5333333333333334,16.265000000000004,0.7502056978855092,25.25333333333331,2024-02-04 00:48:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.65526739583376,0.1020070787773885,0.0,1.9318181818181808,0.1354512301733678,0.5333333333333334,16.055,0.7459117539001695,25.03999999999997,2024-02-04 00:49:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.65526739583376,0.1020070787773885,0.0,1.9318181818181808,0.1354512301733678,0.5333333333333334,16.165,0.7456474243502225,25.10749999999998,2024-02-04 00:50:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.72838905224155,0.0976311123622757,0.0,1.9236111111111107,0.130538060022034,0.4999999999999998,16.76818181818182,0.8863303757946758,29.975,2024-02-04 00:51:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.72838905224155,0.0976311123622757,0.0,1.9236111111111107,0.130538060022034,0.4999999999999998,16.87727272727273,0.8822899557383539,30.18333333333333,2024-02-04 00:52:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.31278805699078,0.0298001257840575,0.0,1.8530303030303024,0.0323839371757242,0.1083333333333333,17.673333333333336,0.8733512356547293,32.0808333333333,2024-02-04 00:54:00
PF_N03_C,PF_N04_C,26,27.0,1.0,8.789361702127675,,0.0,4.7,,0.0,2.4166666666666665,,0.0,2024-02-04 07:02:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.31278805699078,0.0298001257840575,0.0,1.8530303030303024,0.0323839371757242,0.1083333333333333,18.610000000000003,0.8784376450592494,36.69083333333331,2024-02-04 00:55:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.31278805699078,0.0298001257840575,0.0,1.8530303030303024,0.0323839371757242,0.1083333333333333,18.836666666666662,0.8779234806282739,36.97333333333331,2024-02-04 00:56:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.72838905224155,0.0976311123622757,0.0,1.9236111111111107,0.130538060022034,0.4999999999999998,16.995454545454546,0.8867548408929198,30.5,2024-02-04 00:53:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.956971050727898,0.092798165967414,3.574156739811915,1.811111111111111,0.0782208588957055,0.0966666666666666,21.522916666666667,0.6945332805693442,30.562499999999982,2024-02-04 04:46:00
PF_N03_C,PF_N04_C,26,27.0,1.0,8.789361702127675,,0.0,4.7,,0.0,2.4166666666666665,,0.0,2024-02-04 07:03:00
PF_N03_C,PF_N04_C,26,27.0,1.0,8.789361702127675,,0.0,4.7,,0.0,2.4166666666666665,,0.0,2024-02-04 07:07:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.265385535517154,0.0232179937292312,0.0,1.85625,0.0239665056162319,0.0991666666666666,23.292857142857144,0.7512089912259751,35.70166666666666,2024-02-04 04:33:00
PF_N03_C,PF_N04_C,26,27.0,1.0,8.789361702127675,,0.0,4.7,,0.0,2.4166666666666665,,0.0,2024-02-04 07:08:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.265385535517154,0.0232179937292312,0.0,1.85625,0.0239665056162319,0.0991666666666666,23.25952380952381,0.7503672829102959,35.636666666666656,2024-02-04 04:34:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.265385535517154,0.0232179937292312,0.0,1.85625,0.0239665056162319,0.0991666666666666,23.21190476190476,0.7470268108521753,35.37999999999999,2024-02-04 04:35:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.265385535517154,0.0232179937292312,0.0,1.85625,0.0239665056162319,0.0991666666666666,23.13095238095238,0.7505514578582172,35.39166666666666,2024-02-04 04:36:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.29509017298495,0.0220547257228946,0.0,1.853703703703704,0.0228244948227689,0.0966666666666666,21.45625,0.7196336199925973,31.19999999999997,2024-02-04 04:37:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.29509017298495,0.0220547257228946,0.0,1.853703703703704,0.0228244948227689,0.0966666666666666,21.32708333333333,0.7150514614694238,30.646666666666643,2024-02-04 04:38:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.29509017298495,0.0220547257228946,0.0,1.853703703703704,0.0228244948227689,0.0966666666666666,21.21875,0.7144193751168993,30.37249999999998,2024-02-04 04:39:00
PF_N03_C,PF_N04_C,26,27.0,1.0,22.53272727272732,,0.0,1.8333333333333333,,0.0,,,,2024-02-04 07:16:00
PF_N03_C,PF_N04_C,26,27.0,1.0,22.53272727272732,,0.0,1.8333333333333333,,0.0,,,,2024-02-04 07:17:00
PF_N03_C,PF_N04_C,26,27.0,1.0,8.789361702127675,,0.0,4.7,,0.0,2.4166666666666665,,0.0,2024-02-04 07:13:00
PF_N03_C,PF_N04_C,26,27.0,1.0,8.789361702127675,,0.0,4.7,,0.0,2.4166666666666665,,0.0,2024-02-04 07:14:00
PF_N03_C,PF_N04_C,26,27.0,9.0,19.631352133515744,0.3313119846975468,0.3790552251486829,3.1703703703703705,1.1805198811278812,7.046666666666662,22.135185185185183,0.7398393465560531,36.37666666666666,2024-02-04 02:22:00
PF_N03_C,PF_N04_C,26,27.0,9.0,19.61406722661917,0.3341178779431002,0.3790552251486829,3.2462962962962965,1.2229585670829268,7.456666666666663,19.557407407407407,0.6942771509963404,27.743333333333325,2024-02-04 02:23:00
PF_N03_C,PF_N04_C,26,27.0,9.0,24.02837688627167,0.2210317571572023,9.359748251748265,1.7703703703703704,0.147414407107444,0.0966666666666666,19.71875,0.3469291249725055,12.319999999999997,2024-02-04 04:47:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.433899521531146,0.012460031386547,0.0,1.8416666666666668,0.0127983127816569,0.0433333333333332,16.89047619047619,0.3831366455592049,11.954999999999991,2024-02-04 04:48:00
PF_N03_C,PF_N04_C,26,27.0,9.0,20.825743493708924,0.3869535008485628,6.852418430884192,3.1259259259259258,1.2248945519285588,7.146666666666664,22.00925925925926,0.7361539640299404,36.03666666666666,2024-02-04 02:21:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.072275889328104,0.0439084143420003,0.0,1.875,0.0475131096733199,0.1916666666666666,24.04285714285714,0.7723120676602382,36.97666666666666,2024-02-04 03:42:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.408524828656446,0.0124276813321605,0.0,1.84375,0.0127266526840529,0.0491666666666665,16.89047619047619,0.3686376673929715,11.546666666666658,2024-02-04 04:49:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.408524828656446,0.0124276813321605,0.0,1.84375,0.0127266526840529,0.0491666666666665,16.89047619047619,0.3816475006927508,11.904999999999992,2024-02-04 04:50:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.408524828656446,0.0124276813321605,0.0,1.84375,0.0127266526840529,0.0491666666666665,16.89047619047619,0.395650344806474,12.273333333333325,2024-02-04 04:51:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.408524828656446,0.0124276813321605,0.0,1.84375,0.0127266526840529,0.0491666666666665,16.89047619047619,0.3772566457147372,11.72166666666666,2024-02-04 04:52:00
PF_N03_C,PF_N04_C,26,27.0,2.0,20.75923044575277,0.0414204809063249,0.5472098402018517,1.9916666666666667,0.0414204809063248,0.0524999999999997,13.96111111111111,0.935583116286232,16.5,2024-02-04 06:36:00
PF_N03_C,PF_N04_C,26,27.0,2.0,20.75923044575277,0.0414204809063249,0.5472098402018517,1.9916666666666667,0.0414204809063248,0.0524999999999997,14.083333333333334,0.9259543983992888,16.619999999999997,2024-02-04 06:37:00
PF_N03_C,PF_N04_C,26,27.0,2.0,20.75923044575277,0.0414204809063249,0.5472098402018517,1.9916666666666667,0.0414204809063248,0.0524999999999997,13.85,0.941364920078814,16.35,2024-02-04 06:35:00
PF_N03_C,PF_N04_C,26,27.0,1.0,21.367241379310386,,0.0,1.933333333333333,,0.0,15.75,1.152322161933633,11.549999999999995,2024-02-04 06:38:00
PF_N03_C,PF_N04_C,3,4.0,1.0,22.53272727272732,,0.0,1.8333333333333333,,0.0,,,,2024-02-04 06:49:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.70434667627088,0.0960603127571986,3.09825,1.8333333333333333,0.0885553890678936,0.1966666666666665,16.092424242424244,0.5943110780625366,19.416666666666664,2024-02-04 15:42:00
PF_N03_C,PF_N04_C,26,27.0,10.0,21.953255767179968,0.0515804021129104,0.0,1.8866666666666665,0.0564572954591607,0.2491666666666663,16.121212121212125,0.5965969252973385,18.933333333333337,2024-02-04 15:43:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.298393703900366,0.2755241340310062,0.0,2.716666666666667,1.0139825631330714,4.750000000000001,14.262121212121212,0.6623419867255685,16.59166666666667,2024-02-04 15:44:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.295834481220115,0.2759693136972659,0.0,2.724242424242424,1.0203797547392135,4.791666666666667,14.113636363636363,0.6812993853611614,16.583333333333336,2024-02-04 15:45:00
PF_N03_C,PF_N04_C,26,27.0,10.0,21.69393368876744,0.3835677429434336,8.90746875,2.7299999999999995,1.0736359079068531,5.202499999999991,14.73,0.668921396664159,17.35833333333331,2024-02-04 15:46:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.78214540286541,0.2945465223560099,2.4247173913043447,2.6766666666666667,0.9973884964306022,4.713333333333325,15.445000000000002,0.8572555652267687,23.38749999999996,2024-02-04 16:03:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.4136637061372,0.2870188998725044,0.467660377358488,2.7333333333333334,1.0115663963028605,4.896666666666658,15.446666666666667,0.8399632862672883,23.05249999999996,2024-02-04 16:04:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.3842083529121,0.2919603197624232,0.467660377358488,2.82,1.0776356599760508,5.373333333333323,15.446666666666667,0.831315627760078,22.87833333333329,2024-02-04 16:05:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.40178209085878,0.2890102766167171,0.467660377358488,2.766666666666666,1.0374668565442309,5.079999999999991,17.148333333333337,0.7722603143766059,27.399999999999974,2024-02-04 16:06:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.37157645852546,0.2940842265703912,0.467660377358488,2.8616666666666664,1.1079769609306864,5.602499999999989,17.068333333333335,0.7586994626226331,26.733333333333302,2024-02-04 16:07:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.385258678357893,0.2917838490451297,0.467660377358488,2.816666666666666,1.0751696210474868,5.354999999999991,17.263333333333335,0.7679148749278503,27.84499999999997,2024-02-04 16:08:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.36394672500512,0.2953684695271323,0.467660377358488,2.8883333333333328,1.1269364757431657,5.749166666666657,17.150000000000002,0.7658309466509182,28.364999999999974,2024-02-04 16:09:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.380579818530304,0.2925701217615936,0.467660377358488,2.8316666666666666,1.0862211283887606,5.43749999999999,17.346666666666668,0.7599355326804106,27.75666666666664,2024-02-04 16:10:00
