start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E01_C,9,10.0,4.0,13.1987980360117,0.4634678915113775,1.3874280732345277,3.7375,0.8242878840043261,5.200833333333331,24.006666666666668,0.7361546492716293,29.31666666666666,2024-02-04 16:54:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.1987980360117,0.4634678915113775,1.3874280732345277,3.7375,0.8242878840043261,5.200833333333331,24.006666666666668,0.7220661514607215,28.88999999999999,2024-02-04 16:55:00
PF_E02_C,PF_E01_C,9,10.0,5.0,10.913861171284278,0.674374019039861,2.774856146469053,6.976666666666667,1.1063691274075411,15.149999999999997,20.496666666666663,0.4630144953249988,14.423333333333336,2024-02-04 16:56:00
PF_E02_C,PF_E01_C,9,10.0,5.0,10.914158094081326,0.6743134441978964,2.774856146469053,6.973333333333334,1.1058950632009843,15.136666666666663,20.49666666666667,0.464076799838746,14.409999999999991,2024-02-04 16:57:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.046228049426247,0.8184603443519254,6.438201661193753,8.241666666666667,1.053427744090521,13.454999999999998,20.84583333333333,0.5365368426857752,16.279166666666658,2024-02-04 16:58:00
PF_E02_C,PF_E01_C,9,10.0,4.0,17.833562342847856,1.1970771723087796,32.88342160254278,7.8,1.130276577586823,13.086666666666662,20.84583333333333,0.5314897434161394,15.369166666666658,2024-02-04 16:59:00
PF_E02_C,PF_E01_C,9,10.0,4.0,12.326175905253784,0.9277491268144864,14.159552915674054,7.958333333333333,1.0885547463987633,13.10083333333333,20.84583333333333,0.5252746372496151,15.699999999999996,2024-02-04 17:00:00
PF_E02_C,PF_E01_C,9,10.0,5.0,16.46293738140421,0.0881059393308339,0.0,2.163333333333333,0.0999167509206376,0.3866666666666662,22.14583333333333,0.4110132923046158,14.982499999999996,2024-02-04 12:46:00
PF_E02_C,PF_E01_C,9,10.0,4.0,9.637851181217314,0.8081846012953035,7.006507053235193,8.325000000000001,1.0433747359962562,13.44583333333333,20.84583333333333,0.5329838255434067,16.88666666666666,2024-02-04 17:01:00
PF_E02_C,PF_E01_C,9,10.0,4.0,8.456012297741815,0.8155268878483745,8.676538904595516,8.45,0.9725619396658752,12.498333333333328,20.84583333333333,0.5117472716721534,16.697499999999994,2024-02-04 17:02:00
PF_E02_C,PF_E01_C,9,10.0,6.0,19.244739484503523,0.3604310102780471,12.031602822580671,1.980555555555556,0.2462299507381965,0.3624999999999998,26.556666666666672,0.3654104754005465,15.803333333333336,2024-02-04 12:47:00
PF_E02_C,PF_E01_C,9,10.0,4.0,7.862443266341298,0.8573456572487593,9.503470901732236,8.716666666666667,0.9289644337506756,12.144999999999994,20.84583333333333,0.513360255529228,17.344166666666666,2024-02-04 17:03:00
PF_E02_C,PF_E01_C,9,10.0,6.0,19.33244781783685,0.3697184821287593,12.426290322580671,1.9777777777777776,0.2497379007344491,0.3624999999999998,26.936666666666667,0.3724882634334305,15.666666666666668,2024-02-04 12:48:00
PF_E02_C,PF_E01_C,9,10.0,3.0,10.920323468453736,0.4925815040099707,7.969883519518024,3.711111111111111,0.3896157607619325,0.4500000000000002,21.70833333333333,0.4386059315289214,15.751666666666658,2024-02-04 18:33:00
PF_E02_C,PF_E01_C,9,10.0,4.0,7.179636426645405,0.9490066154793614,10.457388193237907,9.245833333333335,0.844606639358246,11.176666666666666,20.84583333333333,0.519249854863585,16.82583333333332,2024-02-04 17:05:00
PF_E02_C,PF_E01_C,9,10.0,3.0,10.920323468453736,0.4925815040099707,7.969883519518024,3.711111111111111,0.3896157607619325,0.4500000000000002,21.70833333333333,0.4369929620647363,15.70916666666666,2024-02-04 18:34:00
PF_E02_C,PF_E01_C,9,10.0,6.0,15.705856057537218,0.1441002187263776,0.0,2.297222222222222,0.1657234272228684,0.795833333333333,20.30333333333333,0.5176684120526187,14.77,2024-02-04 12:50:00
PF_E02_C,PF_E01_C,9,10.0,3.0,10.920323468453736,0.4925815040099707,7.969883519518024,3.711111111111111,0.3896157607619325,0.4500000000000002,21.70833333333333,0.4241685698397364,15.369166666666658,2024-02-04 18:35:00
PF_E02_C,PF_E01_C,9,10.0,3.0,10.920323468453736,0.4925815040099707,7.969883519518024,3.711111111111111,0.3896157607619325,0.4500000000000002,21.48333333333333,0.432347441434605,15.441666666666665,2024-02-04 18:36:00
PF_E02_C,PF_E01_C,9,10.0,2.0,7.824678751067683,0.0779897185132222,0.3883572174243159,4.533333333333333,0.0779897185132221,0.2249999999999996,21.59583333333333,0.4267309510964834,15.269999999999996,2024-02-04 18:37:00
PF_E02_C,PF_E01_C,9,10.0,3.0,10.920323468453736,0.4925815040099707,7.969883519518024,3.711111111111111,0.3896157607619325,0.4500000000000002,21.59583333333333,0.414385744762915,14.94416666666666,2024-02-04 18:38:00
PF_E02_C,PF_E01_C,9,10.0,3.0,10.920323468453736,0.4925815040099707,7.969883519518024,3.711111111111111,0.3896157607619325,0.4500000000000002,21.59583333333333,0.417057727627859,15.014999999999992,2024-02-04 18:39:00
PF_E02_C,PF_E01_C,9,10.0,4.0,12.46814582714676,0.4309684191822918,4.427713066398903,3.3,0.4359651815920499,1.5333333333333332,24.56666666666667,0.6626371696834779,29.05999999999999,2024-02-04 18:40:00
PF_E02_C,PF_E01_C,9,10.0,3.0,13.872132179386336,0.4044760481858553,0.0,2.972222222222222,0.5277089376331345,2.445,26.4625,0.6745970464231065,30.00166666666665,2024-02-04 18:41:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.854787324854112,0.6980027563813377,4.859221085759254,7.133333333333333,1.180399175403701,13.96666666666666,26.4625,0.6832249520051473,30.284999999999982,2024-02-04 18:42:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.631764370591256,0.746491663858695,4.859221085759254,11.937500000000002,1.5058622903973322,30.30083333333333,22.075000000000003,0.4461886560212015,16.20249999999999,2024-02-04 18:43:00
PF_E02_C,PF_E01_C,9,10.0,6.0,15.705856057537218,0.1441002187263776,0.0,2.297222222222222,0.1657234272228684,0.795833333333333,20.65,0.5011859591872895,15.063333333333327,2024-02-04 12:51:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.631764370591256,0.746491663858695,4.859221085759254,11.937500000000002,1.5058622903973322,30.30083333333333,22.075000000000003,0.4455809806149837,16.460833333333323,2024-02-04 18:44:00
PF_E02_C,PF_E01_C,9,10.0,6.0,15.705856057537218,0.1441002187263776,0.0,2.297222222222222,0.1657234272228684,0.795833333333333,20.666666666666664,0.497562346084805,14.713333333333336,2024-02-04 12:53:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.631764370591256,0.746491663858695,4.859221085759254,11.937500000000002,1.5058622903973322,30.30083333333333,22.075000000000003,0.4455809806149837,16.460833333333323,2024-02-04 18:45:00
PF_E02_C,PF_E01_C,9,10.0,6.0,15.705856057537218,0.1441002187263776,0.0,2.297222222222222,0.1657234272228684,0.795833333333333,20.58333333333333,0.5011046820853319,14.87,2024-02-04 12:52:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.631276864732474,0.7466007857834475,4.859221085759254,11.958333333333334,1.5067143246767734,30.37166666666665,22.075000000000003,0.4487250468396505,16.306666666666665,2024-02-04 18:46:00
PF_E02_C,PF_E01_C,9,10.0,6.0,16.57104996837448,0.0799046147814534,0.0,2.147222222222222,0.0918954754731075,0.3624999999999998,26.936666666666667,0.3905492828389875,16.45333333333333,2024-02-04 12:49:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.632155884324792,0.746404038501428,4.859221085759254,11.920833333333334,1.505178548333728,30.24416666666665,22.075,0.4435773700774795,16.329166666666666,2024-02-04 18:47:00
PF_E02_C,PF_E01_C,9,10.0,4.0,14.514491467439502,0.9506925743500476,18.061488579555807,11.704166666666667,1.5538813826745448,30.34333333333332,22.075000000000003,0.4471368673541781,16.511666666666663,2024-02-04 18:48:00
PF_E02_C,PF_E01_C,9,10.0,4.0,7.44946816011982,0.9067028168421878,10.07712693681646,9.0125,0.8868046656899984,11.755833333333328,20.84583333333333,0.5187304941297308,17.404999999999994,2024-02-04 17:04:00
PF_E02_C,PF_E01_C,9,10.0,4.0,12.054647740150092,0.8121760269369905,9.70751140833991,11.941666666666666,1.5356528449446107,30.75416666666665,22.075000000000003,0.4631834537576713,16.689166666666658,2024-02-04 18:49:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.402395113377448,0.7400717651695926,5.179247433949353,12.0,1.5017886283902075,30.35583333333332,22.075,0.4521641947744396,16.03249999999999,2024-02-04 18:50:00
PF_E02_C,PF_E01_C,9,10.0,4.0,9.217748443516603,0.7409712364934433,6.833993709996395,12.341666666666669,1.4662402325996218,30.302499999999984,22.075,0.4726804270056046,16.009166666666665,2024-02-04 18:51:00
PF_E02_C,PF_E01_C,9,10.0,4.0,9.223183623721011,0.7395776709265791,6.833993709996395,12.108333333333334,1.4560303687274097,29.50916666666665,22.075,0.4411005511093038,15.215833333333329,2024-02-04 18:52:00
PF_E02_C,PF_E01_C,9,10.0,6.0,15.705856057537218,0.1441002187263776,0.0,2.297222222222222,0.1657234272228684,0.795833333333333,20.546666666666663,0.5025453376894959,14.583333333333332,2024-02-04 12:54:00
PF_E02_C,PF_E01_C,9,10.0,4.0,15.002977634692908,0.1707260910018114,1.621688804554081,2.4125,0.1799187100947207,0.5958333333333332,24.038888888888888,0.407503710616133,15.209999999999996,2024-02-04 12:55:00
PF_E02_C,PF_E01_C,9,10.0,4.0,15.813822036969947,0.1641337386018236,0.0,2.2916666666666665,0.1963636363636363,0.7649999999999997,21.88888888888889,0.5460300528112088,15.06,2024-02-04 12:56:00
PF_E02_C,PF_E01_C,9,10.0,2.0,14.516031170714056,0.2528726237355864,2.336023559260605,2.5166666666666666,0.2528726237355865,0.4050000000000002,29.85,0.6877633009417337,31.59,2024-02-04 12:58:00
PF_E02_C,PF_E01_C,9,10.0,2.0,14.516031170714056,0.2528726237355864,2.336023559260605,2.5166666666666666,0.2528726237355865,0.4050000000000002,29.73333333333333,0.68366740934917,31.275,2024-02-04 12:59:00
PF_E02_C,PF_E01_C,9,10.0,2.0,14.516031170714056,0.2528726237355864,2.336023559260605,2.5166666666666666,0.2528726237355865,0.4050000000000002,29.816666666666663,0.686596313583952,31.500000000000004,2024-02-04 13:00:00
PF_E02_C,PF_E01_C,9,10.0,3.0,10.247741210583564,0.7645881038037332,4.67204711852121,8.566666666666666,1.2243461325480731,15.929999999999998,29.75555555555555,0.7041783256637859,31.93499999999999,2024-02-04 13:01:00
PF_E02_C,PF_E01_C,9,10.0,3.0,10.251911384321152,0.7636123617046507,4.67204711852121,8.516666666666667,1.2213749199864756,15.794999999999996,29.51666666666667,0.7043736817647309,31.545,2024-02-04 13:02:00
PF_E02_C,PF_E01_C,9,10.0,3.0,10.250514567618124,0.7639390941235675,4.67204711852121,8.533333333333333,1.2223691755632535,15.839999999999998,29.433333333333334,0.7059960792677195,31.454999999999995,2024-02-04 13:03:00
PF_E02_C,PF_E01_C,9,10.0,3.0,10.251911384321152,0.7636123617046507,4.67204711852121,8.516666666666667,1.2213749199864756,15.794999999999996,29.594444444444445,0.7035745889232872,31.649999999999995,2024-02-04 13:04:00
PF_E02_C,PF_E01_C,9,10.0,3.0,10.250050470084677,0.7640476736647664,4.67204711852121,8.538888888888888,1.2226997354580575,15.855,29.21666666666667,0.7085695249422465,31.17,2024-02-04 13:05:00
PF_E02_C,PF_E01_C,9,10.0,4.0,15.813822036969947,0.1641337386018236,0.0,2.2916666666666665,0.1963636363636363,0.7649999999999997,29.277777777777786,0.7160415412808395,31.92,2024-02-04 13:06:00
PF_E02_C,PF_E01_C,9,10.0,4.0,15.813822036969947,0.1641337386018236,0.0,2.2916666666666665,0.1963636363636363,0.7649999999999997,29.077777777777783,0.715666420674589,31.575,2024-02-04 13:07:00
PF_E02_C,PF_E01_C,9,10.0,4.0,15.813822036969947,0.1641337386018236,0.0,2.2916666666666665,0.1963636363636363,0.7649999999999997,28.433333333333326,0.7246278966138372,30.75,2024-02-04 13:08:00
PF_E02_C,PF_E01_C,9,10.0,5.0,15.032227031441431,0.3093119968875789,0.0,2.7066666666666666,0.5287254331033985,2.559999999999999,21.48333333333333,0.4862509483888947,15.963333333333331,2024-02-04 16:26:00
PF_E02_C,PF_E01_C,9,10.0,4.0,15.813822036969947,0.1641337386018236,0.0,2.2916666666666665,0.1963636363636363,0.7649999999999997,27.75,0.7325503145154126,29.805,2024-02-04 13:09:00
PF_E02_C,PF_E01_C,9,10.0,1.0,11.920449438202272,,0.0,2.966666666666667,,0.0,26.34166666666667,0.4720010466003211,7.912499999999994,2024-02-04 12:57:00
PF_E02_C,PF_E01_C,9,10.0,5.0,15.89644990534173,0.3436725590153198,3.456891495601184,2.623333333333333,0.5674620782209037,2.559999999999999,21.48333333333333,0.4933183138694488,15.86249999999999,2024-02-04 16:27:00
PF_E02_C,PF_E01_C,9,10.0,4.0,15.813822036969947,0.1641337386018236,0.0,2.2916666666666665,0.1963636363636363,0.7649999999999997,27.022222222222226,0.74545202552094,28.89,2024-02-04 13:10:00
PF_E02_C,PF_E01_C,9,10.0,5.0,13.960835407353738,0.3376496428490953,0.0,2.913333333333333,0.4955435561601219,2.8466666666666662,28.06666666666667,0.5916907438278133,21.106666666666666,2024-02-04 13:11:00
PF_E02_C,PF_E01_C,9,10.0,5.0,13.767815524312804,0.3702403595389376,0.0,3.1,0.5964592794992972,3.5933333333333324,27.175000000000004,0.615142816436853,20.61083333333333,2024-02-04 13:12:00
PF_E02_C,PF_E01_C,9,10.0,5.0,13.613343343861676,0.3973717316798888,0.0,3.303333333333333,0.694897673381912,4.406666666666666,27.175,0.6040010259925916,19.39083333333333,2024-02-04 13:13:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.898890400310949,0.4622991347342398,0.0,3.625,0.8597701149425288,5.298333333333332,24.416666666666668,0.7934110541011868,25.364999999999995,2024-02-04 13:14:00
PF_E02_C,PF_E01_C,9,10.0,5.0,19.325686268978103,0.6036792380270358,17.173836950146658,2.4766666666666666,0.6610591893907863,2.559999999999999,21.48333333333333,0.4769632741282401,15.560833333333328,2024-02-04 16:28:00
PF_E02_C,PF_E01_C,9,10.0,5.0,16.7851239629914,0.4044842341900599,7.011587726199856,2.566666666666667,0.599797570844441,2.559999999999999,21.48333333333333,0.4876352603385393,15.505833333333328,2024-02-04 16:29:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.82153090646966,0.4760806916426512,0.0,3.7875,0.9086908690869088,5.85083333333333,21.177777777777777,0.680672833395376,17.025,2024-02-04 13:15:00
PF_E02_C,PF_E01_C,9,10.0,5.0,14.479547305820898,0.4064683427409388,0.0,3.443333333333333,0.8939942639955595,5.506666666666664,24.883333333333333,0.8280806370317202,31.492499999999986,2024-02-04 13:16:00
PF_E02_C,PF_E01_C,9,10.0,5.0,14.479547305820898,0.4064683427409388,0.0,3.443333333333333,0.8939942639955595,5.506666666666664,24.883333333333333,0.8396995367075852,31.81833333333332,2024-02-04 13:17:00
PF_E02_C,PF_E01_C,9,10.0,5.0,14.479547305820898,0.4064683427409388,0.0,3.443333333333333,0.8939942639955595,5.506666666666664,24.883333333333336,0.8225337491065805,31.33666666666665,2024-02-04 13:18:00
PF_E02_C,PF_E01_C,9,10.0,5.0,14.479547305820898,0.4064683427409388,0.0,3.443333333333333,0.8939942639955595,5.506666666666664,24.883333333333336,0.8225337491065805,31.33666666666665,2024-02-04 13:19:00
PF_E02_C,PF_E01_C,9,10.0,5.0,14.479547305820898,0.4064683427409388,0.0,3.443333333333333,0.8939942639955595,5.506666666666664,20.383333333333333,0.5555133820254174,15.014999999999992,2024-02-04 13:20:00
PF_E02_C,PF_E01_C,9,10.0,5.0,14.479547305820898,0.4064683427409388,0.0,3.443333333333333,0.8939942639955595,5.506666666666664,20.383333333333333,0.5585854920053418,14.970833333333328,2024-02-04 13:21:00
PF_E02_C,PF_E01_C,9,10.0,5.0,14.577512842404664,0.308993560348879,0.0,2.77,0.506281133093736,2.6233333333333326,21.48333333333333,0.5027340391805484,15.248333333333328,2024-02-04 16:30:00
PF_E02_C,PF_E01_C,9,10.0,5.0,14.477255802147624,0.3110180267355867,0.0,2.786666666666666,0.5013660056432435,2.6399999999999992,21.48333333333333,0.4945688759079489,15.006666666666664,2024-02-04 16:31:00
PF_E02_C,PF_E01_C,9,10.0,5.0,14.477255802147624,0.3110180267355867,0.0,2.786666666666666,0.5013660056432435,2.6399999999999992,21.48333333333333,0.4976119922903237,15.077499999999995,2024-02-04 16:32:00
PF_E02_C,PF_E01_C,9,10.0,5.0,14.477255802147624,0.3110180267355867,0.0,2.786666666666666,0.5013660056432435,2.6399999999999992,21.48333333333333,0.4994386025474522,15.119999999999994,2024-02-04 16:33:00
PF_E02_C,PF_E01_C,9,10.0,5.0,15.343770179721194,0.4326035371779277,3.456891495601184,3.3600000000000003,0.9315801061833509,5.506666666666664,20.383333333333333,0.5507895481571159,15.01083333333333,2024-02-04 13:22:00
PF_E02_C,PF_E01_C,9,10.0,6.0,14.916315318993997,0.2794559064615873,0.0,2.6666666666666665,0.4814041960764363,2.5,24.386666666666667,0.7016084561668569,29.02666666666666,2024-02-04 16:35:00
PF_E02_C,PF_E01_C,9,10.0,6.0,14.916315318993997,0.2794559064615873,0.0,2.6666666666666665,0.4814041960764363,2.5,24.38666666666667,0.711918089984663,29.34666666666666,2024-02-04 16:36:00
PF_E02_C,PF_E01_C,9,10.0,5.0,16.556641673932027,0.0749519992458029,0.0,2.146666666666667,0.0833317258695573,0.3199999999999998,29.90833333333333,0.5745965315193451,26.878333333333323,2024-02-04 16:37:00
PF_E02_C,PF_E01_C,9,10.0,5.0,15.343770179721194,0.4326035371779277,3.456891495601184,3.3600000000000003,0.9315801061833509,5.506666666666664,20.495833333333334,0.5448688134354424,15.050833333333326,2024-02-04 13:24:00
PF_E02_C,PF_E01_C,9,10.0,5.0,13.709524725175736,0.416067687430826,0.0,3.563333333333333,0.8482017144566701,5.626666666666665,20.49583333333333,0.53692043802537,15.739166666666662,2024-02-04 13:25:00
PF_E02_C,PF_E01_C,9,10.0,5.0,12.977441919745871,0.4625740894474134,0.0,3.7666666666666666,0.7913986168137085,5.829999999999998,20.495833333333337,0.5233457438876463,16.022499999999997,2024-02-04 13:26:00
PF_E02_C,PF_E01_C,9,10.0,5.0,16.556641673932027,0.0749519992458029,0.0,2.146666666666667,0.0833317258695573,0.3199999999999998,30.291666666666664,0.5668399050213203,26.74666666666665,2024-02-04 16:38:00
PF_E02_C,PF_E01_C,9,10.0,5.0,16.556641673932027,0.0749519992458029,0.0,2.146666666666667,0.0833317258695573,0.3199999999999998,30.09166666666667,0.5684341088864611,26.68666666666666,2024-02-04 16:39:00
PF_E02_C,PF_E01_C,9,10.0,5.0,12.556758294080328,0.5066414255604149,0.0,3.9733333333333336,0.7573986540529424,6.036666666666665,20.495833333333334,0.5179428966525206,16.56166666666666,2024-02-04 13:27:00
PF_E02_C,PF_E01_C,9,10.0,5.0,17.420864547832327,0.1460485101308156,3.456891495601184,2.063333333333333,0.1399538014252895,0.3199999999999998,30.225,0.5654255703493913,26.57999999999999,2024-02-04 16:40:00
PF_E02_C,PF_E01_C,9,10.0,5.0,19.37502497563981,0.3468701029262933,11.273533206831145,1.96,0.2517925921540374,0.3199999999999998,29.96666666666667,0.5693429702547473,26.59749999999999,2024-02-04 16:41:00
PF_E02_C,PF_E01_C,9,10.0,5.0,19.37502497563981,0.3468701029262933,11.273533206831145,1.96,0.2517925921540374,0.3199999999999998,29.94166666666667,0.570217600642663,26.614999999999988,2024-02-04 16:42:00
PF_E02_C,PF_E01_C,9,10.0,5.0,16.449694093286872,0.0731715445231404,0.0,2.16,0.0804839803111438,0.333333333333333,29.35833333333333,0.5751447437083818,25.823333333333323,2024-02-04 16:43:00
PF_E02_C,PF_E01_C,9,10.0,5.0,12.287276899088775,0.5413393047311629,0.0,4.18,0.7433258563743652,6.243333333333332,20.495833333333334,0.5141483005665112,17.03333333333333,2024-02-04 13:28:00
PF_E02_C,PF_E01_C,9,10.0,5.0,15.3796524266202,0.1699710458253868,0.0,2.3633333333333333,0.1999888594238245,0.9466666666666664,28.85,0.5778399601192933,24.95916666666666,2024-02-04 16:44:00
PF_E02_C,PF_E01_C,9,10.0,5.0,14.825028256633477,0.2535560839937373,0.0,2.57,0.3573393262707965,1.773333333333333,28.316666666666663,0.5819729050158936,24.0925,2024-02-04 16:45:00
PF_E02_C,PF_E01_C,9,10.0,5.0,14.494472939440708,0.3080896234791937,0.0,2.773333333333333,0.4931108232676185,2.5866666666666664,27.86666666666667,0.5839454746868608,23.1875,2024-02-04 16:46:00
PF_E02_C,PF_E01_C,9,10.0,5.0,12.115499039390196,0.5660185677687708,0.0,4.366666666666666,0.7442209806332287,6.43,20.49583333333333,0.5127548418353016,16.865833333333327,2024-02-04 13:29:00
PF_E02_C,PF_E01_C,9,10.0,5.0,12.02169745244846,0.5803219372720092,0.0,4.496666666666666,0.750811714566058,6.559999999999999,20.495833333333334,0.5211426044644698,16.696666666666665,2024-02-04 13:30:00
PF_E02_C,PF_E01_C,9,10.0,5.0,12.02169745244846,0.5803219372720092,0.0,4.496666666666666,0.750811714566058,6.559999999999999,20.49583333333333,0.5223440878115163,16.724999999999994,2024-02-04 13:31:00
PF_E02_C,PF_E01_C,9,10.0,6.0,12.870016694244688,0.5110190496023875,0.0,4.091666666666666,0.7768227668052727,6.479166666666666,21.35,0.4353323490707039,15.036666666666664,2024-02-04 13:32:00
PF_E02_C,PF_E01_C,9,10.0,6.0,12.870016694244688,0.5110190496023875,0.0,4.091666666666666,0.7768227668052727,6.479166666666666,21.91,0.421430781976917,15.546666666666663,2024-02-04 13:33:00
