start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A10_C,5,6.0,11.0,37.74078713374576,0.0384370432699642,0.0,3.440909090909091,0.0420237086409164,0.3166666666666669,11.106666666666667,1.0217110882315432,24.57916666666664,2024-02-03 17:30:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.74078713374576,0.0384370432699642,0.0,3.440909090909091,0.0420237086409164,0.3166666666666669,11.105,1.0341240521879118,24.64083333333331,2024-02-03 17:31:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.23014744410568,0.0606115720132693,2.69148170697958,3.403030303030303,0.0598556804593441,0.3166666666666669,11.11,1.0192476945197857,24.585833333333305,2024-02-03 17:32:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.01821032614085,0.0747919694933343,3.229778048375493,3.427777777777778,0.0750503194834674,0.4366666666666665,12.648333333333332,1.2918367671804272,33.41916666666663,2024-02-03 17:48:00
PF_A11_C,PF_A10_C,5,6.0,12.0,38.69926584306441,0.0929432998258587,4.912124462181204,3.373611111111112,0.0802831173964496,0.3016666666666663,11.907575757575756,1.0825458610900711,29.10833333333333,2024-02-03 17:33:00
PF_A11_C,PF_A10_C,5,6.0,12.0,38.64797153926694,0.0888401522463879,4.635135221674872,3.3763888888888887,0.0777775338612214,0.3016666666666663,12.01969696969697,1.0637233005370093,29.166666666666664,2024-02-03 17:34:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.767324317003904,0.054886059590391,3.323124234744732,3.353030303030303,0.0487941617232465,0.0833333333333334,10.876666666666669,1.2007046394972043,24.696666666666623,2024-02-03 17:35:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.929424880835455,0.0937448383299281,5.614739418279946,3.353030303030303,0.0775742340077385,0.2166666666666663,12.693333333333332,1.0559691276453134,29.87583333333331,2024-02-03 17:36:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.01718670789085,0.1007572934377753,6.097429467084638,3.348484848484848,0.0819214492722327,0.2166666666666663,12.546666666666669,1.0480103094522135,29.39916666666664,2024-02-03 17:37:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.929424880835455,0.0937448383299281,5.614739418279946,3.353030303030303,0.0775742340077385,0.2166666666666663,12.495,1.0520853443192346,29.37166666666664,2024-02-03 17:38:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.67634717144062,0.0582000937035363,3.323124234744732,3.3621212121212123,0.0528860589533324,0.1333333333333333,12.315,1.1899841753419014,29.899999999999963,2024-02-03 17:39:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.390595302574816,0.036898820620417,1.7514889559828433,3.3818181818181823,0.0363798179633546,0.1333333333333333,12.343333333333332,1.180398019612297,29.78083333333329,2024-02-03 17:40:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.58493895782608,0.0464736037679516,0.0,3.457575757575757,0.0511665869421117,0.4083333333333332,12.168333333333331,1.1769853038816536,29.27749999999996,2024-02-03 17:41:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.074299268186,0.066877784691819,2.69148170697958,3.41969696969697,0.0674907500022966,0.4083333333333332,12.215,1.1723256751576452,29.35999999999996,2024-02-03 17:42:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.5772873340243,0.1020638010216506,5.457916069090231,3.389393939393939,0.0902501447373043,0.4083333333333332,12.876666666666663,1.1325244709712634,32.210833333333305,2024-02-03 17:43:00
PF_A11_C,PF_A10_C,5,6.0,12.0,38.20060637608045,0.070835339716759,2.990811811270248,3.409722222222222,0.0693604820134184,0.3941666666666665,12.792424242424245,1.2260295481321604,33.6,2024-02-03 17:45:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.691579621375496,0.0435399140135795,0.0,3.446969696969697,0.0485840568338272,0.3500000000000001,12.083333333333332,1.347488084522841,30.83166666666662,2024-02-03 17:46:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.58493895782608,0.0464736037679516,0.0,3.457575757575757,0.0511665869421117,0.4083333333333332,12.081666666666669,1.3471244735811094,30.777499999999947,2024-02-03 17:47:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.53102210644653,0.1070671444964871,5.998961662026133,3.3962962962962964,0.0966558059710551,0.4366666666666665,12.695,1.2869620466063276,33.52416666666662,2024-02-03 17:49:00
PF_A11_C,PF_A10_C,5,6.0,9.0,39.04239743918831,0.1417808913064328,8.760388458831798,3.3703703703703707,0.11696329763477,0.4366666666666665,12.711666666666668,1.2846646214541502,33.54499999999996,2024-02-03 17:50:00
PF_A11_C,PF_A10_C,5,6.0,9.0,39.16005243268776,0.0936898530367181,6.180180295566501,3.333333333333333,0.0795298686029343,0.1599999999999997,11.861666666666665,1.278488642617841,31.22916666666663,2024-02-03 17:51:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.834788281744366,0.0269383906475723,0.0,3.4296296296296296,0.0281037012519937,0.2199999999999997,11.771666666666668,1.2690175863277298,30.939999999999955,2024-02-03 17:52:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.834788281744366,0.0269383906475723,0.0,3.4296296296296296,0.0281037012519937,0.2199999999999997,11.725,1.2740111675086545,30.83499999999996,2024-02-03 17:53:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.834788281744366,0.0269383906475723,0.0,3.4296296296296296,0.0281037012519937,0.2199999999999997,12.281666666666666,1.2445304656794454,33.444999999999965,2024-02-03 17:54:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.834788281744366,0.0269383906475723,0.0,3.4296296296296296,0.0281037012519937,0.2199999999999997,12.298333333333332,1.2430088811894122,33.482499999999966,2024-02-03 17:55:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.834788281744366,0.0269383906475723,0.0,3.4296296296296296,0.0281037012519937,0.2199999999999997,12.298333333333332,1.2429648834140017,33.482499999999966,2024-02-03 17:56:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.14591318895808,0.0142180094786729,0.0,3.4000000000000004,0.0147058823529411,0.0899999999999998,11.188333333333333,1.5031868969963964,29.17749999999993,2024-02-03 17:57:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.14591318895808,0.0142180094786729,0.0,3.4000000000000004,0.0147058823529411,0.0899999999999998,11.181666666666668,1.5044299361909372,29.24499999999994,2024-02-03 17:58:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.14591318895808,0.0142180094786729,0.0,3.4000000000000004,0.0147058823529411,0.0899999999999998,11.185,1.5039158086459106,29.282499999999946,2024-02-03 17:59:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.14591318895808,0.0142180094786729,0.0,3.4000000000000004,0.0147058823529411,0.0899999999999998,11.2,1.5013646147987054,29.282499999999946,2024-02-03 18:00:00
PF_A11_C,PF_A10_C,5,6.0,7.0,38.09425995512062,0.0161435673217499,0.0,3.4047619047619047,0.0166515816780288,0.1049999999999999,11.248333333333331,1.49349767203038,29.304999999999943,2024-02-03 18:01:00
PF_A11_C,PF_A10_C,5,6.0,6.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,11.072222222222225,1.414103563580416,28.16333333333332,2024-02-03 18:02:00
PF_A11_C,PF_A10_C,5,6.0,7.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,11.131666666666666,1.5053137158089929,29.06416666666661,2024-02-03 18:03:00
PF_A11_C,PF_A10_C,5,6.0,7.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,10.44090909090909,1.5383408431321717,26.558333333333337,2024-02-03 18:05:00
PF_A11_C,PF_A10_C,5,6.0,7.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,10.37121212121212,1.552120461369829,26.558333333333337,2024-02-03 18:06:00
PF_A11_C,PF_A10_C,5,6.0,7.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,10.865151515151515,1.4657953672098714,27.375,2024-02-03 18:07:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,10.593939393939394,1.5159303180825885,27.23333333333333,2024-02-03 18:16:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.63467956204944,0.1063604477406578,5.773573323228497,3.386363636363636,0.0927794193759049,0.4083333333333332,12.853333333333332,1.1339332026394444,32.08249999999997,2024-02-03 17:44:00
PF_A11_C,PF_A10_C,5,6.0,10.0,38.99741674876847,0.091466296003819,5.665165270935951,3.3466666666666667,0.0785948511496696,0.1924999999999994,9.946666666666667,0.988545561944054,21.189166666666647,2024-02-03 18:32:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.12448883628687,0.031404089460889,0.6844053483462389,3.4045454545454543,0.0336390903095154,0.1750000000000002,10.065151515151516,1.105403542801184,23.175,2024-02-03 18:33:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.65271968854282,0.0362897082532079,0.0,3.448148148148148,0.038246221709353,0.3033333333333332,9.943939393939395,1.1107447137004514,23.175,2024-02-03 18:34:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.03800813235931,0.116376229734318,6.945106622144344,3.3545454545454545,0.0932175354025807,0.2916666666666665,10.78030303030303,1.0023241698371956,23.175,2024-02-03 18:37:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.63029102219562,0.0844671436856263,4.702662516244068,3.3757575757575755,0.0738056761480926,0.2916666666666665,10.675757575757576,1.0190243165084758,23.175,2024-02-03 18:38:00
PF_A11_C,PF_A10_C,5,6.0,12.0,38.58073765178498,0.0786649944056298,4.101424246065115,3.3777777777777778,0.0690896266523015,0.2858333333333331,11.77222222222222,1.04305197623831,27.60916666666665,2024-02-03 18:39:00
PF_A11_C,PF_A10_C,5,6.0,12.0,37.61515711902113,0.0349978658631274,0.0,3.451388888888889,0.0366295662912957,0.2858333333333331,11.676388888888887,1.0569672315597296,27.645833333333314,2024-02-03 18:40:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.87711945451655,0.0264078284406966,0.0,3.425757575757576,0.0275524401997362,0.2333333333333334,10.634848484848488,1.1696745357176244,23.825000000000003,2024-02-03 18:41:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.87711945451655,0.0264078284406966,0.0,3.425757575757576,0.0275524401997362,0.2333333333333334,12.55909090909091,1.0048359840761387,28.65,2024-02-03 18:42:00
PF_A11_C,PF_A10_C,5,6.0,10.0,38.61772681970514,0.0505104527547063,2.9606298776775333,3.365,0.0469558648603997,0.1283333333333329,12.308333333333334,1.0293579728940474,26.26749999999997,2024-02-03 18:43:00
PF_A11_C,PF_A10_C,5,6.0,10.0,39.049427194236976,0.0831918215483931,5.33498193760262,3.3383333333333334,0.0706851362138469,0.1283333333333329,12.13,1.044910388047256,26.66666666666664,2024-02-03 18:44:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.151650085176215,0.0927852636153418,5.773573323228497,3.333333333333333,0.0759275970909128,0.1166666666666667,12.03939393939394,1.162469839107662,28.825000000000003,2024-02-03 18:45:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.70611388727008,0.0570163825852987,3.323124234744732,3.359090909090909,0.0513891758903964,0.1166666666666667,11.922727272727274,1.1703092268631154,28.616666666666667,2024-02-03 18:46:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.832672335653015,0.0291960524514731,0.0,3.43030303030303,0.0306379222282648,0.2583333333333333,11.695454545454544,1.1791908411617151,28.241666666666667,2024-02-03 18:47:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.80502109550464,0.1103680974231248,6.2625325992466045,3.372727272727273,0.0928776898301285,0.3583333333333334,12.768181818181818,1.0898306988507698,31.29166666666667,2024-02-03 18:49:00
PF_A11_C,PF_A10_C,5,6.0,10.0,38.97056364720278,0.1029645680000017,6.176213360107923,3.3549999999999995,0.0896041083831329,0.2658333333333327,11.643333333333334,1.2211970463892654,27.584166666666626,2024-02-03 18:50:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.71973938592945,0.0834175315690643,4.557138051183465,3.3681818181818177,0.07590245033514,0.2416666666666667,11.58181818181818,1.3304837371732643,28.741666666666667,2024-02-03 18:51:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.879982671980585,0.043528230851217,0.462231551847907,3.4296296296296296,0.0482166611213948,0.29,11.453030303030303,1.349337485453476,28.491666666666667,2024-02-03 18:52:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.51964087080883,0.0453920601962924,0.0,3.462962962962963,0.0490683601353276,0.3833333333333333,11.292424242424245,1.373391479054607,28.23333333333333,2024-02-03 18:53:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.11774791680429,0.0704248906561215,3.229778048375493,3.4166666666666665,0.0695442801433329,0.3833333333333333,11.236363636363636,1.3847353097652677,28.333333333333336,2024-02-03 18:54:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.866251396173965,0.1150840462325853,6.599299252927942,3.369696969696969,0.0955705116555337,0.3583333333333334,12.260606060606063,1.259316740258557,31.40833333333333,2024-02-03 18:55:00
PF_A11_C,PF_A10_C,5,6.0,10.0,38.60017367813789,0.0978082407120194,5.499048190190614,3.385,0.0868595597220926,0.3708333333333331,12.128787878787875,1.2757895520430265,31.23333333333333,2024-02-03 18:56:00
PF_A11_C,PF_A10_C,5,6.0,12.0,38.4569684497927,0.0810143492300254,3.972039767129424,3.390277777777777,0.0737985939945402,0.3458333333333332,12.004166666666665,1.3820228892073407,31.839166666666628,2024-02-03 18:57:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.81812478694504,0.0301647396302973,0.0,3.4318181818181817,0.0317316152924926,0.2666666666666666,11.024242424242424,1.2952417272851062,28.75,2024-02-03 18:58:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.81812478694504,0.0301647396302973,0.0,3.4318181818181817,0.0317316152924926,0.2666666666666666,10.998484848484848,1.3023067029100075,28.916666666666664,2024-02-03 18:59:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,10.686363636363636,1.4996757927800872,27.21666666666667,2024-02-03 18:15:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.68724051714706,0.1013496688353443,5.614739418279946,3.3787878787878785,0.0875776831744188,0.3583333333333334,11.596969696969698,1.1900024483532927,28.23333333333333,2024-02-03 18:48:00
PF_A11_C,PF_A10_C,5,6.0,10.0,36.09163119936071,0.1958322842319711,0.0,3.8566666666666665,0.3881101363387294,2.603333333333328,11.834848484848486,1.1950362879627694,28.1,2024-02-03 22:16:00
PF_A11_C,PF_A10_C,5,6.0,10.0,35.93482955665024,0.2104853982770577,0.0,3.945,0.4502271108900481,3.0891666666666606,11.875757575757577,1.17436984262923,28.125,2024-02-03 22:17:00
PF_A11_C,PF_A10_C,5,6.0,10.0,35.93482955665024,0.2104853982770577,0.0,3.945,0.4502271108900481,3.0891666666666606,11.7969696969697,1.1939026618910469,28.633333333333333,2024-02-03 22:18:00
PF_A11_C,PF_A10_C,5,6.0,10.0,37.05777744030623,0.2349224896815452,6.176213360107923,3.868333333333333,0.4702569555549817,3.0891666666666606,12.47878787878788,1.145066831534718,30.616666666666667,2024-02-03 22:19:00
PF_A11_C,PF_A10_C,5,6.0,10.0,37.18733607649956,0.2398502490858832,6.88878585917125,3.861666666666667,0.4724183332292258,3.0891666666666606,12.545454545454543,1.1422692276448962,30.550000000000004,2024-02-03 22:20:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.21234902325662,0.0797445981711375,5.150150246305422,3.322727272727273,0.0656409876883034,0.0249999999999999,10.740909090909092,1.146555260381207,23.508333333333333,2024-02-03 19:45:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.38207721891882,0.010552341774533,0.5836553224475551,3.3787878787878785,0.0103683491666355,0.0249999999999999,10.665151515151514,1.1486677219861308,23.508333333333333,2024-02-03 19:46:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.208629655667686,0.0069575433905691,0.0,3.393939393939394,0.0070388635083936,0.0583333333333331,10.551515151515154,1.169641861125171,23.508333333333333,2024-02-03 19:47:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.18239191084069,0.007594123295007,0.0,3.3962962962962964,0.007672435812143,0.06,10.477272727272728,1.1767155786855577,23.508333333333333,2024-02-03 19:48:00
PF_A11_C,PF_A10_C,5,6.0,10.0,39.37558613595841,0.0910376228230127,6.176213360107923,3.313333333333333,0.0741485016556971,0.0366666666666666,12.578333333333331,1.0161895148333528,26.8333333333333,2024-02-03 19:49:00
PF_A11_C,PF_A10_C,5,6.0,10.0,39.86075151834672,0.1283623502755644,8.844622963243637,3.29,0.097039027334376,0.0366666666666666,12.341666666666663,1.0267169502389593,27.040833333333303,2024-02-03 19:50:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.3091116978973,0.0893167800547281,5.773573323228497,3.3181818181818183,0.0720370830880777,0.0333333333333336,12.192424242424243,1.1388666021650302,28.925000000000004,2024-02-03 19:51:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.887345557061394,0.0544336158650151,3.453859548631001,3.3424242424242423,0.0475862353466809,0.0333333333333336,12.057575757575757,1.1498352199383353,28.875,2024-02-03 19:52:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.43990194392071,0.0171600034107398,0.992919676357232,3.3742424242424245,0.0165839113719078,0.0333333333333336,11.910606060606058,1.1598377962545665,28.633333333333333,2024-02-03 19:53:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.8107558048633,0.0392032502555818,0.0,3.4348484848484846,0.0436945478501624,0.2833333333333336,11.696969696969695,1.1707207492853808,28.316666666666663,2024-02-03 19:54:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.073502463435,0.1177556587358382,6.945106622144344,3.353030303030303,0.0968397301484546,0.2833333333333336,12.712121212121213,1.0858673386571454,31.258333333333336,2024-02-03 19:55:00
PF_A11_C,PF_A10_C,5,6.0,10.0,36.95965797020809,0.2309751627601954,6.527902367710148,3.835,0.4300181663330344,2.878333333333328,10.701515151515151,1.466382041323148,26.516666666666666,2024-02-03 20:14:00
PF_A11_C,PF_A10_C,5,6.0,10.0,36.17137779177161,0.2031408761338796,1.092211643992954,3.878333333333333,0.4144343340203372,2.8091666666666613,10.88,1.4893447163939966,28.553333333333285,2024-02-03 20:16:00
PF_A11_C,PF_A10_C,5,6.0,10.0,38.987937354343146,0.1058625808245936,6.350930655551338,3.3549999999999995,0.0919003951518404,0.2749999999999994,11.566666666666666,1.2196435804367385,27.502499999999955,2024-02-03 19:56:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.706654773339146,0.0840478953604963,4.557138051183465,3.369696969696969,0.0768411440753207,0.25,11.483333333333333,1.3339717310044854,28.40833333333333,2024-02-03 19:57:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.43556348414055,0.064692432952872,3.066135960591133,3.386363636363636,0.0638615281018767,0.25,11.45,1.3387846774036585,28.48333333333333,2024-02-03 19:58:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.60884707327868,0.0440572890991773,0.0,3.4545454545454546,0.0479596789968389,0.3916666666666666,11.403030303030302,1.348260773904287,28.425,2024-02-03 19:59:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.62970878569321,0.1029677986653958,5.614739418279946,3.3848484848484848,0.0895136518550323,0.3916666666666666,12.140909090909092,1.2629995404423795,30.925,2024-02-03 20:01:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.68783920017292,0.107372977563595,5.934456697918328,3.3818181818181814,0.0921068937326332,0.3916666666666666,12.015151515151514,1.2800984302691465,30.833333333333336,2024-02-03 20:02:00
PF_A11_C,PF_A10_C,5,6.0,12.0,38.68490635396865,0.1046543881726534,5.487686520376165,3.380555555555555,0.0890617840909727,0.3808333333333329,11.891666666666667,1.387322853834007,31.404166666666622,2024-02-03 20:03:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.04981073828754,0.0895100413508384,5.457916069090231,3.340909090909091,0.0747088968236503,0.1416666666666666,10.972727272727273,1.2995863662941276,28.508333333333333,2024-02-03 20:04:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.87836563541927,0.0269764528779301,0.0,3.425757575757576,0.0283150416973036,0.2333333333333334,10.751515151515152,1.3069494891336262,28.15833333333333,2024-02-03 20:05:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.87836563541927,0.0269764528779301,0.0,3.425757575757576,0.0283150416973036,0.2333333333333334,11.686363636363636,1.217146358138828,30.98333333333333,2024-02-03 20:06:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.87836563541927,0.0269764528779301,0.0,3.425757575757576,0.0283150416973036,0.2333333333333334,11.595454545454546,1.228424234423396,30.96666666666667,2024-02-03 20:07:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.87836563541927,0.0269764528779301,0.0,3.425757575757576,0.0283150416973036,0.2333333333333334,11.481818181818182,1.243134776765051,30.90833333333333,2024-02-03 20:08:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.37870282550192,0.1062616315177146,6.771050246305421,3.31969696969697,0.083552929948998,0.0916666666666667,10.50151515151515,1.498486567394072,25.98333333333333,2024-02-03 20:09:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.11179647901821,0.0846407886041398,5.303065340645041,3.333333333333333,0.0699642765988472,0.0916666666666667,10.396969696969697,1.5172953652150802,26.058333333333337,2024-02-03 20:10:00
PF_A11_C,PF_A10_C,5,6.0,10.0,39.48390315731319,0.1113221354349408,7.448155270935949,3.313333333333333,0.0879858414412213,0.1008333333333331,10.304545454545451,1.5343680253330887,25.98333333333333,2024-02-03 20:11:00
