start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,16.83888888888889,0.9567189169267436,35.23666666666666,2024-02-05 01:31:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.56922148745362,0.0765628487054706,5.402284446054892,2.7116666666666664,0.0641396206426284,0.0,16.774074074074075,0.95966706059386,35.14999999999999,2024-02-05 01:33:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.03865157273393,0.0356726743350115,2.484149915096623,2.7383333333333333,0.0327198540613891,0.0,16.82962962962963,1.0184054930550837,38.606666666666655,2024-02-05 01:34:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.75754629948369,0.0676752028440704,0.0,2.84,0.0816550569527046,0.4033333333333324,16.812962962962963,1.024157761592554,39.05333333333332,2024-02-05 01:35:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.45512857516688,0.1368985252295606,6.117989047097481,2.827777777777777,0.1548764244809931,0.6699999999999995,16.735416666666666,0.9133931578637776,27.767499999999984,2024-02-05 03:44:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.84371772805512,0.0973008510821039,6.912013769363156,2.7,0.0780809298807007,0.0,16.76111111111111,0.964037507587578,35.31999999999999,2024-02-05 01:32:00
PF_D11_1,PF_D12_C,24,25.0,8.0,37.78585583714171,0.1348221660064666,0.0,2.964583333333333,0.1888268284264849,1.029166666666666,23.116666666666667,0.8374310197452679,39.88333333333332,2024-02-05 03:55:00
PF_D11_1,PF_D12_C,24,25.0,5.0,41.937465361445824,0.1253253438716696,9.401909638554224,2.64,0.1072860898295353,0.0,15.2,0.2563961337026256,4.475,2024-02-05 04:20:00
PF_D11_1,PF_D12_C,24,25.0,5.0,40.671562964185554,0.0596284793999943,4.338300049513123,2.7,0.0552115549999948,0.0,15.125,0.2333496491954339,4.6658333333333335,2024-02-05 04:21:00
PF_D11_1,PF_D12_C,24,25.0,8.0,37.78585583714171,0.1348221660064666,0.0,2.964583333333333,0.1888268284264849,1.029166666666666,19.20714285714285,0.7869447516125264,28.441666666666656,2024-02-05 03:56:00
PF_D11_1,PF_D12_C,24,25.0,12.0,39.07006664981166,0.1417090953709347,5.28857417168674,2.8624999999999994,0.1654692495165813,0.8374999999999995,12.697222222222225,1.0083197541346482,26.767499999999984,2024-02-05 01:06:00
PF_D11_1,PF_D12_C,24,25.0,12.0,38.780726233221,0.1671170328843653,5.4704853429465885,2.922222222222222,0.2295368383730184,1.1674999999999986,12.591666666666663,1.0054116017648562,26.46833333333332,2024-02-05 01:07:00
PF_D11_1,PF_D12_C,24,25.0,8.0,37.78585583714171,0.1348221660064666,0.0,2.964583333333333,0.1888268284264849,1.029166666666666,19.39761904761905,0.7817296807649182,28.03166666666665,2024-02-05 03:57:00
PF_D11_1,PF_D12_C,24,25.0,8.0,37.78585583714171,0.1348221660064666,0.0,2.964583333333333,0.1888268284264849,1.029166666666666,19.307142857142853,0.7753227688627873,27.98166666666665,2024-02-05 03:58:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,20.66944444444444,0.7831474176576826,26.258333333333333,2024-02-05 03:59:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,20.78055555555556,0.7736617577258789,26.14583333333333,2024-02-05 04:00:00
PF_D11_1,PF_D12_C,24,25.0,5.0,38.112178596739945,0.0865280887423544,0.0,2.893333333333333,0.0978923768951521,0.5066666666666664,14.883333333333333,0.2917600708807836,4.228333333333332,2024-02-05 04:22:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,20.941666666666663,0.7886613817205853,26.425,2024-02-05 04:01:00
PF_D11_1,PF_D12_C,24,25.0,5.0,38.04962919639728,0.0903461809090824,0.0,2.8999999999999995,0.1028077231034386,0.5333333333333332,14.875,0.2880932068104875,5.169166666666666,2024-02-05 04:23:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,20.61111111111111,0.7847967253572746,26.2125,2024-02-05 04:02:00
PF_D11_1,PF_D12_C,24,25.0,4.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.16111111111111,0.2667062797176417,1.6649999999999991,2024-02-05 04:25:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.833869644431424,0.0613271152394663,0.0,2.831666666666666,0.072589069303453,0.357499999999999,17.726666666666667,0.9972417951768088,34.963333333333296,2024-02-05 02:16:00
PF_D11_1,PF_D12_C,24,25.0,5.0,38.04962919639728,0.0903461809090824,0.0,2.8999999999999995,0.1028077231034386,0.5333333333333332,14.875,0.2854563930110149,4.758333333333335,2024-02-05 04:24:00
PF_D11_1,PF_D12_C,24,25.0,4.0,39.131965101786506,0.0232558139534883,0.0,2.8,0.0238095238095238,0.1133333333333332,12.070833333333333,0.7133716005095906,4.594999999999999,2024-02-05 04:26:00
PF_D11_1,PF_D12_C,24,25.0,4.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.07777777777778,0.2608871059893117,2.3099999999999987,2024-02-05 04:27:00
PF_D11_1,PF_D12_C,24,25.0,4.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.016666666666666,0.2402078785328101,1.7399999999999984,2024-02-05 04:28:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.34437106956943,0.020451951430763,0.0,2.7848484848484847,0.021653698304823,0.1,16.71833333333333,1.1114221420380377,39.93833333333329,2024-02-05 01:25:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.860303732412206,0.0620205882435115,0.0,2.83030303030303,0.074570792930903,0.3500000000000001,16.665,1.1141702076098792,39.94916666666663,2024-02-05 01:26:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.860303732412206,0.0620205882435115,0.0,2.83030303030303,0.074570792930903,0.3500000000000001,15.946666666666667,0.9765312939329236,34.29083333333331,2024-02-05 01:27:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.860303732412206,0.0620205882435115,0.0,2.83030303030303,0.074570792930903,0.3500000000000001,15.95333333333333,0.969083090395147,34.00749999999997,2024-02-05 01:28:00
PF_D11_1,PF_D12_C,24,25.0,11.0,36.87178847049644,0.1781570882379035,0.0,3.1181818181818177,0.296302297293916,1.9333333333333336,11.85151515151515,1.023514106579366,23.225,2024-02-05 01:12:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.142649649394585,0.2086900300941158,4.608850057162954,3.095,0.3934148162248239,2.0716666666666628,13.385,1.0185068386670388,29.88749999999998,2024-02-05 01:15:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.41829694838224,0.1308689058836398,5.288338085165094,2.828787878787878,0.154182828415078,0.6333333333333333,11.922727272727274,1.022907479944173,22.791666666666664,2024-02-05 01:08:00
PF_D11_1,PF_D12_C,24,25.0,11.0,37.79485345418648,0.1437728791636351,0.0,2.98939393939394,0.2344566475071412,1.2249999999999996,11.965151515151511,1.0209606752779263,22.725,2024-02-05 01:09:00
PF_D11_1,PF_D12_C,24,25.0,11.0,36.769214275583465,0.1781140441079867,0.0,3.1166666666666667,0.2764762771061084,1.925,14.190909090909091,1.1310104442986166,34.36666666666667,2024-02-05 01:19:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.45964709903448,0.1992591155863908,0.0,3.2,0.3465270819409625,2.299999999999997,11.896969696969698,1.0273771083911514,23.641666666666666,2024-02-05 01:10:00
PF_D11_1,PF_D12_C,24,25.0,11.0,36.74818771814535,0.1889454452201404,0.0,3.159090909090909,0.3340144517107887,2.158333333333333,11.812121212121212,1.0383785286415337,24.166666666666668,2024-02-05 01:11:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.62387135175054,0.2089336714997979,6.463812876506019,3.0283333333333333,0.3528976293597698,1.787499999999997,12.726666666666665,0.9961300825513753,25.163333333333306,2024-02-05 01:13:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.55591186144583,0.2142729707815973,6.463812876506019,3.0516666666666667,0.3739824802399194,1.91583333333333,12.815,0.997378757987772,26.390833333333305,2024-02-05 01:14:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.636337131471656,0.1732151567971475,0.5376010709504655,3.056666666666666,0.3077594784496411,1.6316666666666633,13.493333333333336,1.027610776443063,30.189999999999984,2024-02-05 01:16:00
PF_D11_1,PF_D12_C,24,25.0,11.0,36.86639067863426,0.1822461624493324,0.0,3.133333333333333,0.31696950883914,2.0166666666666666,14.034848484848483,1.1382031146979654,34.858333333333334,2024-02-05 01:17:00
PF_D11_1,PF_D12_C,24,25.0,11.0,36.87300726859086,0.1696833348696989,0.0,3.08939393939394,0.252119942604912,1.7750000000000004,14.075757575757576,1.1353241733878834,34.18333333333333,2024-02-05 01:18:00
PF_D11_1,PF_D12_C,24,25.0,11.0,36.76377799599656,0.1785606948244462,0.0,3.1181818181818177,0.2778313311761664,1.9333333333333336,14.106060606060607,1.1389632792469198,34.19166666666667,2024-02-05 01:20:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.55539766102537,0.171066024893189,0.0,3.0583333333333327,0.3015796133675567,1.6041666666666634,15.178333333333333,1.0828597218540796,35.7108333333333,2024-02-05 01:21:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.51663398421275,0.174510168026272,0.0,3.0699999999999994,0.3124508871610451,1.6683333333333303,14.991666666666664,1.096837110816952,35.7633333333333,2024-02-05 01:22:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.43362981596721,0.1819090577319404,0.0,3.0966666666666662,0.3369919142698273,1.8149999999999968,15.171666666666669,1.0925604219267264,36.15999999999997,2024-02-05 01:23:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.44360407375362,0.1810182305470217,0.0,3.093333333333333,0.3339474253195056,1.7966666666666633,15.191666666666666,1.0778387569957832,35.698333333333295,2024-02-05 01:24:00
PF_D11_1,PF_D12_C,1,2.0,1.0,39.58698795180728,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:30:00
PF_D11_1,PF_D12_C,1,2.0,1.0,39.58698795180728,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:31:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:03:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:04:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:05:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:06:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:07:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:08:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:09:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:10:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:11:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:12:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:13:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:14:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:15:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:16:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:17:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:23:00
PF_D11_1,PF_D12_C,3,4.0,1.0,37.76689655172418,,0.0,2.9,,0.0,0.1333333333333333,,0.0,2024-02-05 06:44:00
PF_D11_1,PF_D12_C,24,25.0,4.0,79.47387732749188,1.0037735849056602,135.6154238773276,2.2125000000000004,0.5009416195856873,0.0,12.966666666666663,0.6531291730478449,7.164999999999999,2024-02-05 04:31:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:00:00
PF_D11_1,PF_D12_C,3,4.0,1.0,35.909508196721355,,0.0,3.05,,0.0,0.2833333333333333,,0.0,2024-02-05 06:45:00
PF_D11_1,PF_D12_C,3,4.0,1.0,33.699692307692345,,0.0,3.25,,0.0,0.4833333333333333,,0.0,2024-02-05 06:46:00
PF_D11_1,PF_D12_C,3,4.0,1.0,34.58652631578951,,0.0,3.1666666666666665,,0.0,0.4,,0.0,2024-02-05 06:47:00
PF_D11_1,PF_D12_C,3,4.0,1.0,34.58652631578951,,0.0,3.1666666666666665,,0.0,0.4,,0.0,2024-02-05 06:48:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:18:00
PF_D11_1,PF_D12_C,3,4.0,1.0,34.58652631578951,,0.0,3.1666666666666665,,0.0,0.4,,0.0,2024-02-05 06:49:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:19:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:20:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:21:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 06:50:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 06:51:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 06:57:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 06:58:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 06:59:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:53:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:01:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:54:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:55:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:22:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:02:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:56:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:57:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:58:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:59:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 08:00:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 06:52:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 06:53:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 06:54:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 06:55:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 06:56:00
PF_D11_1,PF_D12_C,3,4.0,1.0,37.76689655172418,,0.0,2.9,,0.0,0.1333333333333333,,0.0,2024-02-05 06:42:00
PF_D11_1,PF_D12_C,3,4.0,1.0,37.76689655172418,,0.0,2.9,,0.0,0.1333333333333333,,0.0,2024-02-05 06:43:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:50:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:51:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:52:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:33:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:34:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:35:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:36:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:37:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:38:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:39:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:41:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:42:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:43:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:44:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:45:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:46:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:47:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:48:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:49:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:40:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:24:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:25:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:26:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:27:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:28:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:29:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:30:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:31:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.91820224719105,,0.0,2.966666666666667,,0.0,0.2,,0.0,2024-02-05 07:32:00
PF_D11_1,PF_D12_C,24,25.0,3.0,43.50445030120486,0.1559666603971974,10.5771483433735,2.555555555555556,0.1430824580165594,0.0,15.744444444444444,0.2750141659153383,2.610000000000003,2024-02-05 04:32:00
PF_D11_1,PF_D12_C,24,25.0,3.0,43.77608720596677,0.1657464887625719,11.310567986230636,2.5444444444444447,0.1512708128881115,0.0,15.872222222222222,0.2938127462809823,3.344999999999999,2024-02-05 04:33:00
PF_D11_1,PF_D12_C,24,25.0,3.0,42.98587075575032,0.1369528545519577,9.176983570646229,2.577777777777778,0.1269175160718573,0.0,15.85,0.2906548211073099,2.969999999999999,2024-02-05 04:34:00
PF_D11_1,PF_D12_C,24,25.0,3.0,37.12897236002839,0.1146653844732009,0.0,2.977777777777778,0.1227946468052562,0.5699999999999998,15.411111111111111,0.3074009808194508,4.9350000000000005,2024-02-05 04:36:00
PF_D11_1,PF_D12_C,24,25.0,1.0,26.93213114754101,,0.0,4.066666666666666,,0.0,,,,2024-02-05 06:05:00
PF_D11_1,PF_D12_C,24,25.0,3.0,37.12897236002839,0.1146653844732009,0.0,2.977777777777778,0.1227946468052562,0.5699999999999998,15.555555555555555,0.3140370363573087,3.9,2024-02-05 04:37:00
PF_D11_1,PF_D12_C,24,25.0,3.0,39.27650177179309,0.0136921012456039,0.0,2.788888888888889,0.0138012016539353,0.06,15.65,0.3087161445603334,3.1499999999999986,2024-02-05 04:35:00
PF_D11_1,PF_D12_C,3,4.0,1.0,20.219815384615405,,0.0,5.416666666666667,,0.0,2.65,,0.0,2024-02-05 06:28:00
PF_D11_1,PF_D12_C,3,4.0,1.0,21.130032154340856,,0.0,5.183333333333334,,0.0,2.4166666666666665,,0.0,2024-02-05 06:29:00
PF_D11_1,PF_D12_C,3,4.0,1.0,22.817500000000024,,0.0,4.8,,0.0,2.033333333333333,,0.0,2024-02-05 06:30:00
PF_D11_1,PF_D12_C,3,4.0,1.0,30.851830985915527,,0.0,3.55,,0.0,0.7833333333333333,,0.0,2024-02-05 06:31:00
PF_D11_1,PF_D12_C,3,4.0,1.0,27.26738589211621,,0.0,4.016666666666667,,0.0,1.25,,0.0,2024-02-05 06:32:00
PF_D11_1,PF_D12_C,3,4.0,1.0,27.727594936708886,,0.0,3.95,,0.0,1.1833333333333331,,0.0,2024-02-05 06:33:00
PF_D11_1,PF_D12_C,3,4.0,1.0,30.99735849056607,,0.0,3.533333333333333,,0.0,0.7666666666666667,,0.0,2024-02-05 06:34:00
PF_D11_1,PF_D12_C,3,4.0,1.0,30.99735849056607,,0.0,3.533333333333333,,0.0,0.7666666666666667,,0.0,2024-02-05 06:35:00
PF_D11_1,PF_D12_C,3,4.0,1.0,37.76689655172418,,0.0,2.9,,0.0,0.1333333333333333,,0.0,2024-02-05 06:36:00
PF_D11_1,PF_D12_C,3,4.0,1.0,37.76689655172418,,0.0,2.9,,0.0,0.1333333333333333,,0.0,2024-02-05 06:37:00
PF_D11_1,PF_D12_C,3,4.0,1.0,37.76689655172418,,0.0,2.9,,0.0,0.1333333333333333,,0.0,2024-02-05 06:38:00
PF_D11_1,PF_D12_C,3,4.0,1.0,37.76689655172418,,0.0,2.9,,0.0,0.1333333333333333,,0.0,2024-02-05 06:39:00
