start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,10.963333333333336,1.4853792681463882,28.82333333333328,2024-02-03 17:16:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,10.921666666666669,1.4830971594611215,28.73333333333328,2024-02-03 17:17:00
PF_A08_C,PF_A07_C,8,9.0,11.0,34.455023521932645,0.3082919595232905,17.614937062937077,1.8560606060606053,0.16786182612411,0.0,11.058333333333334,1.503291067856149,28.97249999999994,2024-02-03 17:05:00
PF_A08_C,PF_A07_C,8,9.0,11.0,34.242959146117066,0.2896615537428297,16.44858299595143,1.859090909090909,0.1621821413376723,0.0,10.95,1.4835076113875003,28.50999999999995,2024-02-03 17:18:00
PF_A08_C,PF_A07_C,8,9.0,9.0,29.16722222722303,0.331035972969627,4.839066997518611,3.22037037037037,1.2307029986803688,7.099999999999995,10.84,1.508298003037637,28.24249999999995,2024-02-03 21:35:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.37254566329196,0.2107131378878906,11.661308840413325,1.8742424242424245,0.134059207370873,0.0,10.84,1.4966241668807332,28.598333333333272,2024-02-03 17:19:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.008149038461564,0.02611515582957,0.0,1.9666666666666663,0.0281069897487745,0.0916666666666665,10.635,1.500336866029078,28.09916666666661,2024-02-03 17:20:00
PF_A08_C,PF_A07_C,8,9.0,10.0,33.83065286372037,0.2725429060876372,15.779853720050422,1.8766666666666665,0.1644623380032366,0.1099999999999996,10.765151515151514,1.5796776100539989,28.349999999999994,2024-02-03 17:21:00
PF_A08_C,PF_A07_C,8,9.0,9.0,34.784656646035984,0.3046471600688468,19.074684350132625,1.8407407407407408,0.1780684104627766,0.0,11.281666666666668,1.4873206877675291,29.35583333333328,2024-02-03 17:22:00
PF_A08_C,PF_A07_C,8,9.0,9.0,33.754534942182026,0.2223903177004538,13.512027149321266,1.85925925925926,0.146414342629482,0.0,11.248333333333331,1.487617867837836,29.27916666666661,2024-02-03 17:23:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.15838640698147,0.0099973618398052,0.0,1.956060606060606,0.010276141875617,0.0333333333333334,10.476666666666668,0.9854848868978248,23.70416666666665,2024-02-03 17:24:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.15838640698147,0.0099973618398052,0.0,1.956060606060606,0.010276141875617,0.0333333333333334,10.488333333333332,0.9776812158535312,23.65583333333332,2024-02-03 17:25:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,10.585185185185184,0.9606958969299956,22.39666666666666,2024-02-03 17:26:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,10.708333333333332,1.073847312245432,24.73833333333331,2024-02-03 17:27:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.98549966162873,0.0760257831600091,4.032555831265515,1.913636363636364,0.0630237489853757,0.0,10.579999999999998,1.0924144598196857,24.48749999999997,2024-02-03 17:28:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.29958453311397,0.2039079231209719,11.260022624434397,1.8757575757575755,0.1312719020415303,0.0,10.71,1.0717399564177656,24.59916666666664,2024-02-03 17:29:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.22823041365417,0.0025571509563264,0.0,1.951515151515152,0.0025750192471703,0.0083333333333333,10.946666666666667,1.0349733812928008,24.21916666666664,2024-02-03 17:30:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.81996351474616,0.0465257986623001,0.0,1.9818181818181813,0.0532485631479077,0.175,10.878333333333334,1.054883684580353,24.130833333333307,2024-02-03 17:31:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.81996351474616,0.0465257986623001,0.0,1.9818181818181813,0.0532485631479077,0.175,10.883333333333333,1.039539913712767,24.075833333333303,2024-02-03 17:32:00
PF_A08_C,PF_A07_C,8,9.0,9.0,32.79563152896489,0.1411764705882352,8.333948717948719,1.8833333333333333,0.1061946902654867,0.0,12.661666666666669,1.286477676340441,33.56083333333329,2024-02-03 17:48:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.855992196209616,0.0444930482678243,0.0,1.9791666666666663,0.0510499185388721,0.1574999999999995,11.95,1.067113139871903,28.541666666666664,2024-02-03 17:33:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.855992196209616,0.0444930482678243,0.0,1.9791666666666663,0.0510499185388721,0.1574999999999995,12.007575757575758,1.054399172072518,28.599999999999994,2024-02-03 17:34:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.951370629370665,0.2636647322876677,14.844846153846166,1.8636363636363635,0.1536972463823234,0.0,11.05,1.1779532410544205,25.011666666666624,2024-02-03 17:35:00
PF_A08_C,PF_A07_C,8,9.0,11.0,32.464980385468216,0.1238867317635421,6.669699812382742,1.8969696969696968,0.0927171466952388,0.0,12.793333333333331,1.0503891638109453,30.250833333333304,2024-02-03 17:36:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.09192194901875,0.0171086024557758,0.0,1.96060606060606,0.0179415560529272,0.0583333333333333,12.506666666666666,1.053254412450251,29.45916666666664,2024-02-03 17:37:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.09192194901875,0.0171086024557758,0.0,1.96060606060606,0.0179415560529272,0.0583333333333333,12.455,1.056038966501188,29.43166666666664,2024-02-03 17:38:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,12.428333333333333,1.1787662741016178,30.15499999999996,2024-02-03 17:39:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,12.453333333333331,1.16983237226067,30.028333333333293,2024-02-03 17:40:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.98549966162873,0.0760257831600091,4.032555831265515,1.913636363636364,0.0630237489853757,0.0,12.368333333333334,1.1772581313253887,29.809166666666627,2024-02-03 17:41:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.6051092657343,0.2322075480697967,12.940408653846166,1.8696969696969687,0.1424482284350374,0.0,12.408333333333331,1.1678050775868098,29.853333333333296,2024-02-03 17:42:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.73529790209793,0.0504768320824009,2.656446153846158,1.924242424242424,0.0443957649102691,0.0,12.983333333333334,1.1389278070633404,32.5258333333333,2024-02-03 17:43:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.97397925229989,0.0311279991090683,0.0,1.969444444444444,0.0342012853398649,0.1049999999999997,12.67727272727273,1.2376719884875982,33.28333333333333,2024-02-03 17:45:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.86054797661358,0.2554759123244874,14.34532156368223,1.865151515151515,0.1508781383102375,0.0,12.32,1.3416501858873109,31.604999999999947,2024-02-03 17:46:00
PF_A08_C,PF_A07_C,8,9.0,11.0,34.045272016119505,0.2720852020376424,15.361303780964814,1.862121212121212,0.1565209420997667,0.0,12.186666666666666,1.3383507131605608,31.203333333333283,2024-02-03 17:47:00
PF_A08_C,PF_A07_C,8,9.0,9.0,30.70270675767081,0.0537021969080553,0.0,1.9907407407407405,0.0613953488372093,0.2199999999999999,12.508333333333333,1.2798404508091372,33.10416666666663,2024-02-03 17:49:00
PF_A08_C,PF_A07_C,8,9.0,9.0,30.54363858363861,0.0696055684454756,0.0,2.0055555555555555,0.0831024930747922,0.3,12.513333333333332,1.276306821649595,33.11916666666662,2024-02-03 17:50:00
PF_A08_C,PF_A07_C,8,9.0,9.0,32.148431210366724,0.0836236933797909,4.839066997518611,1.905555555555556,0.0699708454810495,0.0,11.989999999999998,1.2754597791592006,31.6608333333333,2024-02-03 17:51:00
PF_A08_C,PF_A07_C,8,9.0,9.0,34.66593075474434,0.2954159592529712,18.43356453715776,1.8425925925925928,0.1748743718592965,0.0,12.026666666666667,1.2638780494333477,31.778333333333293,2024-02-03 17:52:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.54168091168093,0.0275229357798165,1.5626153846153876,1.933333333333333,0.0258620689655172,0.0,11.878333333333334,1.2746466571584922,31.250833333333297,2024-02-03 17:53:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.193946706887907,0.0056127221702525,0.0,1.9537037037037035,0.0056872037914692,0.02,12.326666666666664,1.2453151296751817,33.530833333333305,2024-02-03 17:54:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.193946706887907,0.0056127221702525,0.0,1.9537037037037035,0.0056872037914692,0.02,12.383333333333333,1.2438032999793045,33.6783333333333,2024-02-03 17:55:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.193946706887907,0.0056127221702525,0.0,1.9537037037037035,0.0056872037914692,0.02,12.396666666666668,1.2438123848874665,33.71499999999997,2024-02-03 17:56:00
PF_A08_C,PF_A07_C,8,9.0,9.0,34.440156928681546,0.2776859504132231,17.21438587641867,1.8462962962962963,0.1685055165496489,0.0,11.351666666666665,1.5017288247883716,29.72416666666661,2024-02-03 17:57:00
PF_A08_C,PF_A07_C,8,9.0,9.0,33.84370965684401,0.229709035222052,13.993570608495984,1.8574074074074072,0.1495513459621137,0.0,11.231666666666666,1.503835100340164,29.31499999999994,2024-02-03 17:58:00
PF_A08_C,PF_A07_C,8,9.0,9.0,32.10195671940355,0.0794016110471807,4.588104746317516,1.9074074074074072,0.0669902912621359,0.0,11.145,1.5041404865189496,29.067499999999946,2024-02-03 17:59:00
PF_A08_C,PF_A07_C,8,9.0,9.0,30.4180108780109,0.0822831727205337,0.0,2.018518518518518,0.1018348623853211,0.3699999999999999,10.96,1.5043578823348993,28.652499999999947,2024-02-03 18:00:00
PF_A08_C,PF_A07_C,8,9.0,7.0,30.17964035964038,0.0940372704220844,0.0,2.038095238095237,0.1143607459221845,0.4316666666666664,11.008333333333336,1.4958007738068422,28.644999999999943,2024-02-03 18:01:00
PF_A08_C,PF_A07_C,8,9.0,6.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,11.205555555555556,1.412775275347526,28.523333333333312,2024-02-03 18:02:00
PF_A08_C,PF_A07_C,8,9.0,7.0,31.25230769230772,0.0,0.0,1.95,1.2299260752132866e-16,0.0,11.355,1.503451014842925,29.94083333333328,2024-02-03 18:03:00
PF_A08_C,PF_A07_C,8,9.0,7.0,31.25230769230772,0.0,0.0,1.95,1.2299260752132866e-16,0.0,11.106666666666666,1.5122447690409495,29.109999999999943,2024-02-03 18:05:00
PF_A08_C,PF_A07_C,8,9.0,7.0,31.25230769230772,0.0,0.0,1.95,1.2299260752132866e-16,0.0,11.051666666666666,1.5090133350713577,28.889999999999944,2024-02-03 18:06:00
PF_A08_C,PF_A07_C,8,9.0,7.0,31.25230769230772,0.0,0.0,1.95,1.2299260752132866e-16,0.0,11.095,1.5019449771448947,29.234999999999943,2024-02-03 18:07:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,11.305,1.5050686598876626,30.48833333333328,2024-02-03 18:16:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.94867666684464,0.0325387155325687,0.0,1.971212121212121,0.0356900438623947,0.1166666666666664,12.763333333333332,1.146389305709471,31.908333333333296,2024-02-03 17:44:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,10.383333333333333,0.9982848592063958,22.38333333333333,2024-02-03 18:32:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,10.523333333333332,1.1070572986541751,24.61166666666664,2024-02-03 18:33:00
PF_A08_C,PF_A07_C,8,9.0,9.0,32.148431210366724,0.0836236933797909,4.839066997518611,1.905555555555556,0.0699708454810495,0.0,10.446666666666667,1.1031121421022902,24.44249999999997,2024-02-03 18:34:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.768712989138542,0.052127698080242,0.0,1.986363636363636,0.0607162433017007,0.1999999999999999,10.826666666666666,1.0519081659118348,23.84749999999997,2024-02-03 18:37:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.501904958459548,0.0966285053422748,4.032555831265515,1.95,0.0917361221538375,0.1999999999999999,10.813333333333334,1.0570107348335105,23.87249999999997,2024-02-03 18:38:00
PF_A08_C,PF_A07_C,8,9.0,12.0,32.82147175519519,0.2216093579712481,10.867279720279708,1.9125,0.1466787191750118,0.1799999999999999,12.310606060606062,1.0245476686332242,28.241666666666667,2024-02-03 18:39:00
PF_A08_C,PF_A07_C,8,9.0,12.0,31.48110518628023,0.0922209426122328,3.629300248138957,1.95,0.0874669605561478,0.1799999999999999,12.216666666666669,1.0384255767267412,28.34166666666667,2024-02-03 18:40:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.09192194901875,0.0171086024557758,0.0,1.96060606060606,0.0179415560529272,0.0583333333333333,11.235,1.152345208190208,25.429999999999964,2024-02-03 18:41:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.09192194901875,0.0171086024557758,0.0,1.96060606060606,0.0179415560529272,0.0583333333333333,12.84,1.0324833091772585,30.36083333333331,2024-02-03 18:42:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,12.946296296296296,1.0320223267218105,29.103333333333325,2024-02-03 18:43:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,12.83148148148148,1.0379408054288202,28.916666666666657,2024-02-03 18:44:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,12.643333333333334,1.15495491045986,30.64833333333329,2024-02-03 18:45:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.6051092657343,0.2322075480697967,12.940408653846166,1.8696969696969687,0.1424482284350374,0.0,12.69,1.143835232443768,30.597499999999968,2024-02-03 18:46:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.98549966162873,0.0760257831600091,4.032555831265515,1.913636363636364,0.0630237489853757,0.0,12.531666666666666,1.1491725133512063,30.193333333333293,2024-02-03 18:47:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.91051895472951,0.0366731144752497,0.0,1.974242424242424,0.040726014309813,0.1333333333333335,13.316666666666666,1.1126421306214886,33.07249999999997,2024-02-03 18:49:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,12.233333333333333,1.2320093883672187,29.92333333333332,2024-02-03 18:50:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,12.178333333333333,1.328436009713908,31.123333333333285,2024-02-03 18:51:00
PF_A08_C,PF_A07_C,8,9.0,9.0,34.440156928681546,0.2776859504132231,17.21438587641867,1.8462962962962963,0.1685055165496489,0.0,12.131666666666666,1.3346442790044588,31.01083333333328,2024-02-03 18:53:00
PF_A08_C,PF_A07_C,8,9.0,9.0,34.33273228563554,0.2691680261011417,16.634292803970222,1.848148148148148,0.1653306613226452,0.0,11.991666666666664,1.3329078500138265,30.535833333333287,2024-02-03 18:54:00
PF_A08_C,PF_A07_C,8,9.0,11.0,32.464980385468216,0.1238867317635421,6.669699812382742,1.8969696969696968,0.0927171466952388,0.0,12.588333333333336,1.269502330371905,33.26999999999996,2024-02-03 18:55:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.07588337468985,0.0179529145346137,0.0,1.9616666666666664,0.0188070888880023,0.0641666666666667,12.39,1.2738603207504209,32.67833333333329,2024-02-03 18:56:00
PF_A08_C,PF_A07_C,8,9.0,12.0,33.496174354906536,0.2491031732103243,12.910789407313988,1.8819444444444444,0.1458853607731572,0.0524999999999999,12.38030303030303,1.364034955822317,34.016666666666666,2024-02-03 18:57:00
PF_A08_C,PF_A07_C,8,9.0,11.0,34.34709790209793,0.2988391613171039,17.021346153846164,1.8575757575757568,0.165019667383099,0.0,11.858333333333333,1.2772189522658413,31.27749999999996,2024-02-03 18:58:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.09303260120164,0.1844797344091275,10.123986998916587,1.88030303030303,0.1229369382404096,0.0,11.896666666666668,1.271782245034604,31.305833333333297,2024-02-03 18:59:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,11.241666666666667,1.5067275259608863,30.33833333333328,2024-02-03 18:15:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.91051895472951,0.0366731144752497,0.0,1.974242424242424,0.040726014309813,0.1333333333333335,12.441666666666666,1.1582023793429652,30.00333333333329,2024-02-03 18:48:00
PF_A08_C,PF_A07_C,8,9.0,10.0,29.0995556464812,0.2339417063649272,0.0,2.381666666666667,0.5731489950900002,2.374166666666662,11.793333333333331,1.2800263093806383,31.05249999999996,2024-02-03 22:16:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,12.135000000000002,1.3289680661585892,30.99249999999995,2024-02-03 18:52:00
PF_A08_C,PF_A07_C,8,9.0,10.0,29.12340389855379,0.231160647673127,0.0,2.3666666666666663,0.5567390246775316,2.2916666666666616,11.691666666666666,1.2727155415590992,30.56416666666663,2024-02-03 22:17:00
PF_A08_C,PF_A07_C,8,9.0,10.0,29.107377191173462,0.2330290964315212,0.0,2.3766666666666665,0.5677020203387835,2.3466666666666622,13.236666666666668,1.1336790793190523,32.80416666666663,2024-02-03 22:18:00
PF_A08_C,PF_A07_C,8,9.0,10.0,29.0995556464812,0.2339417063649272,0.0,2.381666666666667,0.5731489950900002,2.374166666666662,12.003333333333334,1.256372954261599,32.34166666666663,2024-02-03 22:19:00
PF_A08_C,PF_A07_C,8,9.0,10.0,29.07191413237927,0.2371708245126284,0.0,2.4,0.5929270612815712,2.474999999999995,11.933333333333334,1.2593341351390537,32.150833333333296,2024-02-03 22:20:00
PF_A08_C,PF_A07_C,8,9.0,11.0,34.80370629370633,0.3384311010566733,19.53269230769232,1.851515151515152,0.1764162122529468,0.0,11.425,1.1235028482305494,25.749999999999964,2024-02-03 19:45:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.68755244755248,0.2397560089413541,13.39384615384616,1.868181818181818,0.1452536404535211,0.0,11.408333333333331,1.1175081240397244,25.639166666666632,2024-02-03 19:46:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,11.205,1.1452799700543548,25.250833333333297,2024-02-03 19:47:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,11.218333333333334,1.1380529171846925,25.227499999999964,2024-02-03 19:48:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,13.238888888888887,1.017149501140194,29.566666666666663,2024-02-03 19:49:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,13.092592592592592,1.016448206462503,29.24666666666665,2024-02-03 19:50:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,12.863333333333332,1.1258840784845514,30.80916666666664,2024-02-03 19:51:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.772655086848665,0.2475093127130893,13.861910669975192,1.8666666666666665,0.1480636067122946,0.0,12.89,1.1187341108716384,30.887499999999967,2024-02-03 19:52:00
PF_A08_C,PF_A07_C,8,9.0,11.0,32.14614284591816,0.0922199544488094,4.916093344857391,1.9075757575757573,0.0737613138442821,0.0,12.88,1.1260106805868877,30.81749999999996,2024-02-03 19:53:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.181279720279747,0.007554953964363,0.0,1.954545454545454,0.0077130809078032,0.0250000000000001,12.656666666666666,1.130881688260435,30.26083333333329,2024-02-03 19:54:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.181279720279747,0.007554953964363,0.0,1.954545454545454,0.0077130809078032,0.0250000000000001,13.251666666666663,1.102530158327596,32.90333333333331,2024-02-03 19:55:00
PF_A08_C,PF_A07_C,8,9.0,10.0,28.841100575300345,0.246364443095897,0.0,2.468333333333333,0.6499467991134606,2.840833333333328,10.978333333333332,1.4881534638514708,28.79083333333328,2024-02-03 20:14:00
PF_A08_C,PF_A07_C,8,9.0,10.0,28.995608989585257,0.2461168481032226,0.0,2.4566666666666666,0.6521929502653918,2.786666666666661,11.0,1.4881835699001116,28.883333333333283,2024-02-03 20:16:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,12.192592592592591,1.231846652696617,29.779999999999987,2024-02-03 19:56:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,12.1,1.33216774836443,30.862499999999955,2024-02-03 19:57:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,12.201666666666664,1.316770939499666,31.199166666666613,2024-02-03 19:58:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.86054797661358,0.2554759123244874,14.34532156368223,1.865151515151515,0.1508781383102375,0.0,12.341666666666663,1.3117645049604036,31.398333333333284,2024-02-03 19:59:00
PF_A08_C,PF_A07_C,8,9.0,11.0,32.464980385468216,0.1238867317635421,6.669699812382742,1.8969696969696968,0.0927171466952388,0.0,12.505,1.2793322467900892,32.87166666666663,2024-02-03 20:01:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.02859754418812,0.0239122191085464,0.0,1.9651515151515149,0.0255715095632644,0.0833333333333332,12.358333333333333,1.2793401731201777,32.55666666666663,2024-02-03 20:02:00
PF_A08_C,PF_A07_C,8,9.0,12.0,31.71933269507568,0.0786638207042114,3.629300248138957,1.930555555555556,0.0668547659842973,0.0749999999999999,12.32727272727273,1.371327406669154,33.733333333333334,2024-02-03 20:03:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.86054797661358,0.2554759123244874,14.34532156368223,1.865151515151515,0.1508781383102375,0.0,11.636666666666668,1.2807872436947352,30.61249999999996,2024-02-03 20:04:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.52520279720283,0.2248559179901965,12.50092307692309,1.871212121212121,0.1396473595939116,0.0,11.656666666666668,1.274472608668315,30.632499999999965,2024-02-03 20:05:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.113716527375093,0.0147733843668391,0.0,1.9590909090909088,0.0153903702568695,0.05,12.046666666666669,1.2528329992446925,32.62999999999997,2024-02-03 20:06:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.028597544188127,0.0239122191085464,0.0,1.9651515151515149,0.0255715095632644,0.0833333333333332,12.093333333333334,1.2540704287287934,32.749999999999964,2024-02-03 20:07:00
