start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E10_C,20,21.0,9.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,19.423333333333336,0.8266456812491197,21.996666666666663,2024-02-03 23:59:00
PF_E09_C,PF_E10_C,20,21.0,9.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,18.666666666666668,0.839510798085433,20.82,2024-02-04 00:00:00
PF_E09_C,PF_E10_C,20,21.0,9.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,18.31666666666667,0.8455119942753876,20.12,2024-02-04 00:01:00
PF_E09_C,PF_E10_C,20,21.0,8.0,38.17135442260443,0.1643775282918627,0.0,4.0625,0.2523827280542753,1.884999999999998,16.77,0.9178103608194348,25.47,2024-02-03 22:31:00
PF_E09_C,PF_E10_C,20,21.0,9.0,37.89454198198199,0.1975367124585504,0.0,4.214814814814815,0.3664323374340948,2.7799999999999985,19.552777777777777,1.007702021908391,34.5,2024-02-03 22:33:00
PF_E09_C,PF_E10_C,20,21.0,9.0,37.8631630843442,0.2001866542230517,0.0,4.229629629629631,0.3756567425569175,2.8599999999999985,19.241666666666667,1.0085381468389347,33.96666666666667,2024-02-03 22:34:00
PF_E09_C,PF_E10_C,20,21.0,9.0,37.91061101424005,0.19618138424821,0.0,4.207407407407408,0.3617957746478873,2.7399999999999984,18.95277777777778,1.0095237541969078,32.99583333333334,2024-02-03 22:35:00
PF_E09_C,PF_E10_C,20,21.0,10.0,38.234479445832406,0.1782553319313733,0.0,4.123333333333333,0.3246639149889928,2.3283333333333287,18.666666666666668,1.00869576960164,32.25,2024-02-03 22:36:00
PF_E09_C,PF_E10_C,20,21.0,8.0,38.76858232085297,0.1182735356823377,0.0,3.91875,0.1578866816046517,1.1374999999999993,25.979166666666668,0.6269190710119462,23.55416666666666,2024-02-04 02:35:00
PF_E09_C,PF_E10_C,20,21.0,7.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,25.825000000000003,0.6330107398895956,23.495833333333323,2024-02-04 02:36:00
PF_E09_C,PF_E10_C,20,21.0,7.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,25.429166666666667,0.633534222883658,22.56166666666666,2024-02-04 02:37:00
PF_E09_C,PF_E10_C,20,21.0,7.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,25.075,0.6399851949026691,21.927499999999995,2024-02-04 02:38:00
PF_E09_C,PF_E10_C,20,21.0,7.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,24.766666666666666,0.6446045670635635,21.736666666666665,2024-02-04 02:39:00
PF_E09_C,PF_E10_C,20,21.0,7.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,24.92083333333333,0.6461088966344724,22.162499999999987,2024-02-04 02:40:00
PF_E09_C,PF_E10_C,20,21.0,7.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,24.9375,0.6462187553012241,22.15333333333332,2024-02-04 02:41:00
PF_E09_C,PF_E10_C,20,21.0,7.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,24.9,0.639909008215988,21.94999999999999,2024-02-04 02:42:00
PF_E09_C,PF_E10_C,20,21.0,7.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,24.8125,0.6434230654295174,21.73,2024-02-04 02:43:00
PF_E09_C,PF_E10_C,20,21.0,8.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,26.77,0.8111457542357186,38.37,2024-02-04 02:44:00
PF_E09_C,PF_E10_C,20,21.0,8.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,23.313333333333333,0.7697264872752112,29.546666666666663,2024-02-04 02:45:00
PF_E09_C,PF_E10_C,20,21.0,8.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,23.306666666666665,0.7443498243077201,28.73333333333333,2024-02-04 02:46:00
PF_E09_C,PF_E10_C,20,21.0,8.0,42.09291110387497,0.114445028168921,8.856543145555193,3.583333333333333,0.0920883249917364,0.0,23.5,0.7064511559568212,27.92,2024-02-04 02:47:00
PF_E09_C,PF_E10_C,20,21.0,8.0,42.09291110387497,0.114445028168921,8.856543145555193,3.583333333333333,0.0920883249917364,0.0,19.71,0.5009316098487114,17.29,2024-02-04 02:48:00
PF_E09_C,PF_E10_C,20,21.0,8.0,42.13383169533171,0.1170808613729359,9.069330221130215,3.5812500000000003,0.0937872868589487,0.0,19.683333333333334,0.4951500235908095,16.609999999999996,2024-02-04 02:49:00
PF_E09_C,PF_E10_C,20,21.0,8.0,40.97683422911548,0.1536808386643227,9.069330221130215,3.71875,0.1476260711343011,0.714999999999999,19.68333333333333,0.4925025491947711,16.519999999999996,2024-02-04 02:50:00
PF_E09_C,PF_E10_C,20,21.0,8.0,41.93404292527823,0.1041630385883865,8.030428616852134,3.591666666666667,0.0853121870573096,0.0,19.666666666666664,0.4934023195060963,16.919999999999998,2024-02-04 02:51:00
PF_E09_C,PF_E10_C,20,21.0,9.0,37.214603852864734,0.255958055290753,0.0,4.694444444444445,0.6355029585798816,5.3699999999999966,17.95,0.9134500919524476,30.75,2024-02-04 00:27:00
PF_E09_C,PF_E10_C,20,21.0,7.0,36.318616388271565,0.2965738932756768,0.0,4.966666666666667,0.674755367922513,6.206666666666659,17.741666666666664,0.8994454785778748,30.5875,2024-02-04 00:28:00
PF_E09_C,PF_E10_C,20,21.0,8.0,32.88632227181048,0.423776701080819,0.0,6.520833333333333,0.8367026036932842,12.16833333333333,20.95833333333333,0.7206015454844653,25.820833333333333,2024-02-04 00:29:00
PF_E09_C,PF_E10_C,20,21.0,8.0,29.041839517369745,0.5403222406950606,0.0,7.964583333333334,0.7602211653538975,13.101666666666668,18.06428571428572,0.843935981602117,25.76666666666665,2024-02-04 00:30:00
PF_E09_C,PF_E10_C,20,21.0,7.0,31.820684592243456,0.4610416340372218,0.0,6.873809523809525,0.8169323252541213,12.124999999999996,20.90833333333333,0.7075986804360488,25.441666666666663,2024-02-04 00:31:00
PF_E09_C,PF_E10_C,20,21.0,7.0,35.832771586521595,0.3364679160457256,0.0,5.685714285714286,0.9240186739647692,9.72999999999999,22.653333333333336,0.6608333647781721,24.466666666666665,2024-02-04 00:33:00
PF_E09_C,PF_E10_C,20,21.0,7.0,35.86702386904919,0.3336199569873113,0.0,5.616666666666667,0.9028528212831688,9.39166666666666,22.40333333333333,0.6565342106970465,23.743333333333336,2024-02-04 00:34:00
PF_E09_C,PF_E10_C,20,21.0,7.0,31.78936931390536,0.4632734347527578,0.0,6.933333333333335,0.8279426853573176,12.403333333333332,20.58611111111111,0.7076593242274344,25.304166666666664,2024-02-04 00:32:00
PF_E09_C,PF_E10_C,20,21.0,9.0,38.1061412740174,0.1797811360083376,0.0,4.125925925925927,0.3096947935368042,2.299999999999998,20.022222222222226,1.005620729768249,33.96249999999999,2024-02-03 22:32:00
PF_E09_C,PF_E10_C,20,21.0,7.0,35.83392135263226,0.3363722286503058,0.0,5.683333333333335,0.9232973783480533,9.718333333333325,21.72333333333333,0.6722662848735175,22.836666666666662,2024-02-04 00:35:00
PF_E09_C,PF_E10_C,20,21.0,7.0,35.836227436227446,0.3361803271398585,0.0,5.67857142857143,0.9218529725344548,9.69499999999999,21.45666666666667,0.6670883368538691,22.12,2024-02-04 00:36:00
PF_E09_C,PF_E10_C,20,21.0,8.0,33.24716723695399,0.4006604986535344,0.0,6.15,0.7946356126969646,10.819999999999997,20.392857142857142,0.899605720110376,29.999999999999968,2024-02-04 00:38:00
PF_E09_C,PF_E10_C,20,21.0,8.0,35.26895300895264,0.4363663678897653,10.173163175675676,5.966666666666667,0.8208462061836455,10.62833333333333,20.342857142857145,0.8931802785093067,30.27166666666664,2024-02-04 00:39:00
PF_E09_C,PF_E10_C,20,21.0,7.0,35.87067793798263,0.3333164548340876,0.0,5.609523809523809,0.9006335108123098,9.356666666666658,21.23666666666667,0.6622951178339707,21.4,2024-02-04 00:37:00
PF_E09_C,PF_E10_C,20,21.0,6.0,34.014826518826524,0.365542729121182,0.0,5.888888888888889,0.8456661867396631,9.450000000000005,25.97777777777777,0.7054438912008266,26.115,2024-02-04 02:22:00
PF_E09_C,PF_E10_C,20,21.0,6.0,33.54134011452782,0.370630048504667,0.0,5.888888888888889,0.8096806590680804,9.216666666666663,25.516666666666666,0.718179081152582,25.634999999999994,2024-02-04 02:23:00
PF_E09_C,PF_E10_C,20,21.0,6.0,33.553372038714684,0.3747974514891101,0.0,6.000000000000001,0.8460383349456044,9.758333333333333,25.627777777777776,0.7091532720289832,25.605,2024-02-04 02:24:00
PF_E09_C,PF_E10_C,20,21.0,6.0,42.940219909350354,0.1454906273707633,11.477205808292773,3.5305555555555554,0.1175600899368795,0.0,25.905555555555555,0.6972710572441048,25.785,2024-02-04 02:25:00
PF_E09_C,PF_E10_C,20,21.0,7.0,41.93937650303365,0.0977596789465689,7.593269189189179,3.5880952380952382,0.0825151371068585,0.0,28.083333333333336,0.8611189390421147,39.246666666666655,2024-02-04 02:26:00
PF_E09_C,PF_E10_C,20,21.0,6.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,25.09583333333333,0.7072444244532813,28.49416666666665,2024-02-04 02:27:00
PF_E09_C,PF_E10_C,20,21.0,8.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,24.97083333333333,0.7088735493130631,28.26249999999999,2024-02-04 02:28:00
PF_E09_C,PF_E10_C,20,21.0,8.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,25.01666666666667,0.7080366858580209,28.366666666666653,2024-02-04 02:29:00
PF_E09_C,PF_E10_C,20,21.0,8.0,42.09291110387497,0.114445028168921,8.856543145555193,3.583333333333333,0.0920883249917364,0.0,27.4375,0.609929476941165,25.256666666666657,2024-02-04 02:30:00
PF_E09_C,PF_E10_C,20,21.0,8.0,42.13383169533171,0.1170808613729359,9.069330221130215,3.5812500000000003,0.0937872868589487,0.0,27.145833333333336,0.614989454343877,25.03,2024-02-04 02:31:00
PF_E09_C,PF_E10_C,20,21.0,8.0,42.13383169533171,0.1170808613729359,9.069330221130215,3.5812500000000003,0.0937872868589487,0.0,27.09583333333333,0.6089999104295479,24.651666666666657,2024-02-04 02:32:00
PF_E09_C,PF_E10_C,20,21.0,8.0,35.17113571205426,0.4233964583047016,9.069330221130215,5.883333333333334,0.8073079278330038,10.28083333333333,20.535714285714285,0.8904314638625755,30.304999999999968,2024-02-04 00:40:00
PF_E09_C,PF_E10_C,20,21.0,8.0,40.678227799227805,0.0200597668421715,1.5001899613899567,3.675,0.0192410008486135,0.0,26.55,0.6231788212448236,24.572499999999987,2024-02-04 02:33:00
PF_E09_C,PF_E10_C,20,21.0,8.0,39.55460373907743,0.0597172713478082,0.0,3.791666666666667,0.0683795568619958,0.4766666666666665,26.291666666666664,0.6260221862023716,24.08999999999999,2024-02-04 02:34:00
PF_E09_C,PF_E10_C,20,21.0,8.0,34.99739292749554,0.4016976968589137,7.050892818532809,5.827083333333333,0.8185305230192217,10.179999999999996,20.478571428571428,0.8959445954339134,31.55166666666664,2024-02-04 00:41:00
PF_E09_C,PF_E10_C,20,21.0,8.0,33.55970490148654,0.3837372530734955,0.0,6.027083333333334,0.8198582478169723,10.665833333333328,22.425,0.8436611772151963,33.16666666666667,2024-02-04 00:42:00
PF_E09_C,PF_E10_C,20,21.0,8.0,33.70742141573787,0.3765625727618083,0.0,5.99375,0.8368304429984731,10.672499999999996,18.341666666666665,0.8369604450743336,26.3,2024-02-04 00:43:00
PF_E09_C,PF_E10_C,20,21.0,8.0,33.79904171178113,0.3695186427974488,0.0,5.820833333333333,0.7824840634597757,9.778333333333329,15.730555555555556,0.6747695316236532,18.141666666666666,2024-02-04 00:44:00
PF_E09_C,PF_E10_C,20,21.0,8.0,33.83368888768008,0.367507914986276,0.0,5.79375,0.7775143216553272,9.662499999999994,15.705555555555556,0.6781299591532175,18.34583333333333,2024-02-04 00:45:00
PF_E09_C,PF_E10_C,20,21.0,8.0,38.20928324524711,0.3299974722579674,8.856543145555193,5.125,0.8623835958104469,8.016666666666662,18.936666666666664,0.5147960529158763,14.606666666666658,2024-02-04 00:46:00
PF_E09_C,PF_E10_C,20,21.0,8.0,38.363637751181976,0.3269096582106076,9.28471226104152,5.004166666666666,0.8179849931168728,7.409999999999994,18.86,0.5284776722441963,14.02333333333333,2024-02-04 00:47:00
PF_E09_C,PF_E10_C,20,21.0,8.0,38.5264189717887,0.3235924350579818,9.723453453453445,4.887499999999999,0.7732080029581061,6.824999999999993,18.866666666666667,0.5364515216806046,14.17666666666666,2024-02-04 00:48:00
PF_E09_C,PF_E10_C,20,21.0,8.0,35.09473548331604,0.3807163578595927,6.306664502491316,5.452083333333333,0.6900194405068868,8.176666666666666,18.81,0.5506120781611828,14.373333333333331,2024-02-04 00:49:00
PF_E09_C,PF_E10_C,20,21.0,7.0,32.711045318141764,0.4033711287154125,0.0,5.916666666666667,0.6730979873799633,8.614999999999995,20.883333333333333,0.5142448258930257,14.23833333333333,2024-02-04 00:50:00
PF_E09_C,PF_E10_C,20,21.0,7.0,32.77507264249693,0.399004679316284,0.0,5.847619047619048,0.6561060650639017,8.296666666666663,20.79583333333333,0.510455550757655,13.509166666666658,2024-02-04 00:51:00
PF_E09_C,PF_E10_C,20,21.0,7.0,32.56586984645416,0.4107755422881622,0.0,5.950000000000001,0.6529455225389015,8.271666666666665,20.85833333333333,0.529885993096976,13.81166666666666,2024-02-04 00:52:00
PF_E09_C,PF_E10_C,20,21.0,7.0,32.6198939979487,0.4068392425932312,0.0,5.880952380952381,0.6340317091516146,7.753333333333333,20.8625,0.562318191668736,14.39916666666666,2024-02-04 00:53:00
PF_E09_C,PF_E10_C,20,21.0,7.0,32.55241575754057,0.4111842671304486,0.0,5.938095238095238,0.6438176278539878,7.886666666666666,20.725,0.5521438306554058,13.843333333333328,2024-02-04 00:54:00
PF_E09_C,PF_E10_C,20,21.0,7.0,32.51147789742698,0.4139204323841821,0.0,5.9785714285714295,0.652084911294987,8.138333333333332,20.84166666666667,0.5423735775780568,13.865833333333327,2024-02-04 00:55:00
PF_E09_C,PF_E10_C,20,21.0,8.0,33.404679111251326,0.3873462917331129,0.0,5.785416666666667,0.670351184739548,8.544166666666666,23.84,0.7127493702640292,28.66,2024-02-04 00:56:00
PF_E09_C,PF_E10_C,20,21.0,8.0,35.096415611792445,0.4209656946948396,8.856543145555193,5.670833333333333,0.696770280224649,8.395,23.90333333333333,0.7160152360022135,28.87666666666666,2024-02-04 00:57:00
PF_E09_C,PF_E10_C,20,21.0,8.0,35.07712018496828,0.4222473233726644,8.856543145555193,5.695833333333334,0.703681911201186,8.620000000000001,23.843333333333334,0.7136122103672145,28.69333333333333,2024-02-04 00:58:00
PF_E09_C,PF_E10_C,20,21.0,8.0,35.22387908133399,0.4285831515410681,9.723453453453445,5.710416666666666,0.7114666030789348,8.749166666666667,23.85666666666667,0.7098547016770936,28.61333333333333,2024-02-04 00:59:00
PF_E09_C,PF_E10_C,20,21.0,9.0,35.53721790061228,0.3932187436889318,7.789447876447873,5.537037037037038,0.7083846528943096,8.833333333333332,23.65333333333333,0.7148266530722706,28.583333333333325,2024-02-04 01:00:00
PF_E09_C,PF_E10_C,20,21.0,6.0,31.00954065193205,0.4690268702254492,0.0,6.558333333333334,0.6814839705043316,9.054166666666667,24.15,0.8034892930280672,30.35666666666665,2024-02-04 01:01:00
PF_E09_C,PF_E10_C,20,21.0,6.0,31.290501201292315,0.4514123549294543,0.0,6.316666666666667,0.6538405513052427,8.475000000000001,23.691666666666663,0.8305847475696011,30.989166666666648,2024-02-04 01:02:00
PF_E09_C,PF_E10_C,20,21.0,6.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,19.48333333333333,0.6511116930560091,20.068333333333324,2024-02-04 02:05:00
PF_E09_C,PF_E10_C,20,21.0,6.0,31.40860522161241,0.4440436427465318,0.0,6.219444444444445,0.6408185207453894,8.195833333333333,23.45,0.8551801052415918,31.76666666666665,2024-02-04 01:03:00
PF_E09_C,PF_E10_C,20,21.0,6.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,19.312500000000004,0.6433286511777784,19.026666666666664,2024-02-04 02:06:00
PF_E09_C,PF_E10_C,20,21.0,8.0,34.83859417126473,0.4063000950099082,7.050892818532809,5.647916666666666,0.6964334836137115,8.61333333333333,23.2125,0.8437181632357227,31.46333333333332,2024-02-04 01:04:00
PF_E09_C,PF_E10_C,20,21.0,8.0,36.62194494208495,0.290997780441037,0.0,5.060416666666667,0.7603799557263328,7.074166666666662,20.02916666666667,0.4410666158886543,11.57833333333333,2024-02-04 01:05:00
PF_E09_C,PF_E10_C,20,21.0,8.0,36.54231576431738,0.2977953036716335,0.0,5.18125,0.8086094433834102,7.702499999999993,20.016666666666666,0.4232108007073229,11.714166666666664,2024-02-04 01:06:00
PF_E09_C,PF_E10_C,20,21.0,7.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,22.660000000000004,0.8246606601747639,29.98666666666666,2024-02-04 02:08:00
PF_E09_C,PF_E10_C,20,21.0,6.0,36.7017333626906,0.2461384911500466,0.0,4.447222222222222,0.4115632359829325,3.3625,28.42083333333333,0.6239215121041027,29.52749999999999,2024-02-04 02:09:00
PF_E09_C,PF_E10_C,20,21.0,8.0,36.467460749694425,0.3042123511101718,0.0,5.310416666666667,0.8577380021297782,8.37416666666666,20.020833333333336,0.4061242809672431,11.927499999999997,2024-02-04 01:07:00
PF_E09_C,PF_E10_C,20,21.0,6.0,36.53199272349273,0.258663339244999,0.0,4.527777777777778,0.4478208241407282,3.725,28.1875,0.6126813509591554,28.734166666666653,2024-02-04 02:10:00
PF_E09_C,PF_E10_C,20,21.0,8.0,37.761780252174425,0.1968382723256806,0.0,4.202083333333334,0.3379528691441902,2.610833333333331,28.17083333333333,0.6143440530216678,28.817499999999985,2024-02-04 02:11:00
PF_E09_C,PF_E10_C,20,21.0,9.0,35.93261460358431,0.2474168667866875,0.0,4.524074074074075,0.3686992231500439,3.839999999999999,31.73333333333333,0.5617674491195495,22.69083333333333,2024-02-04 02:12:00
PF_E09_C,PF_E10_C,20,21.0,9.0,36.36172244235484,0.2227992064621243,0.0,4.390740740740741,0.3254560672391404,3.2699999999999987,31.5875,0.5593744936970646,21.52916666666666,2024-02-04 02:13:00
PF_E09_C,PF_E10_C,20,21.0,8.0,36.40642701161238,0.3094640803505586,0.0,5.429166666666667,0.900842100360452,8.99166666666666,20.004166666666663,0.4057983412347667,12.68333333333333,2024-02-04 01:08:00
PF_E09_C,PF_E10_C,20,21.0,9.0,35.45544153637397,0.2786123905531493,0.0,4.742592592592593,0.4544442865079566,4.933333333333333,31.18333333333333,0.5619414270937708,20.70416666666666,2024-02-04 02:14:00
PF_E09_C,PF_E10_C,20,21.0,8.0,36.967478712456085,0.3215458351374246,3.331640142680748,5.554166666666666,0.9748892622794216,9.91249999999999,20.104166666666668,0.4025934698480076,13.308333333333334,2024-02-04 01:09:00
PF_E09_C,PF_E10_C,20,21.0,9.0,35.38902748981489,0.2834100380782681,0.0,4.785185185185186,0.4731827698960313,5.163333333333331,31.0,0.5601564027939093,19.72416666666666,2024-02-04 02:15:00
PF_E09_C,PF_E10_C,20,21.0,9.0,36.94673014099825,0.316528083700808,8.175270595897103,4.668518518518519,0.4991396420172547,5.123333333333332,30.48333333333333,0.5708363611540637,18.8275,2024-02-04 02:16:00
PF_E09_C,PF_E10_C,20,21.0,9.0,37.31468101210166,0.3211925199184904,9.602086690464049,4.616666666666667,0.494495894397821,4.963333333333332,30.183333333333334,0.572197308943992,18.3675,2024-02-04 02:17:00
PF_E09_C,PF_E10_C,20,21.0,8.0,38.35899280758211,0.3549724541236166,10.63425795415668,5.504166666666666,1.0076958298194958,10.074999999999992,20.03333333333333,0.4014480026321855,13.041666666666664,2024-02-04 01:10:00
PF_E09_C,PF_E10_C,20,21.0,8.0,38.3060050393166,0.3542394491020411,10.402260581336044,5.527083333333334,1.0139333040087104,10.183333333333326,20.025,0.4180317954160309,13.326666666666664,2024-02-04 01:11:00
PF_E09_C,PF_E10_C,20,21.0,9.0,37.27284380805423,0.3136196257199396,8.975495495495487,4.607407407407408,0.4956946493029211,4.933333333333333,30.27916666666667,0.5685465926934379,18.169166666666666,2024-02-04 02:18:00
PF_E09_C,PF_E10_C,20,21.0,9.0,36.818688665052456,0.2889303393390899,5.821536463838136,4.625925925925927,0.4998929773968104,4.949999999999998,30.016666666666666,0.5688854363862766,17.362500000000004,2024-02-04 02:19:00
PF_E09_C,PF_E10_C,20,21.0,8.0,37.53404872310779,0.3358298553060846,6.489585788035221,5.616666666666667,1.0189707787544695,10.443333333333324,20.1375,0.3984431999185255,12.814999999999994,2024-02-04 01:12:00
PF_E09_C,PF_E10_C,20,21.0,8.0,34.86533054850156,0.3239683353808404,0.0,5.4625,0.7890057197874215,8.629999999999995,25.938888888888886,0.7165730887899361,26.19,2024-02-04 02:20:00
PF_E09_C,PF_E10_C,20,21.0,6.0,33.460038213446715,0.3771511710035891,0.0,6.027777777777779,0.8471659584663093,9.841666666666663,26.08888888888889,0.712113899250681,26.475,2024-02-04 02:21:00
PF_E09_C,PF_E10_C,20,21.0,7.0,35.74635710720144,0.343677235892121,0.0,5.878571428571429,0.9805032197748482,10.67499999999999,19.9625,0.4211523650729253,13.535,2024-02-04 01:13:00
PF_E09_C,PF_E10_C,20,21.0,8.0,36.31057666230245,0.3177472858447126,0.0,5.645833333333334,0.9748158429937052,10.118333333333323,23.166666666666664,0.658897765758267,25.91999999999999,2024-02-04 01:14:00
PF_E09_C,PF_E10_C,20,21.0,8.0,36.3241845661451,0.3165686540498661,0.0,5.612500000000001,0.9638070157821093,9.944999999999991,23.16,0.6463360247937319,25.519999999999992,2024-02-04 01:15:00
PF_E09_C,PF_E10_C,20,21.0,8.0,36.31989124277116,0.3169404195873174,0.0,5.622916666666667,0.9672612953466962,9.999166666666657,23.19333333333333,0.6605122228409389,26.02666666666666,2024-02-04 01:16:00
