start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_K02_2,19,20.0,17.0,19.60385720956089,0.406869267424975,0.7124999999999986,3.247058823529412,1.1213607352469774,10.856666666666666,15.197222222222225,0.7454058876898298,14.854166666666629,2024-02-04 02:33:00
PF_K01_C,PF_K02_2,19,20.0,13.0,24.01680101442093,0.104853382533105,0.9068181818181776,1.6833333333333336,0.1363559621129609,0.439999999999999,17.701190476190472,0.7598840009056341,30.000833333333325,2024-02-04 04:35:00
PF_K01_C,PF_K02_2,19,20.0,13.0,24.01680101442093,0.104853382533105,0.9068181818181776,1.6833333333333336,0.1363559621129609,0.439999999999999,18.758333333333333,0.6780101572123146,29.47333333333333,2024-02-04 04:36:00
PF_K01_C,PF_K02_2,19,20.0,16.0,19.05566710719372,0.4131758386907616,0.0,3.330208333333333,1.0928261223850069,10.7125,15.134313725490198,0.7841604934701435,16.939999999999976,2024-02-04 02:34:00
PF_K01_C,PF_K02_2,19,20.0,14.0,24.08256522767657,0.1009830228251825,0.7934659090909086,1.6773809523809526,0.1321402399254388,0.4099999999999997,17.77444444444445,0.4654601351581338,17.361666666666657,2024-02-04 04:37:00
PF_K01_C,PF_K02_2,19,20.0,15.0,24.1395608791648,0.0975096495946095,0.6801136363636324,1.6722222222222227,0.1282839506731416,0.3799999999999992,15.75,0.5715105901217676,17.35833333333332,2024-02-04 04:38:00
PF_K01_C,PF_K02_2,19,20.0,15.0,24.1395608791648,0.0975096495946095,0.6801136363636324,1.6722222222222227,0.1282839506731416,0.3799999999999992,15.732222222222225,0.576738417738159,17.323333333333323,2024-02-04 04:39:00
PF_K01_C,PF_K02_2,19,20.0,12.0,18.261899407446965,0.4726893648726812,2.324682203389827,4.519444444444445,1.328757416110617,15.3575,16.139583333333334,0.7351548728699446,27.50416666666667,2024-02-04 03:24:00
PF_K01_C,PF_K02_2,19,20.0,13.0,18.27372927372232,0.4686634373413099,0.0,4.361538461538462,1.322277905352315,15.379999999999995,16.876470588235296,0.8339166849446852,28.706666666666653,2024-02-04 03:25:00
PF_K01_C,PF_K02_2,19,20.0,13.0,19.709112699306463,0.3827276956152301,0.0,3.334615384615385,1.3919899953305817,8.11999999999998,16.858333333333334,0.8533270519456436,29.741666666666667,2024-02-04 03:26:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.34475308587917,0.1310311032107111,0.0,1.74469696969697,0.1631147237814486,0.7633333333333332,12.734126984126984,0.8998923107368665,30.683333333333337,2024-02-03 23:27:00
PF_K01_C,PF_K02_2,19,20.0,10.0,18.291821689172124,0.511499443417089,0.0,4.463333333333333,1.2093839446790418,13.095,15.024444444444445,0.6952782469596861,18.42999999999998,2024-02-04 03:15:00
PF_K01_C,PF_K02_2,19,20.0,10.0,18.29506931209565,0.5110789446075467,0.0,4.444999999999999,1.2053783220727965,12.994166666666665,14.963333333333331,0.7039025865212202,19.591666666666647,2024-02-04 03:16:00
PF_K01_C,PF_K02_2,19,20.0,10.0,18.29506931209565,0.5110789446075467,0.0,4.444999999999999,1.2053783220727965,12.994166666666665,15.062222222222225,0.6894877811001837,19.561666666666643,2024-02-04 03:17:00
PF_K01_C,PF_K02_2,19,20.0,11.0,16.830916543837688,0.6008181460011088,0.0,5.681818181818182,1.1464256676974551,14.883333333333336,13.657777777777778,0.8003952041602955,20.23499999999998,2024-02-04 03:18:00
PF_K01_C,PF_K02_2,19,20.0,11.0,16.827154366570543,0.6013161077478137,0.0,5.71969696969697,1.1539785247926606,15.091666666666669,13.314444444444442,0.8207901603826151,19.929999999999986,2024-02-04 03:19:00
PF_K01_C,PF_K02_2,19,20.0,10.0,16.015764992599934,0.6420210455506007,5.42757352941176,6.131666666666666,1.109553857418741,14.624166666666662,14.41222222222222,0.7877487421855196,21.438333333333315,2024-02-04 03:20:00
PF_K01_C,PF_K02_2,19,20.0,11.0,16.828561521345957,0.6011390962561413,0.0,5.713636363636364,1.1541178398572975,15.058333333333332,14.173958333333337,0.755287893657512,20.716666666666665,2024-02-04 03:21:00
PF_K01_C,PF_K02_2,19,20.0,12.0,17.491605119275274,0.5686416078498394,0.0,5.455555555555556,1.2018878837123934,15.413333333333332,15.353921568627454,0.791731506466961,29.02333333333333,2024-02-04 03:22:00
PF_K01_C,PF_K02_2,19,20.0,12.0,18.912866983930023,0.6395598449655591,7.678124999999984,5.397222222222222,1.2180103450677653,15.420833333333333,16.11470588235294,0.7216866967975318,28.52333333333333,2024-02-04 03:23:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.34475308587917,0.1310311032107111,0.0,1.74469696969697,0.1631147237814486,0.7633333333333332,11.021428571428572,1.0541810220306755,29.95,2024-02-03 23:28:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.34475308587917,0.1310311032107111,0.0,1.74469696969697,0.1631147237814486,0.7633333333333332,12.283333333333337,0.900945198693537,23.883333333333336,2024-02-03 23:29:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.34475308587917,0.1310311032107111,0.0,1.74469696969697,0.1631147237814486,0.7633333333333332,11.707936507936507,0.7905473231172986,22.433333333333334,2024-02-03 23:30:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.01082456887968,0.2328699138350623,0.665416145181478,2.2075000000000005,1.0622786746240451,1.2541666666666735,12.388333333333332,0.8447607459106015,23.930833333333347,2024-02-03 23:40:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.34475308587917,0.1310311032107111,0.0,1.74469696969697,0.1631147237814486,0.7633333333333332,12.322222222222225,0.6981182150668671,21.95,2024-02-03 23:31:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.49155230465696,0.2369517735284237,0.0265292553191507,2.2408333333333337,1.0266519740107831,1.2458333333333402,12.384999999999998,0.842114180946982,23.959166666666675,2024-02-03 23:41:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.63032103820881,0.1192515608235142,0.0,1.7182539682539688,0.1527491827441943,0.7666666666666666,12.555,0.6973396202347775,21.037500000000005,2024-02-03 23:33:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.34475308587917,0.1310311032107111,0.0,1.74469696969697,0.1631147237814486,0.7633333333333332,12.398412698412702,0.6969643012000225,21.9,2024-02-03 23:32:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.240023835411613,0.1365351111933913,0.0,1.755555555555556,0.1697837158700783,0.7666666666666666,13.28095238095238,0.6550826728338639,21.116666666666667,2024-02-03 23:34:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.8345736155284,0.1911612038065225,0.0,1.8730158730158728,0.389939488267344,0.7666666666666666,13.0031746031746,0.6632169692362446,19.883333333333333,2024-02-03 23:35:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.191409386739423,0.2056866653725294,0.5040558510638284,1.86969696969697,0.4443670586885673,0.7666666666666666,13.283333333333331,0.7156975695878304,19.634166666666665,2024-02-03 23:36:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.43052979979493,0.3419505947904276,0.5040558510638284,1.796969696969697,0.3681422889461943,0.7666666666666666,13.509090909090911,0.7228192154721427,19.84499999999999,2024-02-03 23:37:00
PF_K01_C,PF_K02_2,19,20.0,19.0,21.400873442508395,0.2934823492564472,0.3562499999999922,2.407017543859649,0.9819710912951628,2.326666666666648,13.085087719298246,0.7676211825778231,24.225,2024-02-04 02:24:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.70687117830552,0.3386621607857685,12.468749999999982,2.073809523809524,0.7088184141273568,3.616666666666666,11.65530303030303,0.8310112456866481,20.5775,2024-02-03 23:38:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.4265728320853,0.3002090824915448,0.1781250000000014,2.47,1.054559401412291,2.68833333333334,13.990833333333333,0.8857246132656678,24.776666666666685,2024-02-04 02:25:00
PF_K01_C,PF_K02_2,19,20.0,19.0,21.681312188141863,0.2985314818449257,0.3562499999999922,2.417543859649123,1.0054064203315731,3.0499999999999825,12.765789473684212,0.9713288071854608,25.871666666666627,2024-02-04 02:26:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.00362908470608,0.3857249582106139,5.065227272727238,2.503508771929825,1.0448594457587803,3.126666666666647,12.6575,0.9642861424798684,24.919166666666683,2024-02-04 02:27:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.10257506626075,0.5637745394653547,7.552499999999906,2.562280701754386,1.041736916943049,3.831666666666649,12.500833333333334,0.9724054921221914,24.227500000000017,2024-02-04 02:28:00
PF_K01_C,PF_K02_2,19,20.0,19.0,20.966442326289588,0.344368110996254,2.965988372093016,2.6122807017543863,1.0193713613110895,3.841666666666649,12.495833333333334,0.9799824423478124,23.28833333333335,2024-02-04 02:29:00
PF_K01_C,PF_K02_2,19,20.0,18.0,20.10452868548712,0.3691086320109543,0.5343749999999936,2.8212962962962966,1.0470396759390392,5.282499999999988,12.732456140350877,0.9616683171213346,22.83833333333329,2024-02-04 02:30:00
PF_K01_C,PF_K02_2,19,20.0,18.0,20.059052777007388,0.3741501589457723,0.5343749999999936,2.844444444444445,1.0257283451199624,5.928333333333324,14.114912280701754,0.8692225466170647,20.19499999999995,2024-02-04 02:31:00
PF_K01_C,PF_K02_2,19,20.0,17.0,19.60158132754757,0.4071724529776865,0.7124999999999986,3.256862745098039,1.1266315682167598,10.91,15.258333333333336,0.753378894771695,15.06999999999996,2024-02-04 02:32:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.890789133921675,0.3149827784309919,0.5305851063829792,2.1833333333333336,0.7735163885054548,4.65,12.109848484848486,0.9117806354661082,29.502499999999984,2024-02-03 23:39:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.49683691378973,0.2360081556149609,0.0265292553191507,2.2225000000000006,0.9984839174149858,1.2275000000000067,12.335,0.8422745807491389,24.38500000000001,2024-02-03 23:42:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.13950028433628,0.1615525965808452,0.0265292553191507,1.7825000000000002,0.2128596172846075,0.9700000000000002,12.051754385964912,0.9662691210811736,19.32833333333328,2024-02-04 02:05:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.494635107053305,0.2364010935244043,0.0265292553191507,2.2300000000000004,1.0100609768078843,1.2350000000000063,13.294166666666664,0.8480965319022168,23.90916666666668,2024-02-03 23:43:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.2251193184155,0.1577884735451075,0.0,1.7738095238095242,0.2096917546149957,0.9666666666666668,11.625833333333333,0.7491703977583989,20.3825,2024-02-04 02:06:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.02619882595616,0.3130174426510158,0.0,2.2507936507936512,1.0459138665080323,1.1666666666666663,14.34126984126984,0.7313916556152437,23.85,2024-02-03 23:55:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.152354665779576,0.1617226867808889,0.0265292553191507,1.781666666666667,0.2131845188378148,0.9700000000000002,12.050877192982458,0.7048814554147153,20.386666666666663,2024-02-04 02:08:00
PF_K01_C,PF_K02_2,19,20.0,20.0,24.68920059601213,0.3316178231175613,2.0409017812964088,1.7375,0.2574996340771213,0.9700000000000002,11.863157894736844,0.7192588669080009,20.581666666666663,2024-02-04 02:09:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.56797966577958,0.1851270052936,0.919680851063834,1.7616666666666667,0.2269975355538961,0.9700000000000002,12.91140350877193,0.7862256904900975,21.248333333333303,2024-02-04 02:10:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.15913779601568,0.1628500429536432,0.5725654664484452,1.781666666666667,0.2137239378322494,0.9700000000000002,11.725438596491228,0.8589111874687617,22.404999999999976,2024-02-04 02:11:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.90304521602929,0.1624221113886018,0.0265292553191507,1.8000000000000005,0.2089739986707066,0.9700000000000002,11.683333333333334,0.8603695045802252,22.37833333333332,2024-02-04 02:12:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.60617356279667,0.1806312623410979,0.0265292553191507,1.836666666666667,0.2276440752789121,1.0175,11.630701754385964,0.8628796498232739,22.34833333333331,2024-02-04 02:13:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.43916408358242,0.3432516142450416,1.4335444874274792,2.3858333333333333,1.0907372139336424,1.5650000000000075,11.239166666666668,0.8993260258093814,21.88166666666667,2024-02-04 02:14:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.42197752226432,0.3031891837606529,1.4335444874274792,2.2033333333333336,1.0442525080956868,1.2425000000000068,13.355833333333331,0.8422260837295864,23.885833333333345,2024-02-03 23:44:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.26242356279667,0.4479344678833971,2.2496808510638537,2.3433333333333333,1.0577571086100097,1.5350000000000068,11.144166666666669,0.9002813065982024,21.845833333333346,2024-02-04 02:15:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.091635265608254,0.2484931923049692,0.0,2.293650793650794,1.0336833418326603,1.1666666666666663,14.188095238095238,0.7325103403065689,16.5,2024-02-03 23:58:00
PF_K01_C,PF_K02_2,19,20.0,19.0,21.49743405666857,0.2873494388894484,0.3562499999999922,2.418421052631579,1.0332163303366402,2.028333333333312,13.113157894736842,0.8185926605403255,21.85999999999997,2024-02-04 02:16:00
PF_K01_C,PF_K02_2,19,20.0,18.0,21.840890283545303,0.2832190944054429,0.5343749999999936,2.4444444444444446,1.1167698467533067,2.614166666666651,12.747222222222222,0.7778951389794914,16.51749999999998,2024-02-04 02:17:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.53873901995641,0.3886225239046076,1.473579545454566,2.244166666666667,1.026482004452687,1.6216666666666728,13.731666666666666,0.7757508308444425,18.33250000000001,2024-02-03 23:59:00
PF_K01_C,PF_K02_2,19,20.0,18.0,21.847888626043137,0.2820971284326695,0.5343749999999936,2.414814814814815,1.0789953766237028,2.534166666666652,12.632407407407406,0.7790628868685284,16.801666666666645,2024-02-04 02:18:00
PF_K01_C,PF_K02_2,19,20.0,18.0,21.83881726335752,0.283552107462183,0.5343749999999936,2.453703703703704,1.1283978444639395,2.639166666666652,12.273148148148149,0.8262485565690816,16.731666666666648,2024-02-04 02:19:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.01313147650901,0.2735950622715495,0.3562499999999922,2.36140350877193,1.0560333399608963,2.008333333333312,13.144736842105264,0.824820890340393,24.29833333333333,2024-02-04 02:20:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.372380115502217,0.2417347227751896,0.0530585106382979,2.242105263157895,0.9892605898343916,1.663333333333314,15.47543859649123,0.7196267427736381,24.01666666666665,2024-02-03 23:45:00
PF_K01_C,PF_K02_2,19,20.0,18.0,22.349707127715035,0.2507293179425603,0.0795877659574451,2.305555555555556,1.0562718050376572,2.211666666666653,14.46574074074074,0.7137145912592626,23.879166666666656,2024-02-03 23:46:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.123105413704508,0.2657841873879424,0.3905873493975811,2.3000000000000007,0.9955412980570578,2.0533333333333146,12.85964912280702,0.855293929997425,19.923333333333293,2024-02-04 00:00:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.131801112358392,0.2552893537254789,0.0685096153846167,2.2900000000000005,1.0098627521996006,1.6283333333333396,13.372500000000002,0.7718884502039217,18.227500000000013,2024-02-04 00:01:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.29457248796037,0.1487660424514137,0.0,1.7619047619047623,0.1976131311382087,0.7666666666666666,13.539166666666668,0.753576925199928,18.22500000000001,2024-02-04 00:02:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.128506576233853,0.2521040982489655,0.0265292553191507,2.3041666666666667,1.0409801062972206,1.4741666666666735,13.077499999999995,0.6730849097957606,14.843333333333344,2024-02-03 23:47:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.015721622699115,0.3204629765961427,1.4335444874274792,2.246666666666667,1.0114356205619754,1.6158333333333394,12.085833333333335,0.764970884090598,13.58666666666668,2024-02-03 23:48:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.143436124324005,0.1494769999484453,0.0,1.7730158730158734,0.1954124313104279,0.7666666666666666,13.444444444444446,0.8482547360676013,29.883333333333336,2024-02-04 00:03:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.015721622699115,0.3204629765961427,1.4335444874274792,2.246666666666667,1.0114356205619754,1.6158333333333394,12.100833333333334,0.755680681122467,13.55666666666668,2024-02-03 23:49:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.64280711592929,0.2854790041450337,1.0708172147002024,2.293333333333333,1.0607043050716487,1.65333333333334,12.115833333333333,0.7500232528713129,13.54000000000001,2024-02-03 23:50:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.162805478374214,0.249567470492525,0.0,2.2952380952380955,1.0461325358944622,1.1666666666666663,12.642063492063492,0.7842510099507024,24.75,2024-02-03 23:51:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.369251011234898,0.1454909861994722,0.0,1.7545454545454549,0.1946563071991794,0.7666666666666666,13.988095238095235,0.7938379704979195,28.750000000000004,2024-02-04 00:04:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.369251011234898,0.1454909861994722,0.0,1.7545454545454549,0.1946563071991794,0.7666666666666666,12.137301587301588,0.823653533648295,18.316666666666663,2024-02-04 00:05:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.1658256126024,0.2490419901336219,0.0,2.2833333333333337,1.0279461259159988,1.1666666666666663,12.602380952380951,0.7929838355970892,24.75,2024-02-03 23:52:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.1606654005532,0.2499402738129395,0.0,2.303968253968254,1.0593568415116832,1.1666666666666663,12.72936507936508,0.7747322587154628,24.75,2024-02-03 23:53:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.11346687244312,0.3061010486614183,0.0,2.53,1.0141811111032002,4.246666666666672,13.972222222222223,0.6953847058815019,23.766666666666666,2024-02-03 23:54:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.152354665779576,0.1617226867808889,0.0265292553191507,1.781666666666667,0.2131845188378148,0.9700000000000002,12.00175438596491,0.7299873217070888,20.956666666666663,2024-02-04 02:07:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.191478185285465,0.3547748445855497,1.195982142857158,2.3008333333333337,1.0921034638107536,1.670000000000007,13.374242424242423,0.7562631414299527,23.929166666666653,2024-02-03 23:56:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.74545953245341,0.302791095239634,0.7481250000000088,2.3025,1.0745924444782509,1.6625000000000072,13.840151515151511,0.7192232699693287,16.993333333333332,2024-02-03 23:57:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.73925558655192,0.1333857668221,0.2624999999999993,1.7214285714285718,0.1870418857026074,0.7666666666666666,14.2575,0.8783814449017034,20.99833333333336,2024-02-04 00:10:00
PF_K01_C,PF_K02_2,19,20.0,21.0,25.202918377249592,0.3039913401602899,1.3701923076923066,1.6793650793650796,0.2318125912958248,0.7666666666666666,13.04083333333333,0.9586587675094388,19.69583333333335,2024-02-04 00:11:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.96148469310773,0.1655727833324304,0.0,1.8015873015873016,0.2260925398107038,1.0333333333333332,11.58015873015873,0.8265054288703579,24.31666666666667,2024-02-04 01:41:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.42555892776312,0.1380208389751258,0.0,1.7458333333333336,0.1864278712839732,0.875,11.721666666666666,0.8345822226947148,24.306666666666672,2024-02-04 01:42:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.42555892776312,0.1380208389751258,0.0,1.7458333333333336,0.1864278712839732,0.875,11.123333333333331,0.7637276412493123,21.32583333333333,2024-02-04 01:43:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.42555892776312,0.1380208389751258,0.0,1.7458333333333336,0.1864278712839732,0.875,11.185,0.7685416445118421,21.77500000000001,2024-02-04 01:44:00
PF_K01_C,PF_K02_2,19,20.0,20.0,24.35504756412676,0.2274669785844976,0.9294886363636472,1.711666666666667,0.2184169030140176,0.875,11.371666666666666,0.7298478290530854,21.120000000000005,2024-02-04 01:45:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.66624009770295,0.2858798680258709,1.233173076923073,1.7108695652173918,0.2302784456547306,0.7666666666666666,12.68409090909091,0.9389037624174708,17.57916666666666,2024-02-04 00:06:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.25168611774171,0.1682778123577927,1.3016826923076898,1.6969696969696977,0.2004707394390368,0.7608333333333333,14.27222222222222,0.8720114101745124,20.0,2024-02-04 00:07:00
