start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A13_C,16,17.0,2.0,17.159131652661017,0.9829735523221064,10.734075630252072,7.433333333333334,0.9829735523221064,4.649999999999999,10.333333333333334,,0.0,2024-02-05 06:48:00
PF_A12_C,PF_A13_C,16,17.0,2.0,17.49935373252435,0.9363674891240492,10.427875758375066,6.708333333333334,0.9363674891240492,3.997499999999999,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:18:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.90313210725813,1.0192791794516558,10.964475221114672,8.116666666666667,1.0192791794516556,5.264999999999999,11.7,,0.0,2024-02-05 06:49:00
PF_A12_C,PF_A13_C,16,17.0,2.0,17.49935373252435,0.9363674891240492,10.427875758375066,6.708333333333334,0.9363674891240492,3.997499999999999,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:19:00
PF_A12_C,PF_A13_C,16,17.0,2.0,17.49935373252435,0.9363674891240492,10.427875758375066,6.708333333333334,0.9363674891240492,3.997499999999999,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:20:00
PF_A12_C,PF_A13_C,16,17.0,2.0,17.49935373252435,0.9363674891240492,10.427875758375066,6.708333333333334,0.9363674891240492,3.997499999999999,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:21:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.782850576244044,1.0367198538691873,11.072728599027348,8.491666666666667,1.0367198538691875,5.602499999999999,12.45,,0.0,2024-02-05 06:50:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.730817282665235,1.0443423229832085,11.119558563248276,8.666666666666666,1.0443423229832087,5.76,12.8,,0.0,2024-02-05 06:51:00
PF_A12_C,PF_A13_C,24,25.0,7.0,25.15482336947461,0.4134636251113514,0.0,7.947619047619047,1.8911811348712144,27.83666666666664,14.191666666666666,1.1242826010672589,34.955,2024-02-05 09:55:53
PF_A12_C,PF_A13_C,24,25.0,7.0,25.15482336947461,0.4134636251113514,0.0,7.947619047619047,1.8911811348712144,27.83666666666664,14.18125,1.1235532280043028,34.900833333333324,2024-02-05 09:56:00
PF_A12_C,PF_A13_C,24,25.0,8.0,25.64069041142461,0.3800394677750331,0.0,7.389583333333332,1.9608407949678268,26.639166666666647,13.848148148148148,1.1488875252006432,36.58333333333333,2024-02-05 09:58:00
PF_A12_C,PF_A13_C,24,25.0,8.0,25.63610418556284,0.3806134532900228,0.0,7.522916666666667,1.9762175673593567,27.332499999999985,13.851851851851857,1.1140753631709834,35.70333333333333,2024-02-05 09:59:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.277888544891596,1.1127511102057894,11.527194427244552,10.633333333333333,1.1127511102057897,7.530000000000001,8.366666666666667,0.4282080905990248,2.28,2024-02-05 06:57:00
PF_A12_C,PF_A13_C,24,25.0,8.0,25.63444075990434,0.3808216887840855,0.0,7.572916666666666,1.9818442604480184,27.59249999999998,13.783333333333337,1.0845160604737645,34.72,2024-02-05 10:00:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.226209261576926,1.1207993068692952,11.573705782227757,10.925,1.120799306869295,7.792499999999999,8.658333333333333,0.4450893502367681,2.452499999999999,2024-02-05 06:58:00
PF_A12_C,PF_A13_C,7,8.0,10.0,27.459494424354794,0.145961152779904,0.0,2.4716666666666667,0.219033344159352,1.0941666666666654,14.285714285714288,0.810978084601368,22.10833333333332,2024-02-05 04:18:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.204991596638614,1.1241184726555369,11.592801680672236,11.05,1.124118472655537,7.904999999999999,8.783333333333333,0.4588814405423136,2.5649999999999995,2024-02-05 06:59:00
PF_A12_C,PF_A13_C,24,25.0,8.0,25.632335710260456,0.381085247600903,0.0,7.637499999999999,1.989003035350704,27.92833333333332,16.961111111111112,1.0474549754221996,42.04333333333334,2024-02-05 10:01:00
PF_A12_C,PF_A13_C,24,25.0,8.0,25.631002947631067,0.3812521360428869,0.0,7.679166666666667,1.993557696714759,28.144999999999985,17.07777777777778,1.015397543064337,41.236666666666665,2024-02-05 10:02:00
PF_A12_C,PF_A13_C,16,17.0,1.0,5.912825112107607,,0.0,11.15,,0.0,8.883333333333333,,0.0,2024-02-05 07:53:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.134123799157592,1.1352678850957332,11.656582698405153,11.491666666666664,1.1352678850957334,8.3025,9.225,0.5046200154809146,2.9624999999999986,2024-02-05 07:01:00
PF_A12_C,PF_A13_C,16,17.0,1.0,5.912825112107607,,0.0,11.15,,0.0,8.883333333333333,,0.0,2024-02-05 07:54:00
PF_A12_C,PF_A13_C,24,25.0,9.0,26.01336402387035,0.3543392149801944,0.0,7.125925925925925,2.045738045738046,26.239999999999984,16.351666666666667,1.0727045787436096,42.04833333333333,2024-02-05 10:03:00
PF_A12_C,PF_A13_C,24,25.0,9.0,26.01244617731812,0.3544575725026853,0.0,7.155555555555556,2.0496894409937885,26.399999999999984,16.243333333333332,1.063233607587044,41.44333333333333,2024-02-05 10:04:00
PF_A12_C,PF_A13_C,16,17.0,1.0,5.912825112107607,,0.0,11.15,,0.0,8.883333333333333,,0.0,2024-02-05 07:55:00
PF_A12_C,PF_A13_C,24,25.0,9.0,26.006941012844567,0.3551676460421707,0.0,7.34074074074074,2.0736629667003026,27.39999999999998,16.255,1.0609995341061385,41.48083333333333,2024-02-05 10:05:00
PF_A12_C,PF_A13_C,24,25.0,9.0,26.006411479352582,0.3552359627971064,0.0,7.359259259259259,2.075993960744841,27.499999999999982,16.633333333333333,1.0812676171321198,43.92916666666665,2024-02-05 10:06:00
PF_A12_C,PF_A13_C,24,25.0,9.0,26.00351261646732,0.3556100033795201,0.0,7.462962962962962,2.0888337468982634,28.059999999999985,15.040909090909093,0.8488089948619846,30.9,2024-02-05 10:08:00
PF_A12_C,PF_A13_C,24,25.0,10.0,26.31043716712528,0.3335835224772969,0.0,6.991666666666665,2.1370815653342925,25.98749999999995,14.893055555555554,0.918774089428886,32.43916666666665,2024-02-05 10:09:00
PF_A12_C,PF_A13_C,24,25.0,10.0,26.30775849759421,0.3339394728649222,0.0,7.093333333333334,2.1517754003401377,26.546666666666614,14.876388888888888,0.9083957893029724,31.84416666666665,2024-02-05 10:10:00
PF_A12_C,PF_A13_C,16,17.0,2.0,17.49935373252435,0.9363674891240492,10.427875758375066,6.708333333333334,0.9363674891240492,3.997499999999999,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:22:00
PF_A12_C,PF_A13_C,24,25.0,10.0,26.305185485251258,0.3342814514395273,0.0,7.194999999999999,2.1660539821908498,27.10583333333328,14.888888888888888,0.8938694038778635,31.459999999999987,2024-02-05 10:11:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.27878465451188,0.1542486316879609,0.0,2.4944444444444445,0.2281519520574237,1.163333333333333,14.513888888888888,0.869759673741327,22.675,2024-02-05 04:19:00
PF_A12_C,PF_A13_C,24,25.0,10.0,26.392745098039143,0.3226813938947326,0.0,5.1,1.7568209223157665,15.583333333333304,13.243939393939394,1.0501143130101476,32.81666666666666,2024-02-05 10:12:00
PF_A12_C,PF_A13_C,24,25.0,10.0,26.39111465818753,0.3228966942409509,0.0,5.123333333333333,1.7632218313365655,15.711666666666638,13.21060606060606,1.041001365733957,32.608333333333334,2024-02-05 10:13:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.27878465451188,0.1542486316879609,0.0,2.4944444444444445,0.2281519520574237,1.163333333333333,14.513888888888888,0.8762826847569061,22.8125,2024-02-05 04:20:00
PF_A12_C,PF_A13_C,24,25.0,10.0,26.39559875340857,0.322304631381793,0.0,5.06,1.7457105923722676,15.3633333333333,13.240909090909089,1.049158541045214,33.00833333333333,2024-02-05 10:14:00
PF_A12_C,PF_A13_C,24,25.0,11.0,26.64038928117699,0.3044543704241577,0.0,4.803030303030303,1.7514289902381517,13.950000000000005,13.140277777777778,1.126028720994687,34.89333333333332,2024-02-05 10:15:00
PF_A12_C,PF_A13_C,24,25.0,11.0,26.63908075394605,0.3046322399509263,0.0,4.821212121212121,1.7573316771022012,14.05,13.173611111111112,1.1219321412863608,34.87999999999998,2024-02-05 10:16:00
PF_A12_C,PF_A13_C,24,25.0,11.0,26.63984195872181,0.3045287664337042,0.0,4.8106060606060606,1.7538938655139265,13.991666666666667,13.129166666666668,1.1271481332808415,34.822499999999984,2024-02-05 10:17:00
PF_A12_C,PF_A13_C,24,25.0,11.0,26.64362435331943,0.3040146985475667,0.0,4.759090909090909,1.7369779624752095,13.708333333333332,13.51527777777778,1.1550395857829605,38.05666666666666,2024-02-05 10:18:00
PF_A12_C,PF_A13_C,24,25.0,11.0,26.648858276448337,0.303303593082341,0.0,4.6909090909090905,1.7140179795118349,13.333333333333332,13.61527777777778,1.167902291977614,38.767499999999984,2024-02-05 10:19:00
PF_A12_C,PF_A13_C,24,25.0,11.0,26.65237747055997,0.3028256158112481,0.0,4.6469696969696965,1.6988645404787523,13.091666666666663,14.719696969696969,1.1344375849365111,39.45,2024-02-05 10:20:00
PF_A12_C,PF_A13_C,7,8.0,10.0,27.459494424354794,0.145961152779904,0.0,2.4716666666666667,0.219033344159352,1.0941666666666654,14.285714285714286,0.8056254816393699,21.99166666666665,2024-02-05 04:21:00
PF_A12_C,PF_A13_C,24,25.0,12.0,26.856078835300973,0.2876170424680111,0.0,4.4375,1.6946450154805353,11.722499999999982,14.656944444444449,1.2018339225041943,41.95916666666665,2024-02-05 10:21:00
PF_A12_C,PF_A13_C,16,17.0,2.0,18.56294117647053,0.8016879430013086,9.470647058823502,5.2333333333333325,0.8016879430013086,2.67,5.933333333333334,,0.0,2024-02-05 07:02:00
PF_A12_C,PF_A13_C,24,25.0,12.0,26.849354278074795,0.2885566794718769,0.0,4.522222222222222,1.7277951544790275,12.179999999999982,14.7125,1.1975286234547506,41.55666666666665,2024-02-05 10:22:00
PF_A12_C,PF_A13_C,24,25.0,12.0,29.0858823529411,0.0,0.0,2.266666666666666,2.0463355240389767e-16,0.0,13.713636363636365,1.321892113573771,43.15833333333333,2024-02-05 10:23:00
PF_A12_C,PF_A13_C,24,25.0,9.0,26.00489637776201,0.355431446111869,0.0,7.412962962962963,2.082687984011991,27.789999999999985,16.54,1.0686897306091443,43.15999999999999,2024-02-05 10:07:00
PF_A12_C,PF_A13_C,7,8.0,4.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-05 06:26:00
PF_A12_C,PF_A13_C,24,25.0,12.0,29.0858823529411,0.0,0.0,2.266666666666666,2.0463355240389767e-16,0.0,13.783333333333331,1.3217759205205462,43.525000000000006,2024-02-05 10:24:00
PF_A12_C,PF_A13_C,24,25.0,12.0,29.0858823529411,0.0,0.0,2.266666666666666,2.0463355240389767e-16,0.0,14.136363636363637,1.3451308070826644,46.05,2024-02-05 10:25:00
PF_A12_C,PF_A13_C,24,25.0,12.0,29.0858823529411,0.0,0.0,2.266666666666666,2.0463355240389767e-16,0.0,14.257575757575758,1.3470319898631942,46.55,2024-02-05 10:26:00
PF_A12_C,PF_A13_C,24,25.0,13.0,29.0858823529411,0.0,0.0,2.266666666666666,2.039217813694094e-16,0.0,14.052777777777775,1.410100018728199,48.62166666666665,2024-02-05 10:27:00
PF_A12_C,PF_A13_C,24,25.0,13.0,29.0858823529411,0.0,0.0,2.266666666666666,2.039217813694094e-16,0.0,14.15972222222222,1.4104239197353343,49.091666666666654,2024-02-05 10:28:00
PF_A12_C,PF_A13_C,24,25.0,13.0,29.0858823529411,0.0,0.0,2.266666666666666,2.039217813694094e-16,0.0,14.193055555555556,1.4088129982705009,49.16999999999999,2024-02-05 10:29:00
PF_A12_C,PF_A13_C,24,25.0,13.0,29.0858823529411,0.0,0.0,2.266666666666666,2.039217813694094e-16,0.0,14.140277777777778,1.4193359270070156,49.30583333333332,2024-02-05 10:30:00
PF_A12_C,PF_A13_C,24,25.0,13.0,29.0858823529411,0.0,0.0,2.266666666666666,2.039217813694094e-16,0.0,14.270833333333334,1.4203715048995798,49.959166666666654,2024-02-05 10:31:00
PF_A12_C,PF_A13_C,24,25.0,13.0,31.07466063348408,0.2307552816296953,10.341647058823469,2.1846153846153844,0.1354197662146099,0.0,14.872222222222222,1.4292360264723143,53.56249999999999,2024-02-05 10:32:00
PF_A12_C,PF_A13_C,24,25.0,14.0,30.775633613445297,0.2054375342873181,8.279781176470557,2.194047619047619,0.1238421598443898,0.0,14.124358974358977,1.2696626813354797,38.056666666666615,2024-02-05 10:33:00
PF_A12_C,PF_A13_C,24,25.0,14.0,30.2937678327144,0.1491888910196946,5.918638850889174,2.207142857142857,0.1009076965149391,0.0,14.0,1.2643740814483058,37.60999999999995,2024-02-05 10:34:00
PF_A12_C,PF_A13_C,24,25.0,14.0,30.2937678327144,0.1491888910196946,5.918638850889174,2.207142857142857,0.1009076965149391,0.0,13.989743589743588,1.2607703962859802,37.739999999999945,2024-02-05 10:35:00
PF_A12_C,PF_A13_C,24,25.0,14.0,27.08332558507866,0.2766603126107516,0.0,6.589285714285714,2.45455428570482,21.18083333333331,13.805952380952382,1.2593786988888545,39.50666666666665,2024-02-05 10:36:00
PF_A12_C,PF_A13_C,24,25.0,14.0,30.2937678327144,0.1491888910196946,5.918638850889174,2.207142857142857,0.1009076965149391,0.0,13.98076923076923,1.2720530919882893,37.599999999999945,2024-02-05 10:37:00
PF_A12_C,PF_A13_C,16,17.0,1.0,5.912825112107607,,0.0,11.15,,0.0,8.883333333333333,,0.0,2024-02-05 07:56:00
PF_A12_C,PF_A13_C,16,17.0,1.0,5.912825112107607,,0.0,11.15,,0.0,8.883333333333333,,0.0,2024-02-05 07:57:00
PF_A12_C,PF_A13_C,16,17.0,1.0,5.912825112107607,,0.0,11.15,,0.0,8.883333333333333,,0.0,2024-02-05 07:58:00
PF_A12_C,PF_A13_C,16,17.0,1.0,5.912825112107607,,0.0,11.15,,0.0,8.883333333333333,,0.0,2024-02-05 07:59:00
PF_A12_C,PF_A13_C,16,17.0,1.0,5.912825112107607,,0.0,11.15,,0.0,8.883333333333333,,0.0,2024-02-05 08:00:00
PF_A12_C,PF_A13_C,24,25.0,13.0,26.929411620332925,0.2887276525041301,0.0,6.914102564102564,2.423534836557938,24.16666666666658,12.217948717948715,0.8994993100507376,24.94666666666665,2024-02-05 10:38:00
PF_A12_C,PF_A13_C,24,25.0,14.0,29.0858823529411,0.0,0.0,2.266666666666666,2.0331756735577864e-16,0.0,11.03205128205128,1.0420532169025332,25.78999999999997,2024-02-05 10:39:00
PF_A12_C,PF_A13_C,24,25.0,14.0,29.0858823529411,0.0,0.0,2.266666666666666,2.0331756735577864e-16,0.0,11.116666666666667,1.018947550821507,25.06999999999997,2024-02-05 10:40:00
PF_A12_C,PF_A13_C,24,25.0,14.0,29.0858823529411,0.0,0.0,2.266666666666666,2.0331756735577864e-16,0.0,11.193589743589744,1.014827642430953,25.67333333333331,2024-02-05 10:41:00
PF_A12_C,PF_A13_C,24,25.0,14.0,29.0858823529411,0.0,0.0,2.266666666666666,2.0331756735577864e-16,0.0,11.23974358974359,1.003318682685703,25.54666666666664,2024-02-05 10:42:00
PF_A12_C,PF_A13_C,24,25.0,14.0,29.0858823529411,0.0,0.0,2.266666666666666,2.0331756735577864e-16,0.0,12.148717948717952,1.0161631691610045,30.963333333333324,2024-02-05 10:43:00
PF_A12_C,PF_A13_C,24,25.0,14.0,29.0858823529411,0.0,0.0,2.266666666666666,2.0331756735577864e-16,0.0,12.178205128205123,1.000550173186025,30.44999999999999,2024-02-05 10:44:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.0858823529411,0.0,0.0,2.266666666666666,2.027982368336609e-16,0.0,12.23214285714286,1.0639354664279483,31.77,2024-02-05 10:45:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.0858823529411,0.0,0.0,2.266666666666666,2.027982368336609e-16,0.0,11.151190476190475,1.0551712049953867,26.71666666666665,2024-02-05 10:46:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.0858823529411,0.0,0.0,2.266666666666666,2.027982368336609e-16,0.0,11.072619047619046,1.0645498450929762,26.45833333333332,2024-02-05 10:47:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.0858823529411,0.0,0.0,2.266666666666666,2.027982368336609e-16,0.0,11.05595238095238,1.0615045519537163,26.254166666666656,2024-02-05 10:48:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.0858823529411,0.0,0.0,2.266666666666666,2.027982368336609e-16,0.0,11.575,1.0577018685148207,29.755833333333328,2024-02-05 10:49:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.0858823529411,0.0,0.0,2.266666666666666,2.027982368336609e-16,0.0,11.598809523809525,1.0597389172865372,29.99916666666666,2024-02-05 10:50:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,11.673333333333334,1.1223266506824912,31.58999999999997,2024-02-05 10:51:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.671940100044278,1.053024746443065,11.17254802760714,8.875,1.053024746443065,5.947499999999998,13.216666666666669,,0.0,2024-02-05 06:52:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.58616431696641,1.0657841339623324,11.24974623237722,9.2,1.0657841339623324,6.24,6.933333333333334,0.7139058848518027,3.1500000000000004,2024-02-05 06:53:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.437423935091235,1.0882253513853983,11.38361257606488,9.833333333333332,1.0882253513853986,6.809999999999999,7.566666666666666,0.6884167341067269,3.3149999999999995,2024-02-05 06:54:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.375971760344502,1.0976159582862786,11.438919533336936,10.125,1.0976159582862788,7.072500000000002,7.858333333333332,0.6343715131323641,3.1724999999999994,2024-02-05 06:55:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,11.634444444444446,1.126495564048117,31.38666666666664,2024-02-05 10:52:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,11.194444444444446,1.1136657932617144,27.36666666666664,2024-02-05 10:53:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.310447878883412,1.1077067185758984,11.497891026651914,10.458333333333332,1.1077067185758984,7.372499999999999,8.191666666666666,0.438794645497247,2.2875,2024-02-05 06:56:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,10.691111111111107,0.8662902647794894,23.149999999999988,2024-02-05 10:54:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,10.671111111111111,0.8650206700217132,23.096666666666653,2024-02-05 10:55:00
PF_A12_C,PF_A13_C,24,25.0,17.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,10.664583333333333,0.9384359158465664,23.541666666666668,2024-02-05 10:56:00
PF_A12_C,PF_A13_C,24,25.0,17.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,9.544791666666669,1.0284877216759798,20.71666666666667,2024-02-05 10:57:00
PF_A12_C,PF_A13_C,24,25.0,17.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,9.542708333333334,1.0281281862316107,21.1375,2024-02-05 10:58:00
PF_A12_C,PF_A13_C,24,25.0,17.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,9.55,1.0192810774579557,20.6125,2024-02-05 10:59:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.16640067791815,0.1345972497618988,0.0,2.42156862745098,0.2637452181569192,0.5266666666666646,9.446078431372548,1.0297453666741467,19.969999999999985,2024-02-05 11:00:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.974402216915863,0.2123569291009485,2.536559507523908,2.454629629629629,0.4173228381977781,0.6324999999999941,9.35740740740741,1.1146511398087222,19.364999999999966,2024-02-05 11:01:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.834379385320485,0.2171358787748563,2.3797540106951587,2.5175925925925924,0.5076988055378481,0.7974999999999923,9.31111111111111,1.1307544981829307,19.37916666666663,2024-02-05 11:02:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.217868691336108,0.186132774249374,0.8419597523219728,2.587037037037037,0.5617574817342488,0.9199999999999916,9.251851851851852,1.1302671512684987,19.052499999999966,2024-02-05 11:03:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.8521383647798,0.0343715166621146,0.0,2.287962962962963,0.0394903827615311,0.0574999999999996,9.720588235294118,1.088085173582153,20.47666666666665,2024-02-05 11:04:00
PF_A12_C,PF_A13_C,24,25.0,18.0,29.983256011838616,0.1653295791039169,3.054017647058785,2.236111111111111,0.1085309049516483,0.0574999999999996,9.57941176470588,1.1049089148009148,20.41333333333332,2024-02-05 11:05:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.621447450265645,0.1177891221437159,1.4383128636069458,2.2473684210526312,0.087896576899586,0.0383333333333326,9.102777777777778,1.2190920025091192,17.37583333333329,2024-02-05 11:06:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.820702510994387,0.0337758436487768,0.0,2.2903508771929824,0.0386061598694752,0.0983333333333327,11.174074074074076,1.0584606043824536,23.0108333333333,2024-02-05 11:07:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.70330005749221,0.0404752980155094,0.0,2.300877192982456,0.0453312197121989,0.2783333333333329,11.161111111111111,1.0662333385427925,23.4433333333333,2024-02-05 11:08:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.70330005749221,0.0404752980155094,0.0,2.300877192982456,0.0453312197121989,0.2783333333333329,11.101851851851851,1.0634257929589948,22.73416666666663,2024-02-05 11:09:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.70330005749221,0.0404752980155094,0.0,2.300877192982456,0.0453312197121989,0.2783333333333329,11.27037037037037,1.0627157372261675,23.472499999999965,2024-02-05 11:10:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.052897442208224,0.164105021436224,0.0,2.5229166666666667,0.2384205254920171,1.2324999999999997,14.513888888888893,0.8819513797846873,22.9375,2024-02-05 04:23:00
PF_A12_C,PF_A13_C,16,17.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-05 06:42:00
PF_A12_C,PF_A13_C,16,17.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-05 06:43:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.89639398195781,0.0201162098513101,0.0,2.282456140350877,0.0212853629832203,0.123333333333333,9.486666666666665,1.5853923058146329,29.953333333333354,2024-02-05 11:41:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.241176845316527,0.0565509441157148,0.6550874403815428,2.2605263157894733,0.0489193786738884,0.123333333333333,9.446666666666667,1.5825722338465658,29.900000000000027,2024-02-05 11:42:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.557070534019083,0.1009079270186024,1.2552854489163785,2.2464912280701754,0.0746654885531134,0.123333333333333,9.508333333333336,1.5877662093238412,30.32083333333336,2024-02-05 11:43:00
