start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,11.333333333333334,0.3098721692015511,3.6,2024-02-04 11:55:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,11.333333333333334,0.3098721692015511,3.6,2024-02-04 11:56:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-04 11:57:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-04 11:58:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-04 11:59:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-04 12:00:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,17.622222222222224,0.8028410677096932,20.58,2024-02-04 12:01:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,17.538888888888888,0.7984729319757397,20.355,2024-02-04 12:02:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,17.47222222222222,0.7949491247552056,20.175,2024-02-04 12:03:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,17.31111111111111,0.78632390857354,19.739999999999995,2024-02-04 12:04:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,17.36111111111111,0.7961967837161866,19.08,2024-02-04 12:05:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.441666666666663,0.9223577788488292,27.542499999999983,2024-02-04 12:06:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.458333333333336,0.9233174173355878,27.59916666666665,2024-02-04 12:07:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.47083333333333,0.9240360439039024,27.64166666666665,2024-02-04 12:08:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.40833333333333,0.9204334468445814,27.429166666666656,2024-02-04 12:09:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.441666666666663,0.9223577788488292,27.542499999999983,2024-02-04 12:10:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.616666666666667,0.9323508216335088,28.137499999999992,2024-02-04 12:11:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.4,0.919951307598716,27.40083333333332,2024-02-04 12:12:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.40833333333333,0.9204334468445814,27.429166666666656,2024-02-04 12:13:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.354166666666664,0.9172919560450148,27.244999999999987,2024-02-04 12:14:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.329166666666666,0.9158359681077866,27.16,2024-02-04 12:15:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,19.0875,0.8607370059739209,26.587499999999988,2024-02-04 12:16:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.816666666666663,0.989755985928859,35.61666666666666,2024-02-04 12:17:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.686666666666667,0.9881517662856996,35.246666666666655,2024-02-04 12:18:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.726666666666667,0.9815441848682376,35.19666666666666,2024-02-04 12:19:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.90333333333333,0.9844203886798456,35.713333333333324,2024-02-04 12:20:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.546666666666663,0.9819519738763044,34.746666666666655,2024-02-04 12:21:00
PF_D09_C,PF_D10_C,22,23.0,6.0,25.15071408187212,0.3574246207607519,0.0,3.130555555555555,0.8585168131316377,4.9375,19.44722222222222,1.0686966244767808,38.73333333333333,2024-02-04 12:30:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.626666666666665,0.98132305662623,34.93666666666666,2024-02-04 12:22:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.91,0.974667607112784,35.49999999999999,2024-02-04 12:23:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.666666666666664,0.9777657830267508,34.95666666666666,2024-02-04 12:24:00
PF_D09_C,PF_D10_C,22,23.0,7.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.075,1.1052280266594232,39.020833333333336,2024-02-04 12:25:00
PF_D09_C,PF_D10_C,22,23.0,7.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,18.91111111111111,1.1054505836041135,38.99166666666666,2024-02-04 12:26:00
PF_D09_C,PF_D10_C,22,23.0,6.0,25.0489384668668,0.3688293130591821,0.0,3.272222222222222,0.9273959467583172,5.575,19.322222222222223,1.0803848711939688,38.92083333333333,2024-02-04 12:27:00
PF_D09_C,PF_D10_C,22,23.0,6.0,25.0924791698,0.3639389396548241,0.0,3.208333333333333,0.8970858538504627,5.2875000000000005,19.30277777777778,1.0746825154913042,38.61666666666667,2024-02-04 12:28:00
PF_D09_C,PF_D10_C,22,23.0,6.0,25.11053401027652,0.3619160433662512,0.0,3.1833333333333336,0.8848942002724569,5.175000000000001,19.616666666666664,1.0732439575495758,39.55416666666666,2024-02-04 12:29:00
PF_D09_C,PF_D10_C,22,23.0,6.0,25.24063691433659,0.3474246476653137,0.0,3.025,0.8030007696727223,4.4625,19.68611111111111,1.0602266200101138,38.77916666666666,2024-02-04 12:31:00
PF_D09_C,PF_D10_C,22,23.0,6.0,25.1963278028829,0.3523431735879139,0.0,3.075,0.8297729480972829,4.6875,19.10555555555556,0.8011363931250806,30.508333333333333,2024-02-04 12:32:00
PF_D09_C,PF_D10_C,22,23.0,6.0,25.20589465633628,0.3512797427802702,0.0,3.0638888888888887,0.8238990884610691,4.6375,18.82777777777778,0.8011895785909104,30.2125,2024-02-04 12:33:00
PF_D09_C,PF_D10_C,22,23.0,6.0,25.15071408187212,0.3574246207607519,0.0,3.130555555555555,0.8585168131316377,4.9375,18.48333333333333,0.808757270363703,29.987500000000004,2024-02-04 12:34:00
PF_D09_C,PF_D10_C,22,23.0,6.0,25.12291122796168,0.3605309578122426,0.0,3.1666666666666665,0.8766594868908218,5.1000000000000005,18.691666666666663,0.8081258455031614,30.525,2024-02-04 12:35:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.635714285714283,0.9572381902000618,38.91833333333332,2024-02-04 12:36:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.65714285714285,0.955500441351512,38.911666666666655,2024-02-04 12:37:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,16.09,1.0761280138169664,34.77666666666663,2024-02-04 17:47:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.58809523809524,0.95277346066454,38.69666666666665,2024-02-04 12:38:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.635714285714283,0.953279678115213,38.818333333333314,2024-02-04 12:39:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.586023533598805,0.0272226384981291,0.0,2.051515151515152,0.0293940158672561,0.1,14.175,1.054442232204549,32.15999999999997,2024-02-04 15:13:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.586023533598805,0.0272226384981291,0.0,2.051515151515152,0.0293940158672561,0.1,13.951666666666668,1.0678345941669776,31.689999999999973,2024-02-04 15:14:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.586023533598805,0.0272226384981291,0.0,2.051515151515152,0.0293940158672561,0.1,14.068333333333332,1.0605198777820146,31.579999999999966,2024-02-04 15:15:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.82209016393446,0.2053427052057388,11.007889344262283,1.95,0.1351400709473666,0.0,14.550000000000002,1.079506468287164,34.51999999999999,2024-02-04 15:16:00
PF_D09_C,PF_D10_C,22,23.0,11.0,29.637663573866675,0.0914278696961089,4.493543098889479,1.9893939393939384,0.0732537082409037,0.0,16.634999999999998,1.145691030914363,42.10916666666663,2024-02-04 15:17:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.53378789691824,0.0333440830129564,0.0,2.0560606060606053,0.0366612909766625,0.125,16.588333333333335,1.148381503972131,41.920833333333306,2024-02-04 15:18:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.53378789691824,0.0333440830129564,0.0,2.0560606060606053,0.0366612909766625,0.125,16.645000000000003,1.1394735094429425,41.80166666666664,2024-02-04 15:19:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.53378789691824,0.0333440830129564,0.0,2.0560606060606053,0.0366612909766625,0.125,16.691666666666666,1.1330840781874445,41.80666666666663,2024-02-04 15:20:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.53378789691824,0.0333440830129564,0.0,2.0560606060606053,0.0366612909766625,0.125,15.625,1.043029267252688,33.8058333333333,2024-02-04 15:21:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.53378789691824,0.0333440830129564,0.0,2.0560606060606053,0.0366612909766625,0.125,15.561666666666664,1.0374360659173036,33.720833333333296,2024-02-04 15:22:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.53378789691824,0.0333440830129564,0.0,2.0560606060606053,0.0366612909766625,0.125,15.565,1.0348815665153688,34.00666666666663,2024-02-04 15:23:00
PF_D09_C,PF_D10_C,22,23.0,11.0,30.175691920763253,0.1862761792382522,9.030472131147553,1.9848484848484844,0.128473531906159,0.125,15.461666666666668,1.0316822951161282,33.35166666666663,2024-02-04 15:24:00
PF_D09_C,PF_D10_C,22,23.0,12.0,30.40249397797216,0.2150034595585477,9.96192230933713,1.980555555555555,0.1369573394353309,0.1124999999999998,15.456060606060603,1.1452105057565678,37.925,2024-02-04 15:25:00
PF_D09_C,PF_D10_C,22,23.0,11.0,29.713203517793715,0.0996272950591253,4.909012790488202,1.986363636363636,0.07842514759803,0.0,16.053333333333335,1.1435606034910335,37.92749999999996,2024-02-04 15:26:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.678481960281456,0.016442190887031,0.0,2.043939393939393,0.0172100619217848,0.0583333333333335,15.843333333333334,1.1632837847946518,37.68916666666662,2024-02-04 15:27:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.678481960281456,0.016442190887031,0.0,2.043939393939393,0.0172100619217848,0.0583333333333335,16.21,1.0134556071105911,32.79249999999996,2024-02-04 15:28:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.678481960281456,0.016442190887031,0.0,2.043939393939393,0.0172100619217848,0.0583333333333335,16.020000000000003,1.0011120880944062,31.787499999999955,2024-02-04 15:29:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.678481960281456,0.016442190887031,0.0,2.043939393939393,0.0172100619217848,0.0583333333333335,15.986666666666668,0.9975191886627482,31.55833333333329,2024-02-04 15:30:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.678481960281456,0.016442190887031,0.0,2.043939393939393,0.0172100619217848,0.0583333333333335,15.920000000000002,0.9959052483071376,31.80749999999996,2024-02-04 15:31:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.678481960281456,0.016442190887031,0.0,2.043939393939393,0.0172100619217848,0.0583333333333335,16.136666666666667,0.9963397666984306,32.20416666666662,2024-02-04 15:32:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.678481960281456,0.016442190887031,0.0,2.043939393939393,0.0172100619217848,0.0583333333333335,16.086666666666666,0.9989158795495512,32.408333333333296,2024-02-04 15:33:00
PF_D09_C,PF_D10_C,22,23.0,11.0,30.320385984126464,0.1818161090066809,9.030472131147553,1.9727272727272724,0.1227961447267841,0.0583333333333335,15.933333333333332,1.0037182448392947,32.2408333333333,2024-02-04 15:34:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.69010367744797,0.1926260503655865,10.28196366858661,1.9533333333333327,0.129513078232152,0.0,10.577777777777778,0.7185957977433421,14.73666666666666,2024-02-04 15:35:00
PF_D09_C,PF_D10_C,22,23.0,11.0,29.10648042270698,0.032569146877467,1.5720357675111778,2.015151515151515,0.0299244341986953,0.0,11.66,0.8965279721152551,18.19416666666664,2024-02-04 15:36:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,11.636666666666668,0.8931006093486263,18.07499999999997,2024-02-04 15:37:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,11.636666666666663,0.8734689896713228,17.552499999999974,2024-02-04 15:38:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,11.636666666666668,0.8753619269299663,17.410833333333304,2024-02-04 15:39:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,11.636666666666668,0.8797163924262544,17.953333333333305,2024-02-04 15:40:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,11.636666666666668,0.8806046318424059,18.61166666666664,2024-02-04 15:41:00
PF_D09_C,PF_D10_C,22,23.0,11.0,30.420300735541595,0.1795306407530316,9.030472131147553,1.9651515151515144,0.1208047478280477,0.0166666666666666,11.636666666666668,0.8754074925090221,17.688333333333304,2024-02-04 15:42:00
PF_D09_C,PF_D10_C,22,23.0,11.0,29.91889324891057,0.1269824758655467,6.272730954676955,1.9803030303030305,0.0945331645914803,0.0166666666666666,11.636666666666668,0.8720707667434152,18.213333333333303,2024-02-04 15:43:00
PF_D09_C,PF_D10_C,22,23.0,10.0,29.07798302107732,0.0279847580545874,1.415300058548009,2.0166666666666666,0.026134526117094,0.0,12.066666666666668,0.8833169900709236,18.433333333333323,2024-02-04 15:44:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.468172897747404,0.0391542026386471,0.0,2.061666666666666,0.0434589492504951,0.1558333333333332,12.827777777777776,0.817154270827488,18.756666666666657,2024-02-04 15:45:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,15.961111111111109,1.0202564904885405,33.26666666666665,2024-02-04 16:03:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.626750163934464,0.1864831242508328,9.933519344262283,1.955,0.126706777517403,0.0,16.21666666666667,1.0039762075525702,33.996666666666655,2024-02-04 16:04:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.75519290366049,0.1989109182904372,10.63995441275544,1.9516666666666669,0.1323241719455598,0.0,15.781481481481482,1.0419935315326312,34.33999999999999,2024-02-04 16:05:00
PF_D09_C,PF_D10_C,22,23.0,11.0,29.874702708258425,0.1170180117564908,5.797258338044099,1.9803030303030305,0.0888155070102823,0.0,17.394999999999996,1.1323709953414314,43.41416666666663,2024-02-04 16:06:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.53378789691824,0.0333440830129564,0.0,2.0560606060606053,0.0366612909766625,0.125,15.355,1.0690617870971246,35.1933333333333,2024-02-04 16:07:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.53378789691824,0.0333440830129564,0.0,2.0560606060606053,0.0366612909766625,0.125,15.265,1.0629331152904695,35.0058333333333,2024-02-04 16:08:00
PF_D09_C,PF_D10_C,22,23.0,11.0,30.756868780267386,0.2447592474060904,12.226944858420278,1.971212121212121,0.1514414904503418,0.125,15.315,1.0608511908871217,34.9983333333333,2024-02-04 16:09:00
PF_D09_C,PF_D10_C,22,23.0,11.0,30.23328602395735,0.19215216050755,9.347239698715118,1.983333333333333,0.1309954392278983,0.125,15.414999999999996,1.0593758250025798,35.09166666666663,2024-02-04 16:10:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.512486599255485,0.0332128423929906,0.0,2.0575757575757567,0.0364711119205885,0.1333333333333333,15.505,1.0546718504272596,34.992499999999964,2024-02-04 16:11:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.391614119494747,0.0358819565473858,0.0,2.066666666666666,0.0386760606718767,0.1833333333333335,15.401666666666667,1.0558691968649063,35.012499999999974,2024-02-04 16:12:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.391614119494747,0.0358819565473858,0.0,2.066666666666666,0.0386760606718767,0.1833333333333335,15.198333333333334,1.0636027624084208,34.78749999999997,2024-02-04 16:13:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.391614119494747,0.0358819565473858,0.0,2.066666666666666,0.0386760606718767,0.1833333333333335,15.611666666666665,1.0594685140826174,35.21916666666663,2024-02-04 16:14:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.664264582539108,0.0172532686057511,0.0,2.0449999999999995,0.0180407038477413,0.0641666666666664,16.43148148148148,1.0164894238982058,35.97999999999999,2024-02-04 16:16:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.440476190476183,0.962369052629307,39.22833333333332,2024-02-04 12:40:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.664264582539108,0.0172532686057511,0.0,2.0449999999999995,0.0180407038477413,0.0641666666666664,16.627777777777776,1.0095382937309416,35.87999999999999,2024-02-04 16:15:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.435714285714287,0.9634120395148814,39.23833333333332,2024-02-04 12:41:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.625612463250388,0.0254803887489693,0.1190936187508455,2.0484848484848484,0.0273388630140735,0.0916666666666667,15.099999999999998,0.9894671353311822,30.22999999999996,2024-02-04 16:31:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.28333333333333,0.9693903140294988,38.68833333333331,2024-02-04 12:42:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.31904761904762,0.9619693088873964,39.11333333333332,2024-02-04 12:43:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.228571428571428,0.963513289523742,38.99499999999998,2024-02-04 12:44:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.716666666666665,0.9767209263328978,42.524999999999984,2024-02-04 12:45:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,19.35833333333333,0.7929392028089025,29.61666666666663,2024-02-04 17:07:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.357407407407408,0.8319796667336555,19.13333333333333,2024-02-04 16:54:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,12.721666666666666,0.9680307026958286,22.37749999999996,2024-02-04 16:55:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,17.45,0.8237848034448497,32.285833333333315,2024-02-04 16:56:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,17.65,0.8008419103917612,31.582499999999985,2024-02-04 16:57:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,15.683333333333334,0.8200423243182919,28.65749999999998,2024-02-04 16:58:00
PF_D09_C,PF_D10_C,22,23.0,11.0,30.46255976154996,0.1787630334251189,9.030472131147553,1.962121212121212,0.1203717105379952,0.0,15.676666666666668,0.8190983547141533,28.716666666666647,2024-02-04 16:59:00
PF_D09_C,PF_D10_C,22,23.0,10.0,31.109354869816816,0.232647130312115,12.587845226615226,1.943333333333333,0.1464519671089987,0.0,16.479629629629628,0.821593756001433,28.82999999999999,2024-02-04 17:00:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.680952380952384,0.97363984234082,42.453333333333326,2024-02-04 12:46:00
