start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_2,PF_E07_2,3,4.0,8.0,33.312565933888564,0.0222566965552876,1.0853209285684216,2.44375,0.0224539270276292,0.0649999999999995,24.92619047619048,0.3206729875385211,10.933333333333334,2024-02-03 18:04:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.312565933888564,0.0222566965552876,1.0853209285684216,2.44375,0.0224539270276292,0.0649999999999995,24.92619047619048,0.3248430949438676,11.564999999999998,2024-02-03 18:05:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.312565933888564,0.0222566965552876,1.0853209285684216,2.44375,0.0224539270276292,0.0649999999999995,24.92619047619048,0.322295443120159,11.536666666666669,2024-02-03 18:06:00
PF_E08_2,PF_E07_2,3,4.0,8.0,35.144168574944985,0.1477738283194569,9.933649628865624,2.35,0.1141696076812277,0.0649999999999995,24.92619047619048,0.3254123829023536,12.075,2024-02-03 18:07:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.91907669575623,0.218553178775479,14.602650534435838,2.331481481481481,0.1461277699867513,0.0599999999999996,26.31041666666667,0.4825978250470427,26.02583333333333,2024-02-03 18:08:00
PF_E08_2,PF_E07_2,3,4.0,8.0,34.027195325956455,0.0339895955082569,2.5042520747429435,2.39375,0.0332744753889512,0.0,26.859523809523807,0.5043051593137734,23.864999999999988,2024-02-03 16:43:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.77571517355751,0.2074570074931148,13.828498314562694,2.335185185185185,0.1411940049295874,0.0599999999999996,26.31041666666667,0.4824443314613746,26.01416666666666,2024-02-03 18:09:00
PF_E08_2,PF_E07_2,3,4.0,9.0,34.3283871103164,0.0910437620920093,6.01292677306072,2.385185185185185,0.0767397368456626,0.0599999999999996,26.31041666666667,0.4804607984583001,25.856666666666666,2024-02-03 18:10:00
PF_E08_2,PF_E07_2,3,4.0,5.0,28.63049961250321,0.3579022166629619,0.0,3.54,0.688506806631291,4.359999999999999,26.78333333333333,0.3940108830755133,16.7875,2024-02-03 23:11:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.8196136933034,0.0334625946597603,2.5042520747429435,2.408333333333333,0.0322481590317352,0.0,23.854761904761904,0.2867837843990812,12.551666666666666,2024-02-03 16:51:00
PF_E08_2,PF_E07_2,3,4.0,8.0,34.027195325956455,0.0339895955082569,2.5042520747429435,2.39375,0.0332744753889512,0.0,27.02857142857143,0.4946522780849794,23.864999999999988,2024-02-03 16:44:00
PF_E08_2,PF_E07_2,3,4.0,9.0,34.161002562133326,0.0673502143072397,4.85808280257092,2.390740740740741,0.0610849237556696,0.0599999999999996,26.37916666666667,0.6596024228170619,35.22833333333333,2024-02-03 18:18:00
PF_E08_2,PF_E07_2,3,4.0,10.0,35.23612678523675,0.163308360435202,11.0898194516531,2.35,0.1181087091895678,0.0549999999999997,26.2,0.4777307101753916,25.35583333333333,2024-02-03 18:19:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.401429391401614,0.1661151793104545,11.556387680619686,2.340740740740741,0.1224554747422256,0.0599999999999996,26.229166666666664,0.476554150842467,25.358333333333327,2024-02-03 18:20:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.34304690482053,0.0238367947458945,1.243821977414683,2.441666666666667,0.0239255858535061,0.0649999999999995,24.847619047619048,0.3179040442365722,11.244999999999994,2024-02-03 18:21:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.34304690482053,0.0238367947458945,1.243821977414683,2.441666666666667,0.0239255858535061,0.0649999999999995,24.847619047619048,0.3164453531915022,11.128333333333334,2024-02-03 18:22:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.34304690482053,0.0238367947458945,1.243821977414683,2.441666666666667,0.0239255858535061,0.0649999999999995,24.847619047619048,0.318648535292556,11.303333333333333,2024-02-03 18:23:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.34304690482053,0.0238367947458945,1.243821977414683,2.441666666666667,0.0239255858535061,0.0649999999999995,24.847619047619048,0.319860498232958,11.396666666666665,2024-02-03 18:24:00
PF_E08_2,PF_E07_2,3,4.0,8.0,34.027195325956455,0.0339895955082569,2.5042520747429435,2.39375,0.0332744753889512,0.0,30.01428571428572,0.5431172542568251,30.06833333333333,2024-02-03 16:45:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.11340369612632,0.0211268232183335,0.7601580914055788,2.458333333333333,0.0211306772196333,0.0824999999999995,24.85,0.3171478831472034,12.215,2024-02-03 17:46:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.936735981349045,0.0328667410177442,2.478238008246784,2.4,0.0320123071433781,0.0,26.20625,0.464942018087526,23.549999999999983,2024-02-03 16:46:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.11340369612632,0.0211268232183335,0.7601580914055788,2.458333333333333,0.0211306772196333,0.0824999999999995,24.85,0.3157807216819376,12.356666666666673,2024-02-03 17:47:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.11340369612632,0.0211268232183335,0.7601580914055788,2.458333333333333,0.0211306772196333,0.0824999999999995,24.85,0.3152432318984781,12.271666666666668,2024-02-03 17:48:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.92347836013826,0.0717457883439623,4.6217041482343575,2.408333333333333,0.0638566693502922,0.0824999999999995,24.85,0.3134760351781956,11.988333333333332,2024-02-03 17:49:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.08496995211228,0.1696107974276615,11.054452860017236,2.362962962962963,0.1228152947056428,0.0799999999999996,26.24375,0.4785174900456959,26.35166666666666,2024-02-03 17:50:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.936735981349045,0.0328667410177442,2.478238008246784,2.4,0.0320123071433781,0.0,26.20625,0.4644735061433686,23.46499999999999,2024-02-03 16:47:00
PF_E08_2,PF_E07_2,3,4.0,9.0,34.27770804735037,0.1036733610235138,6.695238574302962,2.392592592592593,0.0848953371572691,0.0799999999999996,26.24375,0.4770723566255714,26.125,2024-02-03 17:51:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.281512505303766,0.024824149534221,1.3157826472512897,2.4462962962962966,0.0247477229951211,0.0799999999999996,26.24375,0.4746002867485158,25.905833333333323,2024-02-03 17:52:00
PF_E08_2,PF_E07_2,3,4.0,8.0,25.91849739470299,0.5060552138999018,0.0,6.25625,1.1364309541073472,15.8175,23.15,0.5820413764378237,23.23333333333333,2024-02-03 22:17:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.281512505303766,0.024824149534221,1.3157826472512897,2.4462962962962966,0.0247477229951211,0.0799999999999996,23.99375,0.3326632642084607,14.826666666666668,2024-02-03 17:53:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.281512505303766,0.024824149534221,1.3157826472512897,2.4462962962962966,0.0247477229951211,0.0799999999999996,23.99375,0.3321705824179882,14.805,2024-02-03 17:54:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.281512505303766,0.024824149534221,1.3157826472512897,2.4462962962962966,0.0247477229951211,0.0799999999999996,23.99375,0.3321705824179882,14.805,2024-02-03 17:55:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.936735981349045,0.0328667410177442,2.478238008246784,2.4,0.0320123071433781,0.0,26.2625,0.461942784129195,23.479166666666657,2024-02-03 16:48:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.281512505303766,0.024824149534221,1.3157826472512897,2.4462962962962966,0.0247477229951211,0.0799999999999996,23.99375,0.3368880579918187,15.01083333333333,2024-02-03 17:56:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.35531930802486,0.0234139790255692,1.3157826472512897,2.4407407407407407,0.0234346664817609,0.0599999999999996,26.18125,0.4900439743980754,26.456666666666656,2024-02-03 17:57:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.35531930802486,0.0234139790255692,1.3157826472512897,2.4407407407407407,0.0234346664817609,0.0599999999999996,26.18125,0.4901846546308935,26.46249999999999,2024-02-03 17:58:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.35531930802486,0.0234139790255692,1.3157826472512897,2.4407407407407407,0.0234346664817609,0.0599999999999996,26.18125,0.4883546658644532,26.39999999999999,2024-02-03 17:59:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.8196136933034,0.0334625946597603,2.5042520747429435,2.408333333333333,0.0322481590317352,0.0,30.01428571428572,0.73009018435982,42.57666666666664,2024-02-03 16:49:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.25755649155806,0.1618604669687063,10.83740949277275,2.348148148148148,0.119321271377832,0.0599999999999996,22.00208333333333,0.7130275615337742,29.60166666666666,2024-02-03 18:00:00
PF_E08_2,PF_E07_2,3,4.0,10.0,35.631649446187886,0.2030764376850235,13.234052495246054,2.3416666666666663,0.1357609656566181,0.0549999999999997,26.51458333333333,0.481313287783578,26.309999999999988,2024-02-03 18:01:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.59920668120095,0.0393779671070165,2.503721621841926,2.425,0.0378229951580917,0.0649999999999995,24.96904761904762,0.3256373143985386,11.623333333333337,2024-02-03 18:02:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.312565933888564,0.0222566965552876,1.0853209285684216,2.44375,0.0224539270276292,0.0649999999999995,24.92619047619048,0.3248430949438676,11.564999999999998,2024-02-03 18:03:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.46942056532682,0.0317629147667155,1.900965012047393,2.4333333333333336,0.031065573124046,0.0649999999999995,27.57619047619048,0.4732590104361666,23.709999999999987,2024-02-03 18:11:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.936735981349045,0.0328667410177442,2.478238008246784,2.4,0.0320123071433781,0.0,23.9625,0.6879886883609303,31.849166666666648,2024-02-03 16:50:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.46942056532682,0.0317629147667155,1.900965012047393,2.4333333333333336,0.031065573124046,0.0649999999999995,25.004761904761903,0.6128641668531186,29.659999999999982,2024-02-03 18:12:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.46942056532682,0.0317629147667155,1.900965012047393,2.4333333333333336,0.031065573124046,0.0649999999999995,25.00476190476191,0.6124623106940488,29.659999999999982,2024-02-03 18:13:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.46942056532682,0.0317629147667155,1.900965012047393,2.4333333333333336,0.031065573124046,0.0649999999999995,25.004761904761903,0.6128641668531186,29.659999999999982,2024-02-03 18:14:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.440936194122706,0.0298463849534023,1.8262012940136003,2.435185185185185,0.0291265673037347,0.0599999999999996,26.37916666666667,0.6586777330710506,35.22833333333333,2024-02-03 18:16:00
PF_E08_2,PF_E07_2,3,4.0,5.0,28.66137831578025,0.3551075696277581,0.0,3.5166666666666666,0.6782386282463817,4.266666666666666,26.78333333333333,0.3949810766663758,16.729166666666668,2024-02-03 23:12:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.8196136933034,0.0334625946597603,2.5042520747429435,2.408333333333333,0.0322481590317352,0.0,23.77380952380953,0.2869422339331111,12.796666666666669,2024-02-03 16:52:00
PF_E08_2,PF_E07_2,3,4.0,8.0,36.02516854024216,0.1691637833575149,12.409107893157248,2.302083333333333,0.1275545810169791,0.0,23.87857142857143,0.2939234633454234,13.053333333333336,2024-02-03 16:53:00
PF_E08_2,PF_E07_2,3,4.0,8.0,36.60309467660581,0.2105665573929617,15.414323802248164,2.285416666666667,0.1485075409788173,0.0,23.916666666666664,0.2875558903059623,12.435000000000002,2024-02-03 16:54:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.9962789125826,0.0333504434340008,2.5042520747429435,2.395833333333333,0.0325759670123404,0.0,23.664285714285715,0.2881585644955721,13.193333333333328,2024-02-03 16:55:00
PF_E08_2,PF_E07_2,3,4.0,8.0,25.91849739470299,0.5060552138999018,0.0,6.25625,1.1364309541073472,15.8175,22.683333333333337,0.5993239758269129,23.11666666666666,2024-02-03 22:18:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.90925472501672,0.0322102353471511,2.478238008246784,2.401851851851852,0.0313114565243197,0.0,25.20625,0.4452672998733092,24.82833333333332,2024-02-03 16:56:00
PF_E08_2,PF_E07_2,3,4.0,9.0,34.62932109302734,0.0628137109050214,4.962898603343781,2.357407407407407,0.0578817317713204,0.0,25.20625,0.4445245162316067,24.764166666666657,2024-02-03 16:57:00
PF_E08_2,PF_E07_2,3,4.0,9.0,36.38346004350776,0.1989818397494454,14.435248935938006,2.2925925925925927,0.1387992689730275,0.0,25.20625,0.4461148410948753,24.898333333333323,2024-02-03 16:58:00
PF_E08_2,PF_E07_2,3,4.0,8.0,35.00696055010246,0.1063236321806592,7.759796589846275,2.34375,0.0886498372857708,0.0,26.2,0.4471598437678023,24.90499999999999,2024-02-03 16:59:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.9962789125826,0.0333504434340008,2.5042520747429435,2.395833333333333,0.0325759670123404,0.0,23.62857142857143,0.3671544868591479,15.691666666666666,2024-02-03 17:00:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.9962789125826,0.0333504434340008,2.5042520747429435,2.395833333333333,0.0325759670123404,0.0,23.62857142857143,0.3671544868591479,15.691666666666666,2024-02-03 17:01:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.9962789125826,0.0333504434340008,2.5042520747429435,2.395833333333333,0.0325759670123404,0.0,23.62857142857143,0.3795327419006419,16.146666666666665,2024-02-03 17:02:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.90925472501672,0.0322102353471511,2.478238008246784,2.401851851851852,0.0313114565243197,0.0,25.175,0.5094246366963199,27.144999999999992,2024-02-03 17:03:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.440936194122706,0.0298463849534023,1.8262012940136003,2.435185185185185,0.0291265673037347,0.0599999999999996,26.37916666666667,0.658509145378291,35.22833333333333,2024-02-03 18:15:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.440936194122706,0.0298463849534023,1.8262012940136003,2.435185185185185,0.0291265673037347,0.0599999999999996,26.37916666666667,0.6590769934211607,35.22833333333333,2024-02-03 18:17:00
PF_E08_2,PF_E07_2,3,4.0,5.0,28.684007421150262,0.3530633648683879,0.0,3.5,0.6708203932499368,4.199999999999999,26.78333333333333,0.3956843593631384,16.6875,2024-02-03 23:13:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.53734596151132,0.133473346098248,9.86623289315726,2.3185185185185184,0.1048784699650869,0.0,25.175,0.5097701371521781,27.156666666666663,2024-02-03 17:06:00
PF_E08_2,PF_E07_2,3,4.0,9.0,36.52682156570648,0.209855417283822,15.20940115581115,2.2888888888888888,0.1437530608427158,0.0,29.025,0.5051414563711487,21.031666666666663,2024-02-03 17:07:00
PF_E08_2,PF_E07_2,3,4.0,9.0,30.07607925952597,0.3250133391936765,1.2996415261756908,4.368518518518519,1.3218792393870138,10.429999999999993,26.694444444444443,0.7470540374230428,41.00666666666666,2024-02-03 22:20:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.33665043801891,0.1176858763084027,8.782477066298213,2.325925925925926,0.0954742000923876,0.0,28.99583333333333,0.5030708338417132,21.1575,2024-02-03 17:08:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.83544792229564,0.0344360537070772,2.478238008246784,2.4074074074074074,0.0335806897173583,0.0299999999999998,29.054166666666667,0.4964968509893271,21.60583333333333,2024-02-03 17:09:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.83544792229564,0.0344360537070772,2.478238008246784,2.4074074074074074,0.0335806897173583,0.0299999999999998,28.98333333333333,0.4977800361470735,21.50666666666666,2024-02-03 17:10:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.83544792229564,0.0344360537070772,2.478238008246784,2.4074074074074074,0.0335806897173583,0.0299999999999998,25.03333333333333,0.2886095026471026,13.038333333333334,2024-02-03 17:11:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.57745244199435,0.0277292302910936,1.902607600672092,2.425,0.0269960276580609,0.0324999999999997,24.81428571428572,0.3138029848826058,14.03,2024-02-03 17:12:00
PF_E08_2,PF_E07_2,3,4.0,8.0,34.3875271060063,0.0678386102976505,4.970512476464606,2.375,0.06163579408096,0.0324999999999997,24.81428571428572,0.3084055954078704,13.76166666666667,2024-02-03 17:13:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.80794307420255,0.1884473939189079,13.129711828544115,2.324074074074074,0.1329167500007244,0.0299999999999998,26.2125,0.4765319769839745,26.379999999999992,2024-02-03 17:14:00
PF_E08_2,PF_E07_2,3,4.0,9.0,34.82350512682882,0.1102208560008562,7.813746912725996,2.357407407407407,0.0898540620108234,0.0299999999999998,26.2125,0.4744243121378115,26.124999999999982,2024-02-03 17:15:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.90925472501672,0.0322102353471511,2.478238008246784,2.401851851851852,0.0313114565243197,0.0,25.175,0.5092521674163208,27.139166666666664,2024-02-03 17:04:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.39318613764653,0.0184529484905358,1.160837711680415,2.4375,0.0181826720087778,0.0324999999999997,26.81428571428572,0.4920672094013243,27.14166666666665,2024-02-03 17:16:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.39318613764653,0.0184529484905358,1.160837711680415,2.4375,0.0181826720087778,0.0324999999999997,26.81428571428572,0.4920672094013243,27.14166666666665,2024-02-03 17:17:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.90925472501672,0.0322102353471511,2.478238008246784,2.401851851851852,0.0313114565243197,0.0,25.175,0.5080501445967103,27.09833333333333,2024-02-03 17:05:00
PF_E08_2,PF_E07_2,3,4.0,6.0,29.450361477924485,0.3129569204538704,0.0,3.3166666666666664,0.6400676714810316,3.9,28.1,0.4708152276510572,27.84166666666666,2024-02-03 23:14:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.39318613764653,0.0184529484905358,1.160837711680415,2.4375,0.0181826720087778,0.0324999999999997,24.24285714285714,0.633699475084408,29.45833333333332,2024-02-03 17:18:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.39318613764653,0.0184529484905358,1.160837711680415,2.4375,0.0181826720087778,0.0324999999999997,24.24285714285714,0.6329707418458572,29.45833333333332,2024-02-03 17:19:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.39318613764653,0.0184529484905358,1.160837711680415,2.4375,0.0181826720087778,0.0324999999999997,24.24285714285714,0.6333732097429392,29.45833333333332,2024-02-03 17:20:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.37317225840689,0.0173649536829835,1.1247685627442507,2.4388888888888887,0.0170842824601366,0.0299999999999998,25.7125,0.6849072110184107,35.1125,2024-02-03 17:21:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.37317225840689,0.0173649536829835,1.1247685627442507,2.4388888888888887,0.0170842824601366,0.0299999999999998,25.7125,0.6845390437771849,35.1125,2024-02-03 17:22:00
PF_E08_2,PF_E07_2,3,4.0,8.0,30.424286042724844,0.2791247765283853,1.160837711680415,3.20625,0.6798748894673596,4.014999999999996,27.14375,0.6103126160826852,33.954166666666666,2024-02-03 17:23:00
PF_E08_2,PF_E07_2,3,4.0,8.0,30.43820054340884,0.2777075685032806,1.160837711680415,3.19375,0.6714679789199562,3.9499999999999966,27.14375,0.6100960157850097,33.954166666666666,2024-02-03 17:24:00
PF_E08_2,PF_E07_2,3,4.0,7.0,33.41891826809749,0.0197767061894717,1.1969068606165862,2.435714285714285,0.0195258889104967,0.0349999999999997,25.7125,0.6820851488492231,35.3375,2024-02-03 17:25:00
PF_E08_2,PF_E07_2,3,4.0,6.0,29.3348218961719,0.3238372296377452,0.0,3.405555555555555,0.6872956537662426,4.3,28.1,0.463679733626473,27.468333333333327,2024-02-03 23:15:00
PF_E08_2,PF_E07_2,3,4.0,7.0,33.41891826809749,0.0197767061894717,1.1969068606165862,2.435714285714285,0.0195258889104967,0.0349999999999997,21.275,0.7407136861655663,29.25,2024-02-03 17:26:00
PF_E08_2,PF_E07_2,3,4.0,6.0,33.33790464611374,0.0205431578443613,1.0599913156752052,2.4416666666666664,0.0201336262167271,0.0374999999999996,24.180952380952384,0.7488593835380932,34.71833333333331,2024-02-03 17:27:00
PF_E08_2,PF_E07_2,3,4.0,6.0,33.33790464611374,0.0205431578443613,1.0599913156752052,2.4416666666666664,0.0201336262167271,0.0374999999999996,24.099999999999994,0.3490171339726055,11.513333333333332,2024-02-03 17:28:00
PF_E08_2,PF_E07_2,3,4.0,6.0,33.33790464611374,0.0205431578443613,1.0599913156752052,2.4416666666666664,0.0201336262167271,0.0374999999999996,24.099999999999994,0.3512708576880685,11.688333333333327,2024-02-03 17:29:00
PF_E08_2,PF_E07_2,3,4.0,6.0,33.33790464611374,0.0205431578443613,1.0599913156752052,2.4416666666666664,0.0201336262167271,0.0374999999999996,24.1,0.3515779711815248,11.711666666666662,2024-02-03 17:30:00
PF_E08_2,PF_E07_2,3,4.0,6.0,33.33790464611374,0.0205431578443613,1.0599913156752052,2.4416666666666664,0.0201336262167271,0.0374999999999996,24.1,0.3497585939422375,11.571666666666662,2024-02-03 17:31:00
PF_E08_2,PF_E07_2,3,4.0,6.0,29.304991020408146,0.32666032459481,0.0,3.430555555555556,0.7001375540100906,4.4125000000000005,28.1,0.4616998670986639,27.31333333333333,2024-02-03 23:16:00
PF_E08_2,PF_E07_2,3,4.0,7.0,33.32006987159603,0.0188166554686981,0.9893252279635264,2.4428571428571426,0.0184156370640264,0.0349999999999997,25.5875,0.5028506328751278,25.94749999999999,2024-02-03 17:32:00
PF_E08_2,PF_E07_2,3,4.0,8.0,25.898562773836414,0.5026328975446546,0.2229064511710703,6.160416666666666,1.13029964345828,15.52083333333333,32.3074074074074,0.800638079931723,56.03333333333333,2024-02-03 22:04:00
PF_E08_2,PF_E07_2,3,4.0,8.0,25.90172229117768,0.5023536521298453,0.2229064511710703,6.152083333333333,1.1299407604251537,15.497499999999995,32.31481481481482,0.800292917594,56.03333333333333,2024-02-03 22:05:00
