start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_N01_C,23,24.0,11.0,40.71661529319087,0.1371021440315651,0.8270794172932341,7.107575757575759,0.2163211540818443,2.6416666666666657,14.990909090909092,0.6548593183772201,18.741666666666667,2024-02-05 18:29:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.52959964974341,0.1529444509608293,0.8270794172932341,7.207575757575759,0.2592537063802087,3.1916666666666664,14.893939393939394,0.6661737686805298,19.025,2024-02-05 18:30:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.84943414823777,0.0388022400426388,3.384520491889837,6.580303030303031,0.0360482011833398,0.0999999999999996,15.390000000000004,0.6688283435004644,20.064999999999984,2024-02-05 18:31:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.87381080376658,0.0405217390254008,3.518592097298324,6.577272727272728,0.0374527267583668,0.0999999999999996,15.476666666666668,0.6674685520657105,20.27249999999998,2024-02-05 18:32:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.88610271505307,0.0413928426074846,3.586197609373997,6.575757575757577,0.0381594925388046,0.0999999999999996,15.453333333333337,0.671487960598431,20.273333333333312,2024-02-05 18:33:00
PF_K05_C,PF_N01_C,23,24.0,12.0,43.01152868427221,0.0563258515681043,4.55031937563124,6.56388888888889,0.0493646452046279,0.1374999999999993,16.280303030303028,0.9049453385698027,28.48333333333333,2024-02-05 18:51:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.94862191901019,0.0458576411256024,3.9300532311381886,6.568181818181819,0.0417330302473677,0.0999999999999996,15.52,0.6652222097134729,20.480833333333315,2024-02-05 18:34:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.33907380300798,0.0572062914881423,5.250459175832759,6.515151515151516,0.0516016065421271,0.0999999999999996,15.470000000000002,0.6652014862950334,20.471666666666643,2024-02-05 18:35:00
PF_K05_C,PF_N01_C,23,24.0,10.0,43.63231970369211,0.0623081295864849,6.30412081050082,6.475000000000001,0.0578148711588576,0.1099999999999994,18.48888888888889,0.8752770392418759,32.25666666666665,2024-02-05 18:36:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.63236258724481,0.0347388856951649,2.454170198222826,6.612121212121212,0.032182958540085,0.1416666666666657,17.1,0.9499922886274544,35.741666666666646,2024-02-05 18:58:00
PF_K05_C,PF_N01_C,23,24.0,10.0,43.26101768033634,0.0470694408166787,4.492908834586466,6.5216666666666665,0.0443794402138759,0.1099999999999994,18.044444444444444,0.8848054547636389,31.44333333333332,2024-02-05 18:37:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.786118476320304,0.0425180127045105,3.557556657620168,6.591666666666667,0.039679493995224,0.192499999999999,14.85925925925926,0.8648505048327322,25.25999999999999,2024-02-05 18:38:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.73518835873725,0.0403571644520423,3.332148771027136,6.598611111111112,0.0373154270550737,0.1908333333333329,14.339393939393938,0.7942754116275156,20.558333333333337,2024-02-05 18:39:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.7691837230716,0.0428509786073647,3.5157237384326194,6.594444444444445,0.0393069573538571,0.1908333333333329,14.339393939393938,0.8037944693165795,20.766666666666666,2024-02-05 18:40:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.80376521437723,0.0454108346038569,3.7024637914830194,6.590277777777779,0.0413232526591527,0.1908333333333329,14.339393939393943,0.8026642424993338,20.741666666666667,2024-02-05 18:41:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.2343233242112,0.0171905736337884,0.7443714755639093,6.669444444444445,0.0170100606885981,0.1908333333333329,14.339393939393943,0.7878131245526258,20.46666666666667,2024-02-05 18:42:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.2343233242112,0.0171905736337884,0.7443714755639093,6.669444444444445,0.0170100606885981,0.1908333333333329,15.14848484848485,0.7716022020241188,24.4,2024-02-05 18:43:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.46017114376007,0.0257398321614863,2.1293655845864663,6.636111111111112,0.0250427054777586,0.1908333333333329,15.13939393939394,0.7703750908636764,24.21666666666667,2024-02-05 18:45:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.74176585064808,0.0428885360752444,3.055888146940781,6.5984848484848495,0.0388429093409501,0.1416666666666657,16.843333333333334,0.9388654423031402,34.725833333333306,2024-02-05 19:02:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.9262185742032,0.0481943025204296,4.070378126493978,6.572727272727274,0.0435861466140826,0.1416666666666657,15.651666666666666,0.7705261365495064,24.53666666666664,2024-02-05 18:46:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.85054750460018,0.0427745342976941,3.654187243677377,6.581818181818182,0.0392855386506263,0.1416666666666657,15.688333333333333,0.7712471132890809,24.514166666666643,2024-02-05 18:47:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.26300587366549,0.218167514595651,4.130384483937121,7.713636363636363,0.4802806584037836,6.258333333333333,12.884848484848485,0.6389670871058265,13.433333333333332,2024-02-05 19:12:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.825893841622175,0.0410257219478442,3.518592097298324,6.584848484848487,0.0378722574665414,0.1416666666666657,15.591666666666669,0.7703151851139606,24.217499999999976,2024-02-05 18:48:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.87548292372651,0.0445526850566679,3.791332048872178,6.578787878787879,0.0407095475345644,0.1416666666666657,16.33833333333333,0.7260133993586633,23.51249999999997,2024-02-05 18:49:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.97814102352145,0.0519463884674153,4.355951597744365,6.566666666666668,0.046495910243876,0.1416666666666657,16.564999999999998,0.7245295679589578,23.99333333333331,2024-02-05 18:50:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.428072597098826,0.0167049436106957,1.3431004316301696,6.63888888888889,0.0165258725172648,0.1374999999999993,16.310606060606062,0.9025683091299692,28.308333333333337,2024-02-05 18:52:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.36408996875887,0.015130896320467,0.9208150845864652,6.648611111111112,0.0149438868110187,0.1374999999999993,16.222727272727273,0.900475585939538,28.03333333333333,2024-02-05 18:53:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.21531405682786,0.0094694911222451,0.1604032809296001,6.671212121212122,0.0096170408175062,0.1416666666666657,17.1,0.9575665018168984,36.36499999999997,2024-02-05 18:54:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.21531405682786,0.0094694911222451,0.1604032809296001,6.671212121212122,0.0096170408175062,0.1416666666666657,17.0,0.953645055051836,36.05666666666664,2024-02-05 18:55:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.21531405682786,0.0094694911222451,0.1604032809296001,6.671212121212122,0.0096170408175062,0.1416666666666657,17.033333333333335,0.9492924122081524,35.69749999999998,2024-02-05 18:56:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.46169349633572,0.0223250391112034,1.5154901982228282,6.634848484848485,0.0215051657544209,0.1416666666666657,17.11,0.9522100939335032,36.05583333333331,2024-02-05 18:57:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.573914268440326,0.030424804451305,2.132704444798172,6.619696969696971,0.028547607322281,0.1416666666666657,17.023333333333333,0.948927382710189,35.59416666666664,2024-02-05 18:59:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.56241623851158,0.0295815362857292,2.0694652801900446,6.621212121212122,0.0278278182046045,0.1416666666666657,16.94,0.9452241149690188,35.09416666666664,2024-02-05 19:00:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.60878950838997,0.0329941608245328,2.324518264521174,6.615151515151515,0.0307221186544218,0.1416666666666657,16.996666666666666,0.9415983136386324,35.05499999999997,2024-02-05 19:01:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.67482884587751,0.03835523507003,2.59880502102714,6.606944444444445,0.0349451811785253,0.1374999999999993,15.906060606060606,0.944259510845984,27.625,2024-02-05 19:03:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.16540077540912,0.0099261070528686,0.1443629528366372,6.679166666666667,0.0100448833026251,0.1466666666666665,15.97272727272727,0.9471031751219008,27.883333333333333,2024-02-05 19:04:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.057800813030944,0.0158254815946722,0.1443629528366372,6.697222222222223,0.0162611990749099,0.2508333333333326,15.915151515151514,0.9413921009248546,27.3,2024-02-05 19:05:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.057800813030944,0.0158254815946722,0.1443629528366372,6.697222222222223,0.0162611990749099,0.2508333333333326,15.97272727272727,0.9422784828252252,27.3,2024-02-05 19:06:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.28364863257982,0.0258782525918249,1.3960218345864632,6.6638888888888905,0.025390271710616,0.2508333333333326,14.969696969696969,0.5875528111631209,18.15833333333333,2024-02-05 19:07:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.61014602388416,0.0495176191270494,3.159107747629939,6.622222222222224,0.0445629842365331,0.2508333333333326,14.724242424242425,0.5938457786298162,17.991666666666667,2024-02-05 19:08:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.48404099213038,0.0400262687005243,2.478140576159497,6.6375,0.037153408053903,0.2508333333333326,15.28939393939394,0.5555715281860653,17.808333333333337,2024-02-05 19:09:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.633943209839295,0.0513302758616756,3.2876125517876247,6.6194444444444445,0.0459378080493869,0.2508333333333326,14.963636363636365,0.5826018291541716,18.116666666666667,2024-02-05 19:10:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.64872748439458,0.053602445978204,3.7119915329574553,6.618333333333334,0.0485043360665462,0.2658333333333331,22.292424242424246,1.1334159414547056,53.325,2024-02-05 19:11:00
PF_K05_C,PF_N01_C,23,24.0,12.0,95.48659609709904,1.91422195042492,289.2797354913905,6.093055555555556,0.298235658477432,0.2508333333333326,12.848611111111111,0.6522099475801679,14.73583333333332,2024-02-05 19:13:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.54650320947264,0.037504263450746,2.5248894347873687,6.626666666666667,0.0355133792987627,0.2283333333333326,13.706060606060609,0.6132226799668546,16.09166666666667,2024-02-05 19:14:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.18612343777463,0.0201337858012244,0.8693857826384104,6.677777777777778,0.0203135064300912,0.2508333333333326,13.785897435897436,0.8027404068042449,18.646666666666626,2024-02-05 19:15:00
PF_K05_C,PF_N01_C,23,24.0,12.0,390.7569283158232,3.089331420013599,1882.618019548868,6.11388888888889,0.3121707978611087,0.2049999999999991,14.55,0.7705248893094035,20.404166666666647,2024-02-05 19:16:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.28080049627453,0.018734276306216,0.8693857826384104,6.662500000000001,0.0189952678972826,0.2049999999999991,14.675757575757576,0.7669077957927899,19.45,2024-02-05 19:17:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.33186316765303,0.0191293799583048,0.9303390293916608,6.654545454545455,0.0194676791345918,0.166666666666666,16.046666666666667,0.7502826565275784,24.85249999999997,2024-02-05 19:18:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.33186316765303,0.0191293799583048,0.9303390293916608,6.654545454545455,0.0194676791345918,0.166666666666666,16.096666666666668,0.7460460288084534,24.877499999999976,2024-02-05 19:19:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.33186316765303,0.0191293799583048,0.9303390293916608,6.654545454545455,0.0194676791345918,0.166666666666666,16.083333333333336,0.7398923414967189,24.79083333333331,2024-02-05 19:20:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.33186316765303,0.0191293799583048,0.9303390293916608,6.654545454545455,0.0194676791345918,0.166666666666666,16.17666666666667,0.7342545615008665,24.947499999999977,2024-02-05 19:21:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.33040286787698,0.0201644719116298,0.991292276144904,6.654999999999999,0.0205179446045869,0.1833333333333326,17.83888888888889,0.6603604888318018,25.64666666666666,2024-02-05 19:22:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.33040286787698,0.0201644719116298,0.991292276144904,6.654999999999999,0.0205179446045869,0.1833333333333326,17.957407407407405,0.6607608689175563,25.963333333333324,2024-02-05 19:23:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.93708576422961,0.0490244148180913,4.029698103555312,6.571666666666667,0.045400133036582,0.1833333333333326,18.038888888888888,0.6651741007161679,26.373333333333328,2024-02-05 19:24:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.868705403878,0.0445387277056246,3.6536061216214577,6.58,0.0418218733753088,0.1833333333333326,17.942592592592593,0.6604699030472405,25.96,2024-02-05 19:25:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.87081819157647,0.0458771095762398,3.734188380041012,6.580303030303031,0.0424851190835122,0.166666666666666,16.151666666666667,0.7389937101941965,24.94916666666664,2024-02-05 19:26:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.15094375112331,0.0658003178755347,5.274878957548609,6.548484848484848,0.0574594370013008,0.166666666666666,16.215,0.7247938189003953,24.840833333333308,2024-02-05 19:27:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.2343233242112,0.0171905736337884,0.7443714755639093,6.669444444444445,0.0170100606885981,0.1908333333333329,15.1,0.7725510842619706,24.34166666666667,2024-02-05 18:44:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.9934279787751,0.1289157517814871,2.2287613771270287,7.0212121212121215,0.1859188159729592,2.3583333333333325,13.498333333333331,0.5187730874179249,14.41333333333332,2024-02-05 20:27:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.9934279787751,0.1289157517814871,2.2287613771270287,7.0212121212121215,0.1859188159729592,2.3583333333333325,13.498333333333337,0.4964655586336763,13.637499999999992,2024-02-05 20:28:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.9934279787751,0.1289157517814871,2.2287613771270287,7.0212121212121215,0.1859188159729592,2.3583333333333325,13.45,0.5031128146464464,13.719999999999988,2024-02-05 20:29:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.49508583188069,0.1367291159724601,4.987879569207792,6.951515151515152,0.1937680141697827,2.3583333333333325,13.396666666666668,0.52091300122206,14.07749999999999,2024-02-05 20:30:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.69432652440349,0.1341484886027537,5.627622477245744,6.911111111111111,0.1883566221358433,2.1708333333333307,17.489393939393942,0.5709605795577851,21.05833333333333,2024-02-05 20:32:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.61175024128882,0.1315764208475412,5.181710548426558,6.920833333333334,0.1867242250625223,2.1708333333333307,17.459090909090907,0.5735332900420426,21.5,2024-02-05 20:33:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.75540987075156,0.13622856268333,5.957472547525299,6.904166666666668,0.1895962169853898,2.1708333333333307,17.513636363636362,0.572262460439939,21.01666666666667,2024-02-05 20:34:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.83114583854988,0.1390033515341928,6.3664467736362695,6.895833333333335,0.1911634417646162,2.1708333333333307,17.471212121212123,0.5730308532884663,21.275,2024-02-05 20:35:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.70639988963475,0.1345479981773532,5.692818649494548,6.909722222222222,0.1885996674287201,2.1708333333333307,17.71969696969697,0.5762586725870411,20.666666666666664,2024-02-05 20:36:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.18761667285153,0.1234222196772657,2.5433596176676474,6.977777777777779,0.1796686855909358,2.1708333333333307,15.19848484848485,0.4694532571524429,14.591666666666669,2024-02-05 20:37:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.18761667285153,0.1234222196772657,2.5433596176676474,6.977777777777779,0.1796686855909358,2.1708333333333307,15.137878787878789,0.4638405741965059,14.175,2024-02-05 20:38:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.18761667285153,0.1234222196772657,2.5433596176676474,6.977777777777779,0.1796686855909358,2.1708333333333307,15.110606060606058,0.4674819305246799,14.349999999999996,2024-02-05 20:39:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.18761667285153,0.1234222196772657,2.5433596176676474,6.977777777777779,0.1796686855909358,2.1708333333333307,15.112121212121211,0.467711535501005,14.691666666666665,2024-02-05 20:40:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.9934279787751,0.1289157517814871,2.2287613771270287,7.0212121212121215,0.1859188159729592,2.3583333333333325,13.498333333333337,0.4951341274835938,13.719999999999988,2024-02-05 20:26:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.62334346330246,0.1319202202225427,5.244313947300192,6.919444444444445,0.1869499985166251,2.1708333333333307,14.009090909090908,0.4879022017529603,13.625000000000002,2024-02-05 20:31:00
PF_K05_C,PF_N01_C,23,24.0,13.0,41.48523385186296,0.1201376801842565,3.4091134024534995,6.921794871794873,0.1758457995496297,1.9833333333333272,15.430555555555555,0.5198350816278584,18.014166666666668,2024-02-05 20:42:00
PF_K05_C,PF_N01_C,23,24.0,13.0,41.48523385186296,0.1201376801842565,3.4091134024534995,6.921794871794873,0.1758457995496297,1.9833333333333272,15.343055555555551,0.5264451104131822,17.92166666666666,2024-02-05 20:41:00
PF_K05_C,PF_N01_C,23,24.0,13.0,41.77572797369488,0.1270812447186928,5.269152619913029,6.884615384615386,0.1810456072781416,1.9833333333333272,15.204166666666666,0.5218797630830215,17.305,2024-02-05 20:43:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.93171631100147,0.0470158516822585,4.457522754254057,6.572222222222223,0.0455483627847337,0.2174999999999993,16.127272727272725,0.5176752594071581,16.84166666666667,2024-02-05 20:45:00
PF_K05_C,PF_N01_C,23,24.0,13.0,41.690837815357085,0.1245895961059225,4.827723796556505,6.894871794871796,0.1794052666642319,1.9833333333333272,15.7125,0.5116116362624175,16.649166666666662,2024-02-05 20:46:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.920941912078895,0.0465074582948206,4.386411721365064,6.573611111111112,0.0451148939433706,0.2174999999999993,16.03333333333333,0.5120363073655988,16.5,2024-02-05 20:49:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.60277810584578,0.1293523259125552,4.693509253008685,6.919444444444445,0.1858805184289081,2.1708333333333307,15.143939393939393,0.5557071163810995,17.949999999999996,2024-02-05 20:44:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.99763742215594,0.0503305921154716,4.813496754488149,6.56388888888889,0.0483085092538751,0.2174999999999993,15.887878787878789,0.5078979666225961,16.25,2024-02-05 20:47:00
PF_K05_C,PF_N01_C,23,24.0,12.0,43.02010911349376,0.0515324217731656,4.934843887712418,6.561111111111113,0.0492844767026257,0.2174999999999993,16.018181818181816,0.5101439347567923,16.666666666666664,2024-02-05 20:48:00
PF_K05_C,PF_N01_C,23,24.0,14.0,41.61976928681703,0.0628395832407147,0.8335506320746973,6.796428571428573,0.0765580291605827,0.9358333333333322,13.826923076923077,0.8043032914470204,20.68999999999996,2024-02-05 22:39:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.4323983937828,0.0397681318616201,2.5433596176676474,6.645833333333335,0.0384834325788005,0.3549999999999995,16.027272727272724,0.50756597583952,16.483333333333334,2024-02-05 20:50:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.425788222369775,0.0380851630810962,2.369344787068883,6.646153846153847,0.0368437149858544,0.3433333333333328,16.352777777777774,0.6084526952599156,20.679166666666656,2024-02-05 20:51:00
PF_K05_C,PF_N01_C,23,24.0,14.0,41.61976928681703,0.0628395832407147,0.8335506320746973,6.796428571428573,0.0765580291605827,0.9358333333333322,12.298717948717949,0.8919145083108545,16.939999999999948,2024-02-05 22:40:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.23920136577168,0.0137380305888039,0.4397517640254449,6.668055555555557,0.0139148110763932,0.1766666666666667,15.82272727272727,0.8421940508413361,23.525,2024-02-05 21:06:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.425788222369775,0.0380851630810962,2.369344787068883,6.646153846153847,0.0368437149858544,0.3433333333333328,16.280555555555555,0.6122070953816513,21.415833333333325,2024-02-05 20:52:00
