start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A13_C,2,3.0,10.0,38.35051139550766,0.0343427319086504,0.0,3.296666666666667,0.0360491862679364,0.2866666666666666,11.077777777777778,1.414311550001755,28.273333333333312,2024-02-04 13:20:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.2423612525392,0.045381135701801,0.0,3.309090909090909,0.0497257806624333,0.3833333333333333,11.156666666666668,1.5025225599063432,29.25333333333328,2024-02-04 13:21:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.74364224928655,0.0666878734813013,2.757045482110371,3.272727272727273,0.066721620868786,0.3833333333333333,11.198333333333334,1.4952533774176242,29.25333333333328,2024-02-04 13:22:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.508709225091486,0.1211876913649923,6.964913849037565,3.2318181818181824,0.1005679972579534,0.3833333333333333,11.165,1.5010924094036011,29.25333333333328,2024-02-04 13:24:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.8657396780255,0.0148514851485148,0.0,3.25,0.0153846153846153,0.0899999999999998,12.366666666666667,1.3594279899512796,31.903333333333315,2024-02-04 13:48:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.67337598240144,0.0624285774875063,2.3705810142422976,3.277272727272728,0.0636513568813518,0.3833333333333333,11.126666666666669,1.507197083014658,29.25333333333328,2024-02-04 13:25:00
PF_A14_C,PF_A13_C,2,3.0,10.0,35.743613450155735,0.1926201709211703,0.3945267104029923,3.7616666666666654,0.3535350324463968,2.554999999999996,11.338333333333336,1.4722023597399976,29.364166666666613,2024-02-04 13:26:00
PF_A14_C,PF_A13_C,2,3.0,9.0,40.41349831114495,0.1175368830510447,8.357896618845075,3.155555555555556,0.0931061755130503,0.0899999999999998,12.077777777777778,1.4028180791771614,31.869999999999983,2024-02-04 13:49:00
PF_A14_C,PF_A13_C,2,3.0,9.0,40.671347323446525,0.1356918206668529,9.750281285273536,3.1444444444444444,0.1038990942610211,0.0899999999999998,12.053703703703704,1.408916519861274,32.00333333333332,2024-02-04 13:50:00
PF_A14_C,PF_A13_C,2,3.0,10.0,34.99930267846661,0.2896574545869135,0.0,4.911666666666667,1.0274392205943537,9.050833333333316,11.276666666666667,1.4687504164565188,29.254999999999946,2024-02-04 13:27:00
PF_A14_C,PF_A13_C,2,3.0,10.0,40.59196571022295,0.1351465822474278,9.388420618556689,3.15,0.1014990798584702,0.0824999999999995,12.053333333333333,1.4940147697011907,32.90749999999994,2024-02-04 13:51:00
PF_A14_C,PF_A13_C,2,3.0,10.0,34.995357434838844,0.2900415757289047,0.0,4.923333333333334,1.0324942376839483,9.114999999999984,11.265,1.4705746013431304,29.202499999999944,2024-02-04 13:28:00
PF_A14_C,PF_A13_C,2,3.0,10.0,34.99817059893563,0.2897676672387099,0.0,4.915000000000001,1.0288859542434698,9.06916666666665,11.273333333333332,1.4692704894278676,29.23999999999993,2024-02-04 13:29:00
PF_A14_C,PF_A13_C,2,3.0,10.0,40.353123157031455,0.117336576195645,8.074786576003497,3.16,0.0912919684532439,0.0824999999999995,12.088333333333331,1.4884110841295184,32.952499999999944,2024-02-04 13:52:00
PF_A14_C,PF_A13_C,2,3.0,10.0,35.024015344565896,0.2872536035752208,0.0,4.841666666666667,0.9965987801626546,8.665833333333318,11.306666666666668,1.4641100474631787,29.389999999999944,2024-02-04 13:30:00
PF_A14_C,PF_A13_C,2,3.0,10.0,40.57193589261787,0.1353755868517272,9.388420618556689,3.1516666666666664,0.1016121995204152,0.0899999999999998,12.043333333333331,1.4995670775831806,33.357499999999945,2024-02-04 13:53:00
PF_A14_C,PF_A13_C,2,3.0,10.0,40.69949952898151,0.1448180122995342,10.090020618556686,3.1466666666666665,0.1067471010502071,0.0899999999999998,12.038333333333332,1.500450082437746,33.357499999999945,2024-02-04 13:54:00
PF_A14_C,PF_A13_C,2,3.0,10.0,35.02893532080128,0.2867754910272411,0.0,4.828333333333333,0.9906232832268056,8.592499999999983,11.18,1.484615287348545,29.202499999999944,2024-02-04 13:31:00
PF_A14_C,PF_A13_C,2,3.0,8.0,38.14614942389328,0.0504943087995795,0.0,3.31875,0.0553679026946327,0.3941666666666665,11.124074074074075,1.3863469319636683,28.09999999999998,2024-02-04 13:32:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.24748219122701,0.0477737772562541,0.0,3.30925925925926,0.0526482432475659,0.3766666666666665,11.216666666666669,1.4738102823113908,29.39583333333328,2024-02-04 13:33:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.24748219122701,0.0477737772562541,0.0,3.30925925925926,0.0526482432475659,0.3766666666666665,11.221666666666668,1.473716188193285,29.60583333333328,2024-02-04 13:34:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.448066484528624,0.0345006526641905,2.244720938499825,3.2045454545454546,0.0315582914344496,0.0083333333333333,11.775000000000002,1.4486882896097766,31.652499999999947,2024-02-04 14:01:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.24748219122701,0.0477737772562541,0.0,3.30925925925926,0.0526482432475659,0.3766666666666665,11.218333333333334,1.4742819048196565,29.60583333333328,2024-02-04 13:35:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.24748219122701,0.0477737772562541,0.0,3.30925925925926,0.0526482432475659,0.3766666666666665,11.031666666666668,1.5066299255922868,29.60583333333328,2024-02-04 13:36:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.24748219122701,0.0477737772562541,0.0,3.30925925925926,0.0526482432475659,0.3766666666666665,11.045,1.5039853427755492,29.60583333333328,2024-02-04 13:37:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.24748219122701,0.0477737772562541,0.0,3.30925925925926,0.0526482432475659,0.3766666666666665,11.006666666666666,1.5110684663016056,29.60583333333328,2024-02-04 13:38:00
PF_A14_C,PF_A13_C,2,3.0,10.0,38.328548405094,0.0454411953065313,0.0,3.3016666666666667,0.0502800477232374,0.3591666666666659,11.11060606060606,1.5887837150796245,30.09166666666667,2024-02-04 13:39:00
PF_A14_C,PF_A13_C,2,3.0,10.0,40.29659443722058,0.1663900650339524,10.824253176696216,3.193333333333334,0.1257962351097396,0.3591666666666659,11.06969696969697,1.598287453975387,30.09166666666667,2024-02-04 13:40:00
PF_A14_C,PF_A13_C,2,3.0,9.0,41.1875202864651,0.1732142085346492,12.647399116347565,3.1259259259259258,0.1243313916994742,0.0999999999999996,11.125,1.5210380069286502,30.027499999999947,2024-02-04 13:41:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.65300468712192,0.0208321295076105,0.0,3.2685185185185186,0.0213988866493158,0.1599999999999997,12.38888888888889,1.4131169610250984,32.81999999999998,2024-02-04 13:42:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.65300468712192,0.0208321295076105,0.0,3.2685185185185186,0.0213988866493158,0.1599999999999997,12.35,1.4199686230261042,33.03999999999998,2024-02-04 13:43:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.65300468712192,0.0208321295076105,0.0,3.2685185185185186,0.0213988866493158,0.1599999999999997,12.237037037037036,1.437610792167687,33.03999999999998,2024-02-04 13:44:00
PF_A14_C,PF_A13_C,2,3.0,10.0,38.693518651399415,0.0198975773557285,0.0,3.265,0.0204822895842152,0.1591666666666666,12.111666666666666,1.5395661731792003,33.84499999999994,2024-02-04 13:45:00
PF_A14_C,PF_A13_C,2,3.0,10.0,38.693518651399415,0.0198975773557285,0.0,3.265,0.0204822895842152,0.1591666666666666,12.756666666666666,1.4431995608717187,34.04749999999994,2024-02-04 13:46:00
PF_A14_C,PF_A13_C,2,3.0,10.0,38.693518651399415,0.0198975773557285,0.0,3.265,0.0204822895842152,0.1591666666666666,12.736666666666666,1.445778162564326,33.95749999999994,2024-02-04 13:47:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.409727957293285,0.1137533650084145,6.420516876147438,3.2363636363636363,0.0964217189068498,0.3833333333333333,11.166666666666668,1.5007647201275671,29.25333333333328,2024-02-04 13:23:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.448066484528624,0.0345006526641905,2.244720938499825,3.2045454545454546,0.0315582914344496,0.0083333333333333,11.848333333333333,1.4369070294868276,31.652499999999947,2024-02-04 13:59:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.448066484528624,0.0345006526641905,2.244720938499825,3.2045454545454546,0.0315582914344496,0.0083333333333333,11.856666666666666,1.4357819382410375,31.652499999999947,2024-02-04 14:00:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.448066484528624,0.0345006526641905,2.244720938499825,3.2045454545454546,0.0315582914344496,0.0083333333333333,11.67,1.4658558379035698,31.652499999999947,2024-02-04 14:02:00
PF_A14_C,PF_A13_C,2,3.0,11.0,36.42068300399148,0.1619163908061521,0.0,3.583333333333334,0.2200054082623507,1.925,11.036666666666664,1.0059573077255006,24.43083333333331,2024-02-04 14:13:00
PF_A14_C,PF_A13_C,2,3.0,11.0,35.83909621538016,0.1653606161935317,0.0,3.640909090909091,0.2151512736447148,1.925,11.593333333333332,0.9917369038060496,26.752499999999984,2024-02-04 14:14:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.72429275365885,0.1712651675822235,0.0,3.659722222222223,0.2177442298746798,1.8975,11.56060606060606,1.0810329341596394,28.8,2024-02-04 14:15:00
PF_A14_C,PF_A13_C,2,3.0,11.0,35.16608806490994,0.1903551819383499,0.0,3.743939393939394,0.2361322618136661,1.9833333333333327,10.27,1.1919182299296065,24.261666666666635,2024-02-04 14:16:00
PF_A14_C,PF_A13_C,2,3.0,11.0,34.810347219839514,0.211016099464567,0.0,3.827272727272728,0.2725664562742888,2.441666666666668,10.063333333333333,1.1936849258299305,23.704999999999963,2024-02-04 14:17:00
PF_A14_C,PF_A13_C,2,3.0,11.0,35.85189773530344,0.2425584570835018,5.728527835051551,3.760606060606061,0.294221886090344,2.441666666666668,10.396666666666665,1.1812166322071085,25.81249999999997,2024-02-04 14:19:00
PF_A14_C,PF_A13_C,2,3.0,11.0,34.88509964917903,0.2120417493312848,0.4111383613673425,3.8212121212121217,0.2740407662606938,2.441666666666668,10.393333333333334,1.181462321362974,25.80499999999997,2024-02-04 14:20:00
PF_A14_C,PF_A13_C,2,3.0,12.0,34.728413522948124,0.2018361654983482,0.0,3.8194444444444446,0.2605113390547678,2.4174999999999995,10.515151515151514,1.2799040827520127,27.43333333333333,2024-02-04 14:21:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.712312294559986,0.2464134222219309,6.268422464133799,3.769444444444445,0.283916634016894,2.4174999999999995,10.424242424242424,1.2918609328228488,27.18333333333333,2024-02-04 14:22:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.543257472588934,0.2670233165836536,7.312710963955148,3.8138888888888896,0.2908401448475612,2.4174999999999995,10.53939393939394,1.278461409804074,27.5,2024-02-04 14:23:00
PF_A14_C,PF_A13_C,2,3.0,12.0,34.563171894939806,0.2228705893245052,2.020248844649842,3.8652777777777785,0.2701641278098,2.4174999999999995,10.65151515151515,1.2646855342236252,27.80833333333333,2024-02-04 14:24:00
PF_A14_C,PF_A13_C,2,3.0,12.0,38.94147063571939,0.0736669791668364,3.3427062171905604,3.2583333333333333,0.0702531733538159,0.3424999999999998,11.589393939393942,1.5499442396489236,31.02500000000001,2024-02-04 15:10:00
PF_A14_C,PF_A13_C,2,3.0,12.0,33.5010356459911,0.2153643523597179,0.0,3.965277777777778,0.2521729549546987,2.4174999999999995,11.045454545454543,1.2550975307523478,30.383333333333333,2024-02-04 14:26:00
PF_A14_C,PF_A13_C,2,3.0,12.0,34.297192220742694,0.2099688357217168,0.0,3.8736111111111113,0.2586419926601003,2.4174999999999995,11.26969696969697,1.3494451182020977,31.0,2024-02-04 14:27:00
PF_A14_C,PF_A13_C,2,3.0,12.0,34.03853784286251,0.22119985328602,0.0,3.923611111111112,0.2695403485860196,2.4174999999999995,11.336363636363636,1.34196844824938,31.18333333333333,2024-02-04 14:28:00
PF_A14_C,PF_A13_C,2,3.0,12.0,34.97860381208702,0.2703698867821215,6.102835051546386,3.9,0.3083014345359975,2.619166666666666,11.30909090909091,1.3461697928480607,31.10833333333333,2024-02-04 14:29:00
PF_A14_C,PF_A13_C,2,3.0,10.0,33.230569994239346,0.261185931023397,2.3323291899852663,4.085,0.298575382572223,2.6308333333333334,11.4,1.3352418499479148,31.366666666666667,2024-02-04 14:30:00
PF_A14_C,PF_A13_C,2,3.0,10.0,32.50892427995363,0.2468408164413811,1.4879293078055935,4.1433333333333335,0.2825151333146824,2.4975,11.424242424242424,1.3354536028821151,31.65833333333333,2024-02-04 14:31:00
PF_A14_C,PF_A13_C,2,3.0,12.0,33.150041059050594,0.2320609512616112,0.0,4.043055555555555,0.2735407141706453,2.619166666666666,11.92727272727273,1.3090399530750052,34.31666666666666,2024-02-04 14:32:00
PF_A14_C,PF_A13_C,2,3.0,13.0,33.411516708652904,0.2291952488596864,0.0,4.00897435897436,0.2721370268333978,2.6133333333333333,11.922222222222222,1.3924486359591493,35.456666666666635,2024-02-04 14:33:00
PF_A14_C,PF_A13_C,2,3.0,12.0,33.90974450567561,0.2282226177648978,0.0,3.955555555555556,0.2808637618501469,2.619166666666666,10.727272727272728,1.572913524646283,27.775,2024-02-04 14:34:00
PF_A14_C,PF_A13_C,2,3.0,12.0,34.296146189145595,0.2427436499887932,2.4813409338993324,3.9388888888888896,0.2952359422444611,2.619166666666666,10.765151515151516,1.5659413109856266,27.775,2024-02-04 14:35:00
PF_A14_C,PF_A13_C,2,3.0,12.0,34.43203715040814,0.2474208436856366,3.2151521247171218,3.930555555555556,0.2981430738425722,2.619166666666666,10.768181818181818,1.5653702533665126,27.775,2024-02-04 14:36:00
PF_A14_C,PF_A13_C,2,3.0,12.0,33.94051665222444,0.2335843045294117,0.5609414345251196,3.963888888888889,0.2875893891794797,2.619166666666666,10.718181818181815,1.5739147812498129,27.775,2024-02-04 14:37:00
PF_A14_C,PF_A13_C,2,3.0,11.0,34.610642570127645,0.2019556970082186,0.0,3.828787878787879,0.257541611426783,2.3999999999999995,10.59333333333333,1.5008480046569468,27.389999999999944,2024-02-04 14:38:00
PF_A14_C,PF_A13_C,2,3.0,12.0,34.77965852137279,0.1960836665515116,0.0,3.801388888888889,0.2510455760348001,2.383333333333333,10.65151515151515,1.5948873780619937,27.9,2024-02-04 14:39:00
PF_A14_C,PF_A13_C,2,3.0,12.0,34.362459930887006,0.2068585713874916,0.0,3.859722222222222,0.2538344293976484,2.383333333333333,11.01969696969697,1.5284903002803123,28.099999999999994,2024-02-04 14:40:00
PF_A14_C,PF_A13_C,2,3.0,12.0,34.362459930887006,0.2068585713874916,0.0,3.859722222222222,0.2538344293976484,2.383333333333333,11.018181818181818,1.52874204394352,28.09166666666667,2024-02-04 14:41:00
PF_A14_C,PF_A13_C,2,3.0,11.0,34.999519793327345,0.2024803332678313,0.0,3.790909090909091,0.2629108753103749,2.3999999999999995,10.925,1.4465924109154151,27.549999999999947,2024-02-04 14:42:00
PF_A14_C,PF_A13_C,2,3.0,11.0,34.999519793327345,0.2024803332678313,0.0,3.790909090909091,0.2629108753103749,2.3999999999999995,10.921666666666663,1.4539134402409095,28.95999999999995,2024-02-04 14:43:00
PF_A14_C,PF_A13_C,2,3.0,11.0,36.44039995306004,0.2543756941229953,7.924840878529814,3.706060606060606,0.2926892364614942,2.3999999999999995,10.915,1.4542648931691722,28.862499999999947,2024-02-04 14:44:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.62562695683304,0.2401861047908923,6.954597641474436,3.668055555555556,0.2838649024994981,2.383333333333333,10.94848484848485,1.5486657886297668,29.35,2024-02-04 14:45:00
PF_A14_C,PF_A13_C,2,3.0,11.0,35.311628216586854,0.2219149140922258,2.757045482110371,3.790909090909091,0.2829188008878449,2.441666666666668,10.143333333333333,1.1829723529790706,23.88499999999997,2024-02-04 14:18:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.89715934492478,0.2357057358614598,8.97228163359194,3.643055555555556,0.2886744728049849,2.383333333333333,10.99090909090909,1.541569835936461,29.491666666666667,2024-02-04 14:46:00
PF_A14_C,PF_A13_C,2,3.0,12.0,37.168317783058654,0.2697251843220707,9.925813670103077,3.6458333333333335,0.2939650251179191,2.383333333333333,10.816666666666666,1.5734790996773278,29.20833333333333,2024-02-04 14:47:00
PF_A14_C,PF_A13_C,2,3.0,12.0,33.898713419951946,0.2119279609861497,0.0,3.9194444444444447,0.2566147169306496,2.4174999999999995,11.081818181818182,1.2518391510483189,30.48333333333333,2024-02-04 14:25:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.188036061118105,0.0449559557717157,0.0,3.313636363636364,0.0490142735536744,0.3583333333333334,11.161666666666669,1.460231715824878,29.394166666666614,2024-02-04 15:11:00
PF_A14_C,PF_A13_C,2,3.0,12.0,37.70476238482856,0.3040251959254219,12.822614519660595,3.6291666666666655,0.3029488226316765,2.383333333333333,10.78030303030303,1.580072089084339,29.10833333333333,2024-02-04 14:48:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.9906628137335,0.2095783770202077,3.56647683574726,3.698611111111112,0.2706614931636521,2.383333333333333,11.52878787878788,1.4526283979062289,29.525,2024-02-04 14:49:00
PF_A14_C,PF_A13_C,2,3.0,11.0,36.35439405820125,0.209722342016352,0.0,3.822727272727272,0.4799375368691503,3.158333333333333,10.365151515151515,1.1473078655110072,25.883333333333333,2024-02-04 15:21:00
PF_A14_C,PF_A13_C,2,3.0,11.0,37.28310551466853,0.1707664223995207,3.9175458541521735,3.507575757575758,0.2246000155352496,1.7833333333333332,11.595,1.358749762078441,29.082499999999943,2024-02-04 14:50:00
PF_A14_C,PF_A13_C,2,3.0,12.0,37.43102541593756,0.1627527095312137,3.56647683574726,3.4847222222222225,0.2167460386864905,1.7383333333333324,11.680303030303032,1.4411050973814892,29.724999999999994,2024-02-04 14:51:00
PF_A14_C,PF_A13_C,2,3.0,12.0,37.43102541593756,0.1627527095312137,3.56647683574726,3.4847222222222225,0.2167460386864905,1.7383333333333324,11.695454545454544,1.4389095154287892,29.724999999999994,2024-02-04 14:52:00
PF_A14_C,PF_A13_C,2,3.0,12.0,37.89053299628928,0.1695610612100392,6.37545624751197,3.4513888888888893,0.2248216862360823,1.7383333333333324,11.72878787878788,1.4341179755868791,29.724999999999994,2024-02-04 14:53:00
PF_A14_C,PF_A13_C,2,3.0,12.0,38.71891386806245,0.2026872818302759,11.040127462485138,3.4083333333333337,0.2423690305339584,1.7383333333333324,11.686363636363636,1.4402258360851696,29.724999999999994,2024-02-04 14:54:00
PF_A14_C,PF_A13_C,2,3.0,12.0,38.24998650672571,0.181258223004678,8.507919711266759,3.430555555555556,0.2323580122364262,1.7383333333333324,11.657575757575758,1.4453898587695166,29.724999999999994,2024-02-04 14:55:00
PF_A14_C,PF_A13_C,2,3.0,12.0,38.09816763275256,0.1757278846151594,7.688097791811742,3.4388888888888887,0.2291218067259723,1.7383333333333324,12.337878787878788,1.3630671482820802,32.86666666666667,2024-02-04 14:56:00
PF_A14_C,PF_A13_C,2,3.0,13.0,37.17724591408789,0.1588063684628736,3.2154078173423457,3.501282051282052,0.2072398481221187,1.6933333333333316,12.37638888888889,1.4423342648673112,33.45249999999996,2024-02-04 14:57:00
PF_A14_C,PF_A13_C,2,3.0,12.0,38.31230346471804,0.1134116780595642,3.56647683574726,3.341666666666667,0.1329734347964171,0.8841666666666663,12.5469696969697,1.3501768523315687,33.45,2024-02-04 14:58:00
PF_A14_C,PF_A13_C,2,3.0,12.0,38.31230346471804,0.1134116780595642,3.56647683574726,3.341666666666667,0.1329734347964171,0.8841666666666663,12.625757575757577,1.3411861670732854,33.666666666666664,2024-02-04 14:59:00
PF_A14_C,PF_A13_C,2,3.0,12.0,38.31230346471804,0.1134116780595642,3.56647683574726,3.341666666666667,0.1329734347964171,0.8841666666666663,12.70757575757576,1.3321186327536427,33.891666666666666,2024-02-04 15:00:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.28121227338849,0.0736753824462751,3.9175458541521735,3.23030303030303,0.0715966371224736,0.2583333333333333,12.235,1.2495887375553,32.68583333333329,2024-02-04 15:01:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.78249327013584,0.0829650720558822,6.471163501211002,3.193939393939394,0.0815202548997731,0.2583333333333333,12.315,1.242673214376138,32.8658333333333,2024-02-04 15:02:00
PF_A14_C,PF_A13_C,2,3.0,12.0,40.45453848065306,0.121437220067463,10.521871914810603,3.158333333333333,0.1053848690755079,0.2324999999999994,12.337878787878788,1.3257816148146784,34.36666666666667,2024-02-04 15:03:00
PF_A14_C,PF_A13_C,2,3.0,12.0,40.3327094241221,0.1132994347465836,9.863995009543387,3.163888888888889,0.100724291098124,0.2324999999999994,12.38939393939394,1.3204067800623234,34.50833333333333,2024-02-04 15:04:00
PF_A14_C,PF_A13_C,2,3.0,12.0,39.49639670180317,0.0723683215600639,4.885610813647816,3.2125000000000004,0.0712769476733285,0.2324999999999994,12.492424242424242,1.310795522615603,34.791666666666664,2024-02-04 15:05:00
PF_A14_C,PF_A13_C,2,3.0,12.0,40.23383961055898,0.122437121778629,10.353952285144494,3.176388888888889,0.1064907231398624,0.3424999999999998,12.42878787878788,1.318491237119928,34.61666666666667,2024-02-04 15:06:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.58919120897598,0.1467736670934435,12.24904585415218,3.162121212121213,0.1218686775347057,0.3583333333333334,11.483333333333333,1.4782036475489353,30.58583333333328,2024-02-04 15:07:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.33765727811811,0.1302117304889469,10.865609234433869,3.1727272727272733,0.1129667238749584,0.3583333333333334,11.465,1.481156835099268,30.58583333333328,2024-02-04 15:08:00
PF_A14_C,PF_A13_C,2,3.0,12.0,39.9113294592488,0.1041670964670729,8.79548251961591,3.193055555555556,0.0954306376653204,0.3424999999999998,11.548484848484849,1.557127322637703,31.02500000000001,2024-02-04 15:09:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.188036061118105,0.0449559557717157,0.0,3.313636363636364,0.0490142735536744,0.3583333333333334,11.218333333333335,1.4508490346038752,29.394166666666614,2024-02-04 15:12:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.188036061118105,0.0449559557717157,0.0,3.313636363636364,0.0490142735536744,0.3583333333333334,11.173333333333336,1.4583309091298264,29.394166666666614,2024-02-04 15:13:00
