start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A06_C,9,10.0,2.0,10.08720589340749,1.2874426214753798,8.264684507253993,19.70833333333333,1.28744262147538,16.147499999999997,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:24:00
PF_A05_C,PF_A06_C,9,10.0,2.0,10.075318477553663,1.2906301842926762,8.275383181522434,20.216666666666665,1.2906301842926762,16.605,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:25:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.317700082456422,0.3057795321734472,0.8066052352777859,2.752941176470588,1.0041197397995414,7.826666666666665,7.822222222222223,1.3029044114013988,14.816666666666666,2024-02-05 12:49:00
PF_A05_C,PF_A06_C,9,10.0,2.0,10.064040160706208,1.2936613809404065,8.285533666685145,20.725,1.2936613809404067,17.062499999999996,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:26:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.323756237139726,0.3046568844766227,0.8066052352777859,2.7294117647058824,0.9841875694482332,7.916666666666667,10.924603174603176,1.5440183581606854,44.75,2024-02-05 12:50:00
PF_A05_C,PF_A06_C,9,10.0,2.0,10.053325297853586,1.2965474417988816,8.295177043252504,21.23333333333333,1.2965474417988816,17.520000000000003,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:27:00
PF_A05_C,PF_A06_C,9,10.0,2.0,10.043132693597858,1.29929854695604,8.30435038708266,21.741666666666667,1.2992985469560403,17.9775,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:28:00
PF_A05_C,PF_A06_C,17,18.0,18.0,17.45252697153424,0.2911710476047205,0.7452708343169228,2.622222222222222,0.9396365931489412,7.252499999999999,8.48939393939394,1.3413898307124184,19.218333333333323,2024-02-05 12:51:00
PF_A05_C,PF_A06_C,9,10.0,2.0,10.03342507285196,1.3019239461846694,8.31308724575397,22.25,1.3019239461846697,18.435,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:29:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.41555716011647,0.2990641721076031,0.8066052352777859,2.6431372549019607,0.9327045196395172,7.123333333333332,8.280952380952382,1.396551255435818,19.78333333333333,2024-02-05 12:52:00
PF_A05_C,PF_A06_C,9,10.0,2.0,10.024168625336914,1.3044320628406545,8.32141804851751,22.758333333333333,1.3044320628406545,18.8925,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:30:00
PF_A05_C,PF_A06_C,9,10.0,2.0,10.015332612146828,1.306830584141327,8.329370460388585,23.266666666666666,1.3068305841413272,19.349999999999994,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:31:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.396882146757104,0.3023969205626297,0.8066052352777859,2.6931372549019605,0.9692227712670408,7.453333333333332,8.26984126984127,1.409192513108521,19.933333333333334,2024-02-05 12:53:00
PF_A05_C,PF_A06_C,9,10.0,2.0,10.00770287665291,1.308905070900283,8.33623722233311,23.725,1.308905070900283,19.7625,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:32:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.400451996302248,0.3017525058963007,0.8066052352777859,2.6823529411764704,0.9608435177960696,7.416666666666667,8.281746031746033,1.38800823651295,19.3,2024-02-05 12:54:00
PF_A05_C,PF_A06_C,17,18.0,16.0,17.252709318453235,0.311583273752422,0.4469889126629063,2.753125,0.9873829962979028,7.1291666666666655,8.596666666666668,1.3944995615786715,21.61000000000002,2024-02-05 12:55:00
PF_A05_C,PF_A06_C,17,18.0,16.0,17.261668153814202,0.3101052599872986,0.4469889126629063,2.739583333333333,0.9851253206235152,6.908333333333332,8.190000000000001,1.4438642900366132,17.85083333333336,2024-02-05 12:56:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.372246867130375,0.3008220797418613,0.3575911301303236,2.6960784313725488,0.9835978147378251,6.9433333333333325,10.584920634920636,1.3201949337133614,25.08333333333333,2024-02-05 12:57:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.394045911056505,0.297020705250612,0.3575911301303236,2.6470588235294112,0.953026746436777,6.476666666666664,10.515079365079364,1.3158067049186404,24.53333333333333,2024-02-05 12:58:00
PF_A05_C,PF_A06_C,17,18.0,16.0,17.129401504174517,0.3118944399984056,0.0,2.809375,1.0223570759853788,7.291666666666667,10.714166666666667,1.3284571223433466,26.06833333333336,2024-02-05 12:59:00
PF_A05_C,PF_A06_C,17,18.0,16.0,17.17563533659145,0.3038706781530086,0.0,2.696875,0.9527675437212376,6.416666666666667,8.760833333333334,1.5455543373339602,23.477500000000024,2024-02-05 13:00:00
PF_A05_C,PF_A06_C,17,18.0,16.0,17.141445429160626,0.3098701982024993,0.0,2.7875,1.015744653352207,7.020833333333333,8.800833333333335,1.5186466100711122,23.18416666666669,2024-02-05 13:01:00
PF_A05_C,PF_A06_C,17,18.0,16.0,17.1704679569888,0.3049065553978209,0.0,2.723958333333333,0.9808419753347312,6.4750000000000005,8.866666666666669,1.502994339415079,22.917500000000025,2024-02-05 13:02:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.283648771650626,0.2966318524383268,0.0,2.7186274509803923,1.026378583942745,6.389999999999996,9.041269841269845,1.5744602018876237,21.0,2024-02-05 13:03:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.31353778561007,0.2917002506745262,0.0,2.6784313725490194,1.0182205345345143,5.843333333333329,9.074603174603176,1.5739546669389894,20.8,2024-02-05 13:04:00
PF_A05_C,PF_A06_C,17,18.0,17.0,18.827666618371502,0.4528314907214784,5.224362264150919,2.6480392156862744,1.059245739016673,6.24333333333333,9.13730158730159,1.549932658894234,20.75,2024-02-05 13:05:00
PF_A05_C,PF_A06_C,17,18.0,16.0,17.18208417039191,0.3069782265994693,0.0,2.775,1.0341521512200582,6.6375,8.945833333333335,1.458604280081624,17.915833333333367,2024-02-05 13:07:00
PF_A05_C,PF_A06_C,17,18.0,16.0,17.17123591342932,0.3087610665411596,0.0,2.7916666666666665,1.0378058890467023,6.8375,9.0,1.439859018520038,17.39000000000003,2024-02-05 13:08:00
PF_A05_C,PF_A06_C,17,18.0,16.0,17.19684688460824,0.3045759904684132,0.0,2.7541666666666664,1.0301873537432311,6.3875,9.514166666666668,1.519030189370136,17.2841666666667,2024-02-05 13:09:00
PF_A05_C,PF_A06_C,17,18.0,16.0,17.204787435436725,0.3032954164301975,0.0,2.74375,1.0284677171511225,6.2625,9.4825,1.508453413336892,18.043333333333365,2024-02-05 13:10:00
PF_A05_C,PF_A06_C,17,18.0,16.0,17.184209582438662,0.3066306659046885,0.0,2.771875,1.0335139421760051,6.6000000000000005,11.678333333333336,1.3036933209683266,25.49583333333336,2024-02-05 13:11:00
PF_A05_C,PF_A06_C,17,18.0,17.0,16.511972140735484,0.3516138180234856,0.0,2.9558823529411766,0.9724650748465032,6.296666666666662,8.718333333333334,0.998313575105033,20.300833333333344,2024-02-05 13:12:00
PF_A05_C,PF_A06_C,17,18.0,17.0,16.55600033428901,0.3455133265449343,0.0,2.9137254901960783,0.9713639135375862,6.24333333333333,8.83,1.0043567016466102,20.583333333333343,2024-02-05 13:13:00
PF_A05_C,PF_A06_C,17,18.0,17.0,16.5967228663171,0.3395166918657508,0.0,2.864705882352941,0.9648583567134288,5.629999999999996,8.776666666666667,0.9960996190457648,20.42416666666668,2024-02-05 13:14:00
PF_A05_C,PF_A06_C,17,18.0,17.0,16.678498755524945,0.3463688351859181,0.0,2.909803921568628,0.9783793049892262,6.296666666666662,9.1425,1.0732715855298274,20.85500000000001,2024-02-05 13:15:00
PF_A05_C,PF_A06_C,17,18.0,17.0,16.678595963827227,0.3465433335261039,0.0,2.9166666666666665,0.98180799486229,6.509999999999997,9.211666666666666,1.014360678374499,14.518333333333352,2024-02-05 13:16:00
PF_A05_C,PF_A06_C,17,18.0,17.0,16.625286501996083,0.3542222477112886,0.0,2.984313725490196,0.9917690790120418,7.096666666666663,9.185,1.017452279853248,14.252500000000015,2024-02-05 13:17:00
PF_A05_C,PF_A06_C,17,18.0,17.0,16.66713625613923,0.3486434439388586,0.0,2.949019607843137,0.9932739224382476,7.096666666666663,9.151666666666667,1.0156531660461057,14.27250000000002,2024-02-05 13:18:00
PF_A05_C,PF_A06_C,17,18.0,17.0,16.672406225179476,0.3479602588891163,0.0,2.945098039215686,0.9935883538361704,7.096666666666663,9.113333333333332,1.0238020655301114,13.553333333333352,2024-02-05 13:19:00
PF_A05_C,PF_A06_C,17,18.0,17.0,16.68621717852633,0.3461906375676828,0.0,2.9352941176470586,0.9945071010790564,7.096666666666663,9.099999999999998,1.015238739910509,13.790000000000015,2024-02-05 13:20:00
PF_A05_C,PF_A06_C,17,18.0,19.0,17.029916269077237,0.3157936630201237,0.0,2.771052631578947,0.9926898626538532,6.664999999999991,9.405555555555557,1.1137894502842836,16.35,2024-02-05 13:21:00
PF_A05_C,PF_A06_C,17,18.0,18.0,16.854138461638563,0.331854433937703,0.0,2.8546296296296294,0.9929978280384052,6.880833333333327,9.486507936507936,1.1102185686457733,16.866666666666667,2024-02-05 13:22:00
PF_A05_C,PF_A06_C,17,18.0,18.0,16.9241821889772,0.3197948915968706,0.0,2.6425925925925924,0.8119301586674744,6.310833333333332,8.940833333333332,1.1686693501222558,17.333333333333353,2024-02-05 13:23:00
PF_A05_C,PF_A06_C,17,18.0,18.0,16.88524297329092,0.3248993232512961,0.0,2.6685185185185185,0.8141005689126326,6.310833333333332,9.029166666666663,1.1638450647881244,18.100833333333355,2024-02-05 13:24:00
PF_A05_C,PF_A06_C,17,18.0,18.0,17.830742033683443,0.2492961271231441,0.204380789022295,2.2722222222222217,0.7004974687426166,3.4566666666666626,9.13421052631579,1.183527498554336,18.966666666666605,2024-02-05 13:25:00
PF_A05_C,PF_A06_C,17,18.0,18.0,17.78801991480666,0.2561113800387664,0.204380789022295,2.303703703703704,0.7153004489011526,3.938333333333329,11.671929824561404,1.0527160148280872,27.403333333333293,2024-02-05 13:26:00
PF_A05_C,PF_A06_C,17,18.0,19.0,17.822496046944885,0.2559249385817279,0.1362538593481943,2.3166666666666664,0.7319375417527886,4.508333333333329,11.724999999999998,1.1006952963555694,26.275833333333352,2024-02-05 13:27:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 03:58:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 03:59:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:00:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:01:00
PF_A05_C,PF_A06_C,17,18.0,19.0,17.822496046944885,0.2559249385817279,0.1362538593481943,2.3166666666666664,0.7319375417527886,4.508333333333329,11.698333333333334,1.1133548965702984,26.41583333333336,2024-02-05 13:28:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:02:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:28:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:29:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:30:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:31:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:32:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:33:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:34:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:35:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:36:00
PF_A05_C,PF_A06_C,17,18.0,19.0,17.822496046944885,0.2559249385817279,0.1362538593481943,2.3166666666666664,0.7319375417527886,4.508333333333329,9.489999999999998,1.2556244921680502,21.91250000000002,2024-02-05 13:29:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:37:00
PF_A05_C,PF_A06_C,17,18.0,18.0,17.666372089956973,0.2626982530543993,0.0,2.353703703703703,0.7379386125245907,4.604166666666663,9.36578947368421,0.9457552829581104,21.369999999999976,2024-02-05 13:30:00
PF_A05_C,PF_A06_C,17,18.0,18.0,17.666372089956973,0.2626982530543993,0.0,2.353703703703703,0.7379386125245907,4.604166666666663,9.376315789473685,0.9412267972909888,21.596666666666643,2024-02-05 13:31:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:38:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:39:00
PF_A05_C,PF_A06_C,17,18.0,18.0,18.736938127692824,0.3612051394239162,2.8905283018867607,2.3046296296296296,0.7665761537155101,4.604166666666663,8.821929824561403,0.9955191887815388,19.42166666666664,2024-02-05 13:32:00
PF_A05_C,PF_A06_C,17,18.0,19.0,18.6226572154163,0.329780945763445,1.6565600794438566,2.2798245614035086,0.7537408913118614,4.508333333333329,8.947499999999998,1.067992814617584,18.238333333333347,2024-02-05 13:33:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:03:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:04:00
PF_A05_C,PF_A06_C,17,18.0,18.0,17.646912259724616,0.2626711722985056,0.0,2.355555555555556,0.7370926165057621,4.604166666666663,9.171052631578943,1.0612873572518975,19.11666666666662,2024-02-05 13:34:00
PF_A05_C,PF_A06_C,17,18.0,18.0,17.646912259724616,0.2626711722985056,0.0,2.355555555555556,0.7370926165057621,4.604166666666663,9.144736842105262,1.0735923977698028,19.708333333333293,2024-02-05 13:35:00
PF_A05_C,PF_A06_C,17,18.0,18.0,17.646912259724616,0.2626711722985056,0.0,2.355555555555556,0.7370926165057621,4.604166666666663,9.130701754385964,1.0590831305638129,18.736666666666626,2024-02-05 13:36:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:05:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.666868840910087,0.2880411226637339,1.1280110446387432,2.391176470588235,0.7480622137048842,4.699999999999998,8.942499999999999,1.0784353014903063,20.31666666666668,2024-02-05 13:37:00
PF_A05_C,PF_A06_C,17,18.0,17.0,19.03733601713908,0.3328654901048224,4.000858221024238,2.065686274509804,0.5481018184405215,2.1566666666666645,8.973684210526315,1.098624476920624,20.496666666666627,2024-02-05 13:38:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:06:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:07:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:08:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:09:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:10:00
PF_A05_C,PF_A06_C,17,18.0,18.0,18.04490449622585,0.2285453044566369,0.5958597679596807,2.125,0.5331925317905447,2.6308333333333307,9.044999999999998,1.18402042188887,20.15750000000002,2024-02-05 13:39:00
PF_A05_C,PF_A06_C,17,18.0,18.0,18.64147313332911,0.3607252517512076,3.0465250673854136,2.2777777777777777,0.7172312653292846,4.499166666666665,9.418421052631578,1.160537349010321,21.543333333333283,2024-02-05 13:40:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:11:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.410084647601,0.4839564332301077,5.121776155919495,2.2648148148148146,0.7268965453296545,4.499166666666665,9.34298245614035,1.1653609419133832,21.141666666666616,2024-02-05 13:41:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:12:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:13:00
PF_A05_C,PF_A06_C,17,18.0,17.0,18.410312039430885,0.182397555340593,0.4193282038715971,2.0274509803921568,0.5163311972596573,1.0233333333333303,9.143859649122804,1.1998463573989564,23.13666666666662,2024-02-05 13:42:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:14:00
PF_A05_C,PF_A06_C,16,17.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 07:03:00
PF_A05_C,PF_A06_C,16,17.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 07:04:00
PF_A05_C,PF_A06_C,16,17.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 07:05:00
PF_A05_C,PF_A06_C,16,17.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 07:09:00
PF_A05_C,PF_A06_C,16,17.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 07:10:00
PF_A05_C,PF_A06_C,17,18.0,17.0,18.003033569775788,0.1937965071441547,0.0367051212937994,2.076470588235294,0.5044943114417005,1.4366666666666643,9.196491228070172,1.1795460661567203,23.436666666666625,2024-02-05 13:43:00
PF_A05_C,PF_A06_C,17,18.0,17.0,18.003033569775788,0.1937965071441547,0.0367051212937994,2.076470588235294,0.5044943114417005,1.4366666666666643,9.1859649122807,1.1811669599787091,23.606666666666623,2024-02-05 13:44:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.99223794586585,0.193663331945287,0.0,2.0774509803921566,0.504103696776006,1.4366666666666643,8.893859649122806,1.321671291180568,19.87999999999993,2024-02-05 13:45:00
PF_A05_C,PF_A06_C,17,18.0,17.0,18.32400590017136,0.2107505341184289,1.1280110446387432,2.053921568627451,0.5156459488132755,1.4366666666666643,8.879824561403508,1.3163496940527777,19.663333333333263,2024-02-05 13:46:00
PF_A05_C,PF_A06_C,17,18.0,17.0,19.41519305484641,0.3657552343065637,4.8380473705339,2.019607843137255,0.5405515820153562,1.4366666666666643,8.890350877192981,1.3099617039671207,19.7566666666666,2024-02-05 13:47:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.80375580841921,0.2014509134932516,0.2312422641509428,2.1019607843137256,0.4983355614519326,1.4366666666666643,8.553333333333331,0.9652261444308164,16.516666666666676,2024-02-05 13:48:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.45712512827578,0.2193515661047054,0.0,2.159803921568628,0.4952044907179846,1.9166666666666647,8.492499999999998,0.9754159328698898,17.033333333333346,2024-02-05 13:49:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:15:00
PF_A05_C,PF_A06_C,16,17.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 07:11:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:16:00
PF_A05_C,PF_A06_C,14,15.0,3.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-05 06:26:00
PF_A05_C,PF_A06_C,17,18.0,17.0,17.629834778178452,0.2569659564399584,1.1280110446387432,2.195098039215686,0.5293527289090801,2.716666666666665,7.979999999999999,0.9939951387712468,11.74916666666668,2024-02-05 13:50:00
PF_A05_C,PF_A06_C,17,18.0,18.0,18.76269469576477,0.4059528050558105,3.770254306808816,2.1601851851851848,0.5590087796523869,2.9566666666666643,8.069841269841268,1.095490207007733,11.35,2024-02-05 13:51:00
PF_A05_C,PF_A06_C,17,18.0,16.0,17.82217101287363,0.2158168508816055,0.1403169078585833,2.1958333333333333,0.6655440044152682,2.004166666666667,8.58,1.0555890031006456,12.176666666666687,2024-02-05 13:52:00
PF_A05_C,PF_A06_C,17,18.0,16.0,18.146280273746,0.2333919414400921,1.5476580106501814,2.18125,0.6899499101673173,2.0375,8.561666666666666,1.0677405924988048,12.927500000000016,2024-02-05 13:53:00
PF_A05_C,PF_A06_C,17,18.0,17.0,19.250461095118222,0.4000100337738701,5.371182749326117,2.1421568627450984,0.7011473761808737,1.7866666666666626,8.52456140350877,1.085811252268183,13.268333333333274,2024-02-05 13:54:00
PF_A05_C,PF_A06_C,17,18.0,16.0,18.81240104709209,0.1045424248006987,1.1897522074542195,1.8302083333333328,0.1171026534370666,0.4041666666666668,9.392105263157896,1.0196541149697076,15.731666666666616,2024-02-05 13:55:00
PF_A05_C,PF_A06_C,17,18.0,16.0,18.495122389123782,0.0823571391092958,0.045881401617251,1.855208333333333,0.101782976399497,0.4041666666666668,9.39035087719298,1.0064313503315934,15.11333333333328,2024-02-05 13:56:00
PF_A05_C,PF_A06_C,17,18.0,16.0,18.66995272996371,0.0767821129937854,0.045881401617251,1.8364583333333333,0.0986523660727795,0.3291666666666666,9.649122807017545,1.1018201699318664,15.958333333333268,2024-02-05 13:57:00
PF_A05_C,PF_A06_C,17,18.0,17.0,18.70526072698028,0.074610656503149,0.0367051212937994,1.8323529411764703,0.0961784245613659,0.3033333333333328,10.25462962962963,1.404010382668155,19.679166666666603,2024-02-05 13:58:00
PF_A05_C,PF_A06_C,2,3.0,1.0,19.27018867924526,,0.0,1.7666666666666666,,0.0,,,,2024-02-05 04:17:00
PF_A05_C,PF_A06_C,17,18.0,18.0,18.95785419021527,0.3236276902991432,3.0465250673854136,2.1564814814814817,0.7513429556155847,1.626666666666658,9.760526315789477,1.0887662364652213,16.159999999999936,2024-02-05 13:59:00
