start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D05_C,19,20.0,29.0,17.130964678081853,0.3237599389035318,0.0,2.601724137931035,1.3025428010765403,8.263333333333307,17.487037037037037,0.8911123082033476,32.826666666666654,2024-02-04 18:12:00
PF_D04_C,PF_D05_C,19,20.0,27.0,17.023556679333925,0.3326256631167776,0.0,2.6691358024691363,1.3084691532702566,9.453333333333324,17.335185185185185,0.8928770526284792,32.53999999999999,2024-02-04 18:13:00
PF_D04_C,PF_D05_C,19,20.0,29.0,16.513716800600648,0.2813082818424268,0.0,2.9948275862068967,1.6161032270821512,8.669999999999975,20.0375,0.7023756516468295,30.02083333333332,2024-02-04 18:54:00
PF_D04_C,PF_D05_C,19,20.0,27.0,17.35317600807829,0.3256711392120736,0.971865612648216,2.6234567901234573,1.3280817998031318,9.22166666666666,19.10185185185185,0.9907547437561608,39.66999999999999,2024-02-04 18:14:00
PF_D04_C,PF_D05_C,19,20.0,27.0,17.059741494543953,0.3364411517894086,0.0,2.6870370370370376,1.3290931598720404,9.451666666666656,19.06111111111112,0.9930863605939336,39.55999999999998,2024-02-04 18:15:00
PF_D04_C,PF_D05_C,19,20.0,29.0,16.313042291170184,0.2776890513654438,0.0,3.032758620689656,1.6172731210557882,8.909999999999973,17.40416666666667,0.7445950090975546,26.659999999999982,2024-02-04 18:55:00
PF_D04_C,PF_D05_C,19,20.0,30.0,16.380092605625304,0.2720711325081498,0.0,2.966111111111112,1.6075725477331926,8.023333333333301,17.370833333333334,0.7448769471670983,26.68499999999998,2024-02-04 18:56:00
PF_D04_C,PF_D05_C,19,20.0,26.0,16.597306350101125,0.2918017724669671,0.0,2.750641025641026,1.3106207951888134,10.283333333333331,19.05740740740741,0.9803001150266174,39.106666666666655,2024-02-04 18:16:00
PF_D04_C,PF_D05_C,19,20.0,28.0,15.839780989664488,0.3298946424412372,0.0,3.141071428571429,1.2977251118318347,12.825,20.112962962962964,0.9727536965689176,43.31666666666666,2024-02-04 18:17:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.289355033569027,0.3985632089824655,0.0,3.1547619047619047,1.3066238331200664,12.766666666666666,20.06111111111112,0.9622788962390612,43.15666666666666,2024-02-04 18:18:00
PF_D04_C,PF_D05_C,19,20.0,29.0,15.67879526315801,0.4109041714163581,0.0,3.397701149425288,1.2388823916008398,12.676666666666664,20.15,0.9650723502008052,43.29999999999998,2024-02-04 18:19:00
PF_D04_C,PF_D05_C,19,20.0,28.0,15.291726906254066,0.3880589069356659,0.0,3.521428571428572,1.2423043446783435,12.673333333333332,20.046296296296298,0.964665726365632,43.176666666666655,2024-02-04 18:20:00
PF_D04_C,PF_D05_C,19,20.0,31.0,16.994294886838933,0.3270714773751563,0.0,2.898387096774194,1.6236846103338611,7.466666666666667,17.3375,0.7433288488055272,26.67333333333332,2024-02-04 18:57:00
PF_D04_C,PF_D05_C,19,20.0,29.0,15.766400662838793,0.4350088467140932,0.0,3.409770114942529,1.2391023158559469,12.569999999999997,20.105555555555554,0.9673796570967004,43.21999999999999,2024-02-04 18:21:00
PF_D04_C,PF_D05_C,19,20.0,29.0,16.15004779915659,0.3687176532978501,0.0,2.9787356321839087,1.2386691172868327,10.723333333333327,21.022916666666667,0.9738900674039156,44.80749999999999,2024-02-04 18:22:00
PF_D04_C,PF_D05_C,25,26.0,33.0,17.390276977684977,0.2406782112810561,0.0,1.8282828282828285,0.2668138829473672,0.9566666666666666,19.33636363636364,0.5055444294374785,13.7,2024-02-04 15:42:00
PF_D04_C,PF_D05_C,25,26.0,33.0,17.328885041836877,0.2317850586641294,0.0,1.831818181818182,0.2654025346376318,0.9566666666666666,19.36666666666667,0.5044146721987015,14.108333333333334,2024-02-04 15:43:00
PF_D04_C,PF_D05_C,25,26.0,32.0,16.916818226042793,0.1598085267036652,0.0,1.8494791666666668,0.2508393332158122,0.9699999999999998,19.47878787878788,0.498910728107323,13.883333333333336,2024-02-04 15:44:00
PF_D04_C,PF_D05_C,25,26.0,33.0,16.89500490349022,0.1571327893212521,0.0,1.8494949494949493,0.2466399434814189,0.9566666666666666,19.836111111111112,0.5922262951814807,21.088333333333324,2024-02-04 15:45:00
PF_D04_C,PF_D05_C,19,20.0,29.0,15.664379481085298,0.3291575227316621,0.0,2.983333333333334,1.205565363977109,10.679999999999994,21.035416666666663,0.9659198212769984,43.93499999999998,2024-02-04 18:23:00
PF_D04_C,PF_D05_C,25,26.0,33.0,17.055360510042487,0.1449212749343743,0.0,1.8196969696969696,0.2178697069076231,0.7999999999999998,24.980555555555554,0.7577507182281088,40.7675,2024-02-04 16:03:00
PF_D04_C,PF_D05_C,25,26.0,32.0,17.03349742451538,0.1442826937622291,0.0,1.8213541666666664,0.2167475089797429,0.7483333333333335,26.75151515151516,0.7127072430439902,37.79166666666666,2024-02-04 16:04:00
PF_D04_C,PF_D05_C,25,26.0,32.0,17.508655885306865,0.2378246291527241,0.0,1.8098958333333333,0.2510784570966058,0.9391666666666664,26.790909090909096,0.7010386055565561,36.1,2024-02-04 16:05:00
PF_D04_C,PF_D05_C,25,26.0,33.0,17.79283552701158,0.3012739768051748,0.0,1.8,0.2555643617645372,0.9199999999999996,26.7939393939394,0.7005994357231339,35.81666666666667,2024-02-04 16:06:00
PF_D04_C,PF_D05_C,25,26.0,33.0,17.28709071749737,0.1808673889740079,0.0,1.8126262626262628,0.2390751920901309,0.9199999999999996,26.672727272727283,0.7006671821579106,35.875,2024-02-04 16:07:00
PF_D04_C,PF_D05_C,25,26.0,33.0,16.921582943299303,0.1516244907763943,0.0,1.8388888888888888,0.2255034558083773,0.9199999999999996,26.91515151515152,0.6951632459256114,34.75,2024-02-04 16:08:00
PF_D04_C,PF_D05_C,25,26.0,33.0,17.09172068434614,0.1437103540002852,0.0,1.8166666666666664,0.2224415936918226,0.9199999999999996,28.146969696969705,0.7534229765578211,41.93333333333334,2024-02-04 16:09:00
PF_D04_C,PF_D05_C,25,26.0,33.0,17.87393932306145,0.2965161282623265,0.0,1.7873737373737375,0.2512586066203575,0.9199999999999996,28.171212121212125,0.751993369668554,41.775,2024-02-04 16:10:00
PF_D04_C,PF_D05_C,19,20.0,29.0,15.495101264922615,0.3334549030700156,0.0,2.9908045977011493,1.1845009074228077,10.503333333333329,20.93541666666667,0.958729766087664,43.11249999999999,2024-02-04 18:24:00
PF_D04_C,PF_D05_C,25,26.0,32.0,17.51398468300468,0.192595947407956,0.0,1.7921875,0.2419284133904712,0.9391666666666664,28.32272727272728,0.7409833058954094,40.391666666666666,2024-02-04 16:11:00
PF_D04_C,PF_D05_C,25,26.0,32.0,17.13204532656904,0.1443455875127753,0.0,1.8135416666666664,0.2257810109734399,0.9391666666666664,28.30454545454546,0.7375159247350531,40.55833333333334,2024-02-04 16:12:00
PF_D04_C,PF_D05_C,25,26.0,32.0,17.789046314711328,0.260296807207748,0.0,1.7859375000000002,0.2512607334381765,0.9391666666666664,29.17272727272728,0.7761292368240236,46.43333333333333,2024-02-04 16:13:00
PF_D04_C,PF_D05_C,25,26.0,33.0,17.333179519224842,0.1554424389474285,0.0,1.796969696969697,0.2304467166087652,0.9199999999999996,24.687878787878788,0.9027057957032916,53.83333333333333,2024-02-04 16:14:00
PF_D04_C,PF_D05_C,25,26.0,32.0,17.305186290886148,0.1594948278735246,0.0,1.8020833333333333,0.233425927898156,0.9391666666666664,24.66969696969697,0.8963264451331068,53.44166666666668,2024-02-04 16:16:00
PF_D04_C,PF_D05_C,25,26.0,32.0,17.12271356361342,0.144584201817316,0.0,1.8145833333333328,0.2256792875593234,0.9391666666666664,24.71818181818181,0.8953794338973887,53.44166666666666,2024-02-04 16:15:00
PF_D04_C,PF_D05_C,25,26.0,32.0,16.191098612288705,0.2721650460199111,0.0,2.5192708333333336,1.1412072265463669,4.693333333333328,27.16666666666667,1.0006036794288418,63.5,2024-02-04 18:33:00
PF_D04_C,PF_D05_C,25,26.0,32.0,16.129121191467636,0.272608636955981,0.0,2.527083333333333,1.1422169438979353,4.640833333333328,27.05454545454546,1.0025285675804694,63.275000000000006,2024-02-04 18:34:00
PF_D04_C,PF_D05_C,25,26.0,32.0,16.125223602009783,0.2734194640967236,0.0,2.540625,1.1511360316951629,4.820833333333328,26.95454545454546,1.0044394881094652,63.075,2024-02-04 18:35:00
PF_D04_C,PF_D05_C,25,26.0,32.0,16.116906341929138,0.2751742388179015,0.0,2.5765625,1.1803842177206283,5.218333333333327,27.281818181818185,0.9903193615813868,62.94166666666666,2024-02-04 18:36:00
PF_D04_C,PF_D05_C,25,26.0,32.0,16.829806566947127,0.3713442956960225,0.0,2.546875,1.197443271729156,5.218333333333327,28.39848484848485,1.0107738033696585,68.94166666666666,2024-02-04 18:37:00
PF_D04_C,PF_D05_C,25,26.0,32.0,16.585144300660048,0.2669734605092043,0.0,2.513541666666667,1.220565260744544,4.906666666666661,21.67121212121212,0.9021306375322546,46.5,2024-02-04 18:38:00
PF_D04_C,PF_D05_C,25,26.0,29.0,17.027655813112844,0.3910025891610688,0.0,2.582758620689656,1.2369772911192254,6.136666666666649,21.507575757575754,0.903013477941589,46.25833333333333,2024-02-04 18:39:00
PF_D04_C,PF_D05_C,25,26.0,28.0,16.74590612294039,0.2950620777985272,0.0,2.610714285714286,1.287038882936826,6.529166666666654,22.833333333333336,0.8914841849148418,46.67,2024-02-04 18:40:00
PF_D04_C,PF_D05_C,25,26.0,28.0,16.271319709055085,0.2671992110938487,0.0,2.617857142857144,1.2356341729381275,6.529166666666654,22.776666666666664,0.8876316672377647,46.4475,2024-02-04 18:41:00
PF_D04_C,PF_D05_C,25,26.0,29.0,16.356500570733836,0.3733158473077659,0.0,2.9632183908045984,1.2728230860469434,10.776666666666662,22.72,0.8882874873365114,46.245000000000005,2024-02-04 18:42:00
PF_D04_C,PF_D05_C,25,26.0,29.0,16.502061947901314,0.3787637446117117,2.110527929901412,2.9454022988505755,1.2711445278330564,10.81666666666666,22.816666666666663,0.8959209288430461,47.01,2024-02-04 18:43:00
PF_D04_C,PF_D05_C,25,26.0,28.0,16.67838160209593,0.4318864185544352,0.0,2.957738095238096,1.2548198485616089,11.019999999999996,22.62,0.9014570208698106,46.915833333333325,2024-02-04 18:44:00
PF_D04_C,PF_D05_C,25,26.0,30.0,16.22389159802182,0.3823477166026398,0.0,2.9855555555555564,1.2711168507569537,10.800833333333326,22.757575757575754,0.9373558048579408,51.18333333333334,2024-02-04 18:47:00
PF_D04_C,PF_D05_C,25,26.0,29.0,16.345643146413416,0.3734715192236179,0.0,2.964367816091955,1.253731662095394,11.06666666666666,26.02272727272728,0.8959276466095317,52.02499999999999,2024-02-04 18:48:00
PF_D04_C,PF_D05_C,25,26.0,28.0,16.37275217471151,0.2799555478770934,0.0,2.671428571428572,1.2537006764316008,8.11833333333332,27.718333333333334,0.8544834814597527,51.17833333333331,2024-02-04 18:49:00
PF_D04_C,PF_D05_C,19,20.0,30.0,15.5325049215659,0.3303925688313005,0.0,2.931666666666667,1.1672626814537197,10.011666666666658,19.227083333333333,0.8958433186061975,35.80749999999999,2024-02-04 18:25:00
PF_D04_C,PF_D05_C,19,20.0,31.0,15.58443518287288,0.331645685117276,0.0,3.2682795698924734,1.489479405206003,10.95,19.71296296296296,1.02158758344236,42.30666666666665,2024-02-04 18:26:00
PF_D04_C,PF_D05_C,19,20.0,31.0,16.13871324148828,0.388301372090261,0.0,3.2419354838709675,1.500400013157051,11.1,19.55740740740741,1.0126751644216638,41.62333333333332,2024-02-04 18:27:00
PF_D04_C,PF_D05_C,19,20.0,30.0,16.344102186962846,0.4362297462910746,0.0,3.2894444444444444,1.5063585289499342,11.515833333333315,19.564814814814817,1.0140040160138095,41.73999999999999,2024-02-04 18:28:00
PF_D04_C,PF_D05_C,19,20.0,29.0,15.720254036983812,0.3538515065236157,0.0,3.376436781609196,1.507443044313855,11.789999999999988,19.435185185185183,1.013328890521734,41.18666666666665,2024-02-04 18:29:00
PF_D04_C,PF_D05_C,19,20.0,30.0,16.265497620949102,0.2920043886034361,0.0,2.5650000000000004,1.1593289485135516,5.404166666666649,20.96851851851852,0.9962069912434268,45.86999999999999,2024-02-04 18:30:00
PF_D04_C,PF_D05_C,19,20.0,30.0,16.64533821712793,0.3445742557028191,0.0,2.541666666666667,1.1580188689884088,5.330833333333315,21.116666666666664,0.9876151659193726,45.996666666666655,2024-02-04 18:31:00
PF_D04_C,PF_D05_C,19,20.0,30.0,16.574786720977997,0.3338372666368274,0.0,2.560555555555556,1.1673114919358754,5.6058333333333135,20.946296296296296,0.9853737365750314,45.62999999999999,2024-02-04 18:32:00
PF_D04_C,PF_D05_C,19,20.0,27.0,15.939453066090538,0.3389298829518967,0.0,3.0604938271604945,1.2687201003978812,11.178333333333333,15.83888888888889,0.6195006442526845,20.03,2024-02-04 18:45:00
PF_D04_C,PF_D05_C,19,20.0,27.0,15.522410654074465,0.3300671241453496,0.0,3.0993827160493828,1.25131884811835,11.061666666666664,15.853703703703705,0.6184811429539289,19.89666666666666,2024-02-04 18:46:00
PF_D04_C,PF_D05_C,19,20.0,30.0,16.906659753473253,0.3255955402927912,0.0,2.9500000000000006,1.627333741221267,8.188333333333299,17.254166666666666,0.7440351915843865,26.44083333333332,2024-02-04 18:58:00
PF_D04_C,PF_D05_C,19,20.0,29.0,16.511404488633797,0.2786770607498304,0.0,2.996551724137931,1.619756224716835,8.689999999999976,17.35,0.7315125128034623,25.662499999999987,2024-02-04 18:59:00
PF_D04_C,PF_D05_C,19,20.0,29.0,16.34544006097871,0.2793177197644267,0.0,3.4097701149425284,1.9950553930095325,8.649999999999975,17.029166666666665,0.7405083479621993,25.46499999999999,2024-02-04 19:00:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.37999569127866,0.2832031094032533,0.0,3.4452380952380954,1.99981878738866,8.930833333333318,17.004166666666666,0.7371179554447589,24.87916666666665,2024-02-04 19:01:00
PF_D04_C,PF_D05_C,19,20.0,28.0,17.022418054813077,0.3323730201534017,0.0,3.439285714285714,2.0123141902953807,9.721666666666648,18.90833333333333,0.8622029804220792,32.778333333333315,2024-02-04 19:02:00
PF_D04_C,PF_D05_C,19,20.0,28.0,17.124917696817167,0.3428970519542902,0.4993990430621977,3.4065476190476187,2.025710822509468,9.03916666666665,18.9875,0.8618986678867767,32.98249999999997,2024-02-04 19:03:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.918099221812845,0.3338798829426683,0.0,3.407142857142857,2.0022467940176734,9.028333333333318,18.95833333333333,0.8572289615810708,33.15833333333332,2024-02-04 19:04:00
PF_D04_C,PF_D05_C,19,20.0,27.0,16.521116326928677,0.294251706660361,0.0,3.5117283950617284,2.003961768224162,9.844999999999992,18.966666666666665,0.8629028256849958,33.068333333333314,2024-02-04 19:05:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.337407435956397,0.2847755927733296,0.0,3.4529761904761904,1.976421162858629,9.374999999999984,20.6,0.8157883779001713,35.87583333333332,2024-02-04 19:06:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.34023480305809,0.2841766688525521,0.0,3.4375,1.9831405576631456,8.984999999999983,20.704166666666666,0.8150097009607599,36.15666666666665,2024-02-04 19:07:00
PF_D04_C,PF_D05_C,19,20.0,27.0,16.632516389901884,0.2681490956553645,0.0,3.424074074074074,2.0232487078152914,8.908333333333323,20.679166666666667,0.815489578834779,36.12583333333332,2024-02-04 19:08:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.69550962474977,0.2616802640141926,0.0,3.3190476190476192,2.020933081598632,7.710833333333317,20.616666666666667,0.8101787961308033,35.44833333333332,2024-02-04 19:09:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.69158706444588,0.2625537559192812,0.0,3.3529761904761908,2.027985397256973,8.122499999999983,20.72083333333333,0.8102442768934872,35.731666666666655,2024-02-04 19:10:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.68959232537514,0.2629909711894488,0.0,3.3547619047619053,2.014307672508477,8.404166666666649,20.73333333333333,0.8086765351685334,35.90333333333332,2024-02-04 19:11:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.693638706382426,0.2620940566218936,0.0,3.3303571428571432,2.019401101491192,7.91666666666665,20.675,0.8011285146117455,34.86249999999998,2024-02-04 19:13:00
PF_D04_C,PF_D05_C,19,20.0,29.0,16.749154793946385,0.2566859236765421,0.0,3.252298850574713,2.012493838508572,7.153333333333309,21.05555555555556,0.9237121087458138,41.04333333333332,2024-02-04 19:14:00
PF_D04_C,PF_D05_C,19,20.0,28.0,17.859802282179135,0.4184444614841323,0.0,3.2619047619047614,2.051317262307581,7.526666666666651,21.27777777777778,0.9175142768594048,41.51666666666666,2024-02-04 19:15:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.69669549884475,0.2614193053282008,0.0,3.313690476190476,2.0235911950131595,7.580833333333317,20.65,0.8069613620395149,35.22666666666665,2024-02-04 19:12:00
PF_D04_C,PF_D05_C,19,20.0,27.0,17.125651465057167,0.2967074679944537,0.0,3.7932098765432096,2.3805190822094,8.371666666666657,22.016666666666666,0.9414234716325356,44.76249999999997,2024-02-04 19:16:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.860128757618448,0.2751031197221278,0.0,3.755952380952381,2.369498000436721,8.074999999999983,22.03333333333333,0.9385272035525916,44.57833333333332,2024-02-04 19:17:00
PF_D04_C,PF_D05_C,19,20.0,28.0,17.099825810191142,0.3001150085011312,0.0,3.7119047619047616,2.3918370326401845,7.381666666666652,26.40833333333333,0.7552413574956276,39.20083333333332,2024-02-04 19:18:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.578259650390354,0.2659961445303869,0.0,3.749404761904761,2.346949248366085,7.83666666666665,26.454166666666666,0.7396541387757277,38.09083333333332,2024-02-04 19:19:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.54918873511297,0.2667740208114309,0.0,3.763690476190476,2.354932279980285,7.793333333333317,17.9125,0.516672656531094,17.20083333333333,2024-02-04 19:20:00
PF_D04_C,PF_D05_C,19,20.0,29.0,16.60671740360194,0.2619560840714962,0.0,3.683333333333333,2.346602458358291,7.353333333333309,17.825000000000003,0.5128428678174951,17.01749999999999,2024-02-04 19:21:00
PF_D04_C,PF_D05_C,19,20.0,27.0,16.48027580074498,0.2734210939693055,0.0,3.869135802469135,2.327131387642143,9.121666666666655,17.804166666666667,0.5142923910089693,16.97666666666666,2024-02-04 19:22:00
PF_D04_C,PF_D05_C,19,20.0,28.0,17.216500350074117,0.3305874626390235,0.0,3.757142857142857,2.359392245125759,8.497499999999983,17.954166666666666,0.5120127716747388,17.16666666666666,2024-02-04 19:23:00
PF_D04_C,PF_D05_C,19,20.0,28.0,17.324211766335903,0.3500768329325051,0.0,3.751190476190476,2.358510697364569,8.497499999999983,17.770833333333336,0.5158403189329168,17.084999999999994,2024-02-04 19:24:00
PF_D04_C,PF_D05_C,19,20.0,27.0,16.94177135927901,0.2764348348461559,0.0,3.8277777777777775,2.3566465425313496,9.121666666666655,18.27380952380952,0.5386628132972253,18.53666666666665,2024-02-04 19:25:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.878544554398978,0.2655952259145566,0.0,3.7255952380952384,2.3349997149272887,8.497499999999983,18.997916666666665,0.6715012668917237,25.62166666666665,2024-02-04 19:26:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.873773498298895,0.2667339364947971,0.0,4.154166666666667,2.62274956460402,8.497499999999983,18.77708333333333,0.6788032566467631,26.388333333333325,2024-02-04 19:27:00
PF_D04_C,PF_D05_C,19,20.0,27.0,17.479617342042424,0.1841737642779853,0.0,2.1469135802469133,1.152411062072619,0.3633333333333333,19.99285714285714,0.6535647753176489,26.43166666666665,2024-02-04 19:28:00
PF_D04_C,PF_D05_C,19,20.0,29.0,17.63710580121191,0.1906401544942963,1.0948363636363574,2.1091954022988504,1.133194021858275,0.3566666666666664,22.34375,0.5588267117339987,20.19749999999999,2024-02-04 19:29:00
PF_D04_C,PF_D05_C,19,20.0,29.0,17.939129625663323,0.236406627497107,1.0948363636363574,2.097701149425287,1.1418229078324615,0.3566666666666664,22.477083333333333,0.5636531571093496,20.64249999999999,2024-02-04 19:30:00
PF_D04_C,PF_D05_C,19,20.0,29.0,17.462249902845304,0.1797841152433356,0.4609837320574144,2.1206896551724137,1.1254108323925691,0.3566666666666664,22.48541666666667,0.5628846300046436,20.53,2024-02-04 19:31:00
PF_D04_C,PF_D05_C,19,20.0,29.0,17.88898096516855,0.0604431448954089,0.0,1.689655172413793,0.0672328499337833,0.31,22.422916666666666,0.5653044009074004,20.865833333333324,2024-02-04 19:32:00
PF_D04_C,PF_D05_C,19,20.0,30.0,18.47338748201588,0.182567895486653,1.0035999999999916,1.6616666666666664,0.1141222510427755,0.3091666666666666,16.75208333333333,0.7393270592451894,24.736666666666647,2024-02-04 19:33:00
PF_D04_C,PF_D05_C,19,20.0,28.0,18.376588355854068,0.1596188917230824,1.1860727272727232,1.66547619047619,0.1104630318430884,0.3108333333333333,16.81458333333333,0.7388253650744666,24.57333333333332,2024-02-04 19:34:00
PF_D04_C,PF_D05_C,19,20.0,30.0,17.98481953069741,0.0658923641635,1.0035999999999916,1.6816666666666664,0.0712946228751316,0.3091666666666666,16.797916666666666,0.7382459188165806,24.61916666666665,2024-02-04 19:35:00
