start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_K05_C,11,12.0,12.0,41.683101156719296,0.0763165089630555,7.272879250588545,6.755555555555556,0.0686557869609576,0.3575000000000008,23.6,1.0203588780030803,54.45166666666663,2024-02-05 16:43:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.23173706875856,0.0561427318091333,3.585343512496202,6.8166666666666655,0.0570740535937692,0.4950000000000001,25.08333333333333,0.8177603475554452,45.13083333333332,2024-02-05 17:11:00
PF_N01_C,PF_K05_C,11,12.0,10.0,41.30863216139839,0.0625041503787216,3.987431136635095,6.808333333333335,0.0636082482669747,0.5716666666666663,25.075000000000003,0.820595701549473,45.26249999999999,2024-02-05 17:12:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.637968766575234,0.0413572186108515,1.7026869072696371,6.907692307692306,0.0441786676580509,0.5766666666666662,23.781818181818185,0.8398785544619093,45.73333333333333,2024-02-05 17:10:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.38658279089264,0.0655763559877994,4.4215104120202255,6.797222222222221,0.063861462543907,0.4950000000000001,23.708333333333336,0.8850261317794594,48.55,2024-02-05 17:14:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.3410878518925,0.0626877753181185,4.175837741419478,6.802777777777777,0.0618288056703624,0.4950000000000001,23.715,0.8841492976816788,48.4725,2024-02-05 17:15:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.242400280484055,0.056751995775441,3.64292485581386,6.815277777777776,0.0575264432841448,0.4950000000000001,26.425,0.8650434181778911,51.377500000000005,2024-02-05 17:13:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.375111566987606,0.0648402491234687,4.359565802933034,6.798611111111111,0.063346940403044,0.4950000000000001,23.62833333333333,0.8894391828400375,48.806666666666665,2024-02-05 17:16:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.29661240732374,0.0599510248341369,3.93567034074816,6.808333333333333,0.0598675574668981,0.4950000000000001,23.83166666666667,0.8928196788487603,48.94916666666666,2024-02-05 17:17:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.75474561162039,0.080411458772476,7.673215013589235,6.747222222222223,0.0716989169532922,0.3575000000000008,23.62333333333333,1.0206593626059206,54.0208333333333,2024-02-05 16:44:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.83143220190824,0.0412481392297503,1.7351835476736923,6.874999999999999,0.0447426343751566,0.4950000000000001,23.81833333333333,0.8861614634920668,48.48166666666667,2024-02-05 17:18:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.54181279517119,0.0455467114505729,1.7351835476736923,6.926388888888888,0.0483810211770179,0.6966666666666663,23.74833333333333,0.897663362191596,49.29083333333333,2024-02-05 17:19:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.54181279517119,0.0455467114505729,1.7351835476736923,6.926388888888888,0.0483810211770179,0.6966666666666663,23.745,0.8918192267857667,48.939166666666665,2024-02-05 17:20:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.9863650213532,0.0582233748117986,3.4194882991208715,6.858974358974359,0.0586845939042645,0.6766666666666659,23.780303030303028,0.9624244002021286,55.36666666666666,2024-02-05 17:21:00
PF_N01_C,PF_K05_C,11,12.0,11.0,41.42272680832889,0.0694626837477884,4.491738612488902,6.79090909090909,0.0595365963892417,0.25,24.688333333333333,1.1150246931219798,61.36833333333328,2024-02-05 16:45:00
PF_N01_C,PF_K05_C,11,12.0,12.0,42.23728824397262,0.0747443252180147,6.882337705923426,6.666666666666667,0.0695112809680427,0.2400000000000002,24.651666666666664,1.1185084518542692,61.28583333333328,2024-02-05 16:46:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.51563461042675,0.0555331932256998,4.23673245877719,6.768055555555555,0.0517876488780756,0.3149999999999995,23.83181818181818,0.964795424580828,55.50833333333334,2024-02-05 17:23:00
PF_N01_C,PF_K05_C,11,12.0,8.0,38.57868256964223,0.220444565235356,5.426309169721904,7.760416666666667,0.3403369856540363,5.185833333333331,26.843333333333334,0.7038979871865915,37.52916666666664,2024-02-05 18:04:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.011929667550014,0.188865632334019,4.400041946528297,7.561666666666667,0.3011428049437179,4.463333333333328,29.791666666666668,0.7359408487046697,44.16916666666665,2024-02-05 18:01:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.88153043362095,0.0649482787555921,6.440637718641,6.715277777777778,0.0600381592443288,0.2400000000000002,24.69833333333333,1.1182773943500748,61.39083333333328,2024-02-05 16:47:00
PF_N01_C,PF_K05_C,11,12.0,10.0,38.931417708920414,0.1865769181769733,3.957226174065468,7.571666666666667,0.2996691063336243,4.463333333333328,26.875,0.698384846446692,37.5833333333333,2024-02-05 18:02:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.538381526011165,0.0571315363983937,4.359565802933034,6.765277777777777,0.0529674047003,0.3149999999999995,29.607575757575763,0.773157271075443,50.34166666666666,2024-02-05 17:25:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.57299354741915,0.0595906451181816,4.546470718536163,6.76111111111111,0.0547622043820347,0.3149999999999995,29.559090909090912,0.7742280528481538,50.24999999999999,2024-02-05 17:26:00
PF_N01_C,PF_K05_C,11,12.0,13.0,41.08730420578452,0.0643652473368855,3.944372058163786,6.846153846153846,0.0631017140968964,0.6766666666666659,23.8530303030303,0.9643629155825356,55.55833333333334,2024-02-05 17:22:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.07829948480587,0.1927148338949276,4.858260006728962,7.563333333333334,0.306920520626125,4.5274999999999945,27.005000000000003,0.6973735602111211,37.67416666666664,2024-02-05 18:03:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.58466426754708,0.0604264879549873,4.609492607227011,6.759722222222222,0.0553667941756785,0.3149999999999995,27.53787878787879,0.7694058790665097,43.525,2024-02-05 17:27:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.596402644023584,0.0612702951675538,4.6728798402001175,6.758333333333333,0.0559743946127966,0.3149999999999995,29.61363636363637,0.7736515799913183,50.42499999999999,2024-02-05 17:24:00
PF_N01_C,PF_K05_C,11,12.0,10.0,38.72531112730544,0.1686526415620023,0.9494688985236764,7.566666666666667,0.2881789144849729,4.027499999999993,33.57833333333333,0.8341693324187649,57.75416666666663,2024-02-05 17:48:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.18898270246533,0.1778428105351827,3.251375419594744,7.511666666666668,0.3030967786040761,4.128333333333327,26.03333333333334,0.7292957886853312,39.243333333333325,2024-02-05 17:50:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.21604033402408,0.1769340799131491,3.320224796465247,7.5,0.2995433195288262,4.073333333333327,25.99333333333333,0.7294876416184432,39.29666666666666,2024-02-05 17:51:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.52017903334882,0.1794946778860183,4.703759969139689,7.4333333333333345,0.2908083177629852,3.8808333333333263,26.0,0.7308689390666996,39.62166666666666,2024-02-05 17:52:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.27123912611449,0.1764236543379746,3.529048939535293,7.483333333333334,0.2958013923007697,4.00916666666666,25.981666666666666,0.7302597008280804,39.48916666666666,2024-02-05 17:49:00
PF_N01_C,PF_K05_C,11,12.0,9.0,38.96979124762496,0.1868970059763177,3.2122099674121074,7.5814814814814815,0.3127276250128191,4.4066666666666645,26.03666666666667,0.7303207189103302,39.29249999999999,2024-02-05 17:53:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.00867164063838,0.1755254049624503,2.325432618848112,7.543333333333334,0.3033429875366273,4.174166666666659,25.94666666666667,0.7288987575085952,39.09166666666666,2024-02-05 17:54:00
PF_N01_C,PF_K05_C,11,12.0,10.0,38.76194336991959,0.178928554354716,1.3471785479621374,7.62,0.3191332751586613,4.44916666666666,26.043333333333333,0.7263370177188253,38.68499999999999,2024-02-05 17:55:00
PF_N01_C,PF_K05_C,11,12.0,10.0,38.51435539681192,0.174007494905459,0.9494688985236764,7.638333333333334,0.3037105756746077,4.284166666666659,25.87,0.726559665930308,38.6075,2024-02-05 17:56:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.8743377975239,0.0630460267142339,3.494623250477688,6.882051282051281,0.0651363136157062,0.6133333333333324,19.77638888888889,0.6962821658213705,32.395,2024-02-05 20:37:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.96698261677151,0.0688222213068069,3.9763763105652288,6.870512820512819,0.069062607986472,0.6133333333333324,19.756944444444443,0.6944216795141276,32.23333333333333,2024-02-05 20:38:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.92522556704158,0.0661630625432448,3.7592396519695854,6.875641025641024,0.0672754839033982,0.6133333333333324,19.92638888888889,0.6980453285085463,32.912499999999994,2024-02-05 20:39:00
PF_N01_C,PF_K05_C,11,12.0,13.0,41.0424009616919,0.0738192430961447,4.36855170415123,6.86153846153846,0.0723375752587208,0.6133333333333324,19.7875,0.6929530527187528,32.31916666666666,2024-02-05 20:40:00
PF_N01_C,PF_K05_C,11,12.0,13.0,41.03441872810543,0.0683750269127743,3.9763763105652288,6.858974358974357,0.0689469684301065,0.6133333333333324,20.45694444444444,0.7867042691807162,36.93499999999998,2024-02-05 20:41:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.61341252418277,0.0479006253197929,1.7438174292378434,6.916666666666665,0.0538452233320301,0.6133333333333324,20.32361111111111,0.7941308373572666,36.82416666666665,2024-02-05 20:42:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.45560564721042,0.0458453000188061,0.749518916810608,6.942307692307692,0.0516820493955486,0.6133333333333324,20.266666666666666,0.799320030534776,36.91583333333332,2024-02-05 20:43:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.532982606182365,0.0510432431450928,4.180136884494075,6.762499999999999,0.0476292300389898,0.2400000000000002,25.99,1.113172841607112,66.74249999999996,2024-02-05 16:48:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.45560564721042,0.0458453000188061,0.749518916810608,6.942307692307692,0.0516820493955486,0.6133333333333324,25.22083333333333,0.8081894515002707,48.085,2024-02-05 20:44:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.21542903893586,0.0573519230964956,4.297974154581389,6.818055555555556,0.0520484651149084,0.3575000000000008,25.92,1.115314473511107,66.78499999999997,2024-02-05 16:49:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.45560564721042,0.0458453000188061,0.749518916810608,6.942307692307692,0.0516820493955486,0.6133333333333324,25.02361111111111,0.8111378087689062,47.8625,2024-02-05 20:45:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.90143327214024,0.0621598971991696,3.4425820248509424,6.876923076923076,0.0646046905352853,0.6133333333333324,25.084722222222226,0.8036273212224608,47.63249999999999,2024-02-05 20:46:00
PF_N01_C,PF_K05_C,11,12.0,10.0,38.300461403607066,0.1767865546025518,0.9494688985236764,7.67,0.2921164139721005,4.50916666666666,28.206666666666667,0.7262912735652023,41.57666666666665,2024-02-05 17:59:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.95203673909582,0.0652204476694838,3.705720053019952,6.870512820512819,0.0667150133696433,0.6133333333333324,25.100000000000005,0.8136533287803058,48.24,2024-02-05 20:47:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.10853999618637,0.0707330676588629,4.2391986878825705,6.848611111111111,0.0716562200412455,0.5916666666666668,26.480303030303027,0.7865902181405602,45.36666666666666,2024-02-05 20:48:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.06750024430858,0.0718821422841976,4.736635603597485,6.854166666666665,0.0674356184512498,0.6050000000000004,25.94,1.1147909036903567,66.72166666666664,2024-02-05 16:50:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.94128578312287,0.0634790793951187,4.055077513194604,6.869444444444444,0.0616034377539529,0.6050000000000004,25.883333333333333,1.116172336813609,66.76916666666662,2024-02-05 16:51:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.06330319231228,0.0679922905628334,3.9949199469624688,6.854166666666665,0.0698013277984579,0.5916666666666668,26.55,0.7854238310647991,46.13333333333334,2024-02-05 20:49:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.055693621457216,0.0710747532873768,4.6728798402001175,6.855555555555554,0.0668875582358971,0.6050000000000004,25.83,1.117898000523582,66.64916666666663,2024-02-05 16:52:00
PF_N01_C,PF_K05_C,11,12.0,13.0,41.13608567142922,0.0705405130464038,4.198533469937644,6.843589743589742,0.0704402763014703,0.5333333333333323,25.893055555555552,0.8542878855246465,52.87,2024-02-05 20:50:00
PF_N01_C,PF_K05_C,11,12.0,13.0,41.103951962846864,0.0684415430389675,4.031438185309398,6.847435897435896,0.069057650376703,0.5333333333333323,23.13333333333333,0.5975489334528925,26.08666666666666,2024-02-05 20:51:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.68902102183093,0.047856115802754,1.873797292026524,6.903846153846152,0.0540005883363388,0.5333333333333323,23.02777777777777,0.5986172980483498,26.38999999999999,2024-02-05 20:52:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.583639154422215,0.0458170413201146,1.0518187262385297,6.92051282051282,0.052063788301789,0.5333333333333323,23.063888888888886,0.5984493201654115,26.33249999999999,2024-02-05 20:53:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.77018922185797,0.0493140098750348,2.094338725881876,6.89102564102564,0.0553786122765316,0.5333333333333323,23.01944444444445,0.5961837078464799,26.12666666666666,2024-02-05 20:54:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.77018922185797,0.0493140098750348,2.094338725881876,6.89102564102564,0.0553786122765316,0.5333333333333323,23.00555555555556,0.5903367043231075,25.45333333333332,2024-02-05 20:55:00
PF_N01_C,PF_K05_C,11,12.0,13.0,41.019514296931405,0.0608815726103193,3.3908291162636885,6.856410256410256,0.0640796779884436,0.5333333333333323,22.968055555555555,0.5959827205322498,25.4325,2024-02-05 20:56:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.65272710993491,0.0473763605944193,2.4968606779796616,6.908333333333332,0.0493835693376567,0.6050000000000004,14.223333333333333,0.6037163608082609,16.585833333333312,2024-02-05 16:53:00
PF_N01_C,PF_K05_C,11,12.0,13.0,41.09036247687485,0.0650981086478442,3.7592396519695854,6.847435897435896,0.0669891924551307,0.5333333333333323,22.9375,0.5958964994251115,25.443333333333324,2024-02-05 20:57:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.52371158225012,0.0427021791071149,1.7351835476736923,6.927777777777777,0.04533792473246,0.6050000000000004,14.223333333333333,0.6038275421616205,16.61333333333331,2024-02-05 16:54:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.98297044568773,0.0691005319329404,3.424126687558598,6.8680555555555545,0.0698085939931434,0.5916666666666668,23.87575757575757,0.5859585229438722,26.058333333333337,2024-02-05 20:58:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.02898832790158,0.0720562682703877,3.672623251513372,6.862499999999998,0.0717706685928176,0.5916666666666668,23.92727272727273,0.5867902267657098,25.925,2024-02-05 20:59:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.21143121182922,0.0843937907122608,4.657814824722635,6.841666666666666,0.0796346017840924,0.5916666666666668,25.28666666666667,0.5496542023956296,21.70916666666665,2024-02-05 21:00:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.52371158225012,0.0427021791071149,1.7351835476736923,6.927777777777777,0.04533792473246,0.6050000000000004,14.223333333333333,0.5990011130064395,16.512499999999978,2024-02-05 16:55:00
PF_N01_C,PF_K05_C,11,12.0,11.0,41.19748964569549,0.0856871516164436,4.892594577363084,6.845454545454545,0.0818154624809251,0.6500000000000004,25.58333333333333,0.7109930160288641,39.62499999999999,2024-02-05 21:01:00
PF_N01_C,PF_K05_C,11,12.0,11.0,40.88061718979319,0.0660704280753481,3.149796069900397,6.883333333333332,0.0688009319223479,0.6500000000000004,22.45833333333333,0.743776012690031,39.16833333333333,2024-02-05 21:02:00
PF_N01_C,PF_K05_C,11,12.0,11.0,40.64658068299289,0.054448511905146,1.8625952824988232,6.915151515151515,0.0602489042402795,0.6500000000000004,22.366666666666664,0.7442123811900366,38.85166666666666,2024-02-05 21:03:00
PF_N01_C,PF_K05_C,11,12.0,11.0,40.64658068299289,0.054448511905146,1.8625952824988232,6.915151515151515,0.0602489042402795,0.6500000000000004,22.54722222222222,0.7404873637219126,38.88749999999999,2024-02-05 21:04:00
PF_N01_C,PF_K05_C,11,12.0,11.0,40.64658068299289,0.054448511905146,1.8625952824988232,6.915151515151515,0.0602489042402795,0.6500000000000004,22.66388888888889,0.7323045408432454,38.99166666666666,2024-02-05 21:05:00
PF_N01_C,PF_K05_C,11,12.0,11.0,40.64658068299289,0.054448511905146,1.8625952824988232,6.915151515151515,0.0602489042402795,0.6500000000000004,22.594444444444445,0.7355569406882726,38.95416666666666,2024-02-05 21:06:00
PF_N01_C,PF_K05_C,11,12.0,11.0,40.86704894450788,0.0577039016125136,2.8232542129746747,6.880303030303029,0.0636749744460294,0.6500000000000004,22.65277777777777,0.7299236964069455,38.79416666666666,2024-02-05 21:07:00
PF_N01_C,PF_K05_C,11,12.0,11.0,41.41005358656897,0.0827929734902842,5.809779744310646,6.809090909090909,0.0821012776570122,0.6500000000000004,22.60833333333333,0.738816056267062,39.12999999999999,2024-02-05 21:08:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.52371158225012,0.0427021791071149,1.7351835476736923,6.927777777777777,0.04533792473246,0.6050000000000004,14.223333333333334,0.5956332044263422,16.42999999999998,2024-02-05 16:56:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.56468838601206,0.0427361437667305,1.7351835476736923,6.920833333333333,0.0454970241042601,0.6050000000000004,15.501666666666669,0.7803170773826137,22.743333333333297,2024-02-05 16:57:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.56468838601206,0.0427361437667305,1.7351835476736923,6.920833333333333,0.0454970241042601,0.6050000000000004,15.501666666666669,0.7881883329863795,23.15916666666664,2024-02-05 16:58:00
PF_N01_C,PF_K05_C,11,12.0,11.0,41.3839155304782,0.0812557312638189,5.666020435811376,6.812121212121212,0.0810868144346454,0.6500000000000004,22.633333333333336,0.7333778124108485,38.56083333333333,2024-02-05 21:09:00
PF_N01_C,PF_K05_C,11,12.0,10.0,41.48902597433979,0.08870956762205,6.228623105691653,6.801666666666667,0.0876556568455263,0.708333333333333,29.35303030303031,0.5932547834015044,25.891666666666666,2024-02-05 21:10:00
PF_N01_C,PF_K05_C,11,12.0,11.0,41.57355546934958,0.0928171077062548,6.709040099603946,6.79090909090909,0.0884989381155811,0.6500000000000004,28.55138888888889,0.6570373750401363,33.985,2024-02-05 21:11:00
PF_N01_C,PF_K05_C,11,12.0,11.0,41.31988480399146,0.0775834739275713,5.313851440134286,6.819696969696969,0.0786223856862635,0.6500000000000004,28.548611111111114,0.6587386075215543,34.420833333333334,2024-02-05 21:12:00
PF_N01_C,PF_K05_C,11,12.0,11.0,41.332543328017366,0.0782982266183423,5.383473322276792,6.818181818181818,0.0791068038777518,0.6500000000000004,25.076388888888896,0.7485920636482768,39.17999999999999,2024-02-05 21:13:00
PF_N01_C,PF_K05_C,11,12.0,11.0,40.97214542617624,0.0257644411994357,1.7676801880777475,6.843939393939394,0.0257324299113475,0.25,15.501666666666663,0.7956852826169318,23.34249999999997,2024-02-05 16:59:00
PF_N01_C,PF_K05_C,11,12.0,11.0,40.720411029712345,0.0549179915138583,2.0167456815991613,6.903030303030302,0.0609349262092,0.6500000000000004,24.954166666666666,0.7536316769571669,39.26249999999999,2024-02-05 21:14:00
PF_N01_C,PF_K05_C,11,12.0,11.0,40.67392776913989,0.0545458760615221,1.8625952824988232,6.91060606060606,0.0604409517514691,0.6500000000000004,24.95416666666667,0.7543877526374192,39.13999999999999,2024-02-05 21:15:00
PF_N01_C,PF_K05_C,11,12.0,11.0,40.67392776913989,0.0545458760615221,1.8625952824988232,6.91060606060606,0.0604409517514691,0.6500000000000004,25.012500000000003,0.7543140367687154,39.34249999999999,2024-02-05 21:16:00
PF_N01_C,PF_K05_C,11,12.0,11.0,41.16572330183306,0.0680152202494223,4.315554204454614,6.837878787878788,0.0719929062303011,0.6500000000000004,24.97916666666667,0.7545428619520737,39.325,2024-02-05 21:17:00
