start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A04_C,11,12.0,16.0,24.616781583760822,0.2899477732187979,3.357068803082885,2.83125,0.8984546055186122,5.320833333333334,11.453703703703702,1.1731286233719176,26.25083333333329,2024-02-02 23:23:00
PF_A05_C,PF_A04_C,11,12.0,15.0,26.028384718789265,0.1775928251159941,3.398875103931076,2.2,0.3865863885506993,1.0816666666666634,14.181481481481482,1.0655789823628616,35.3083333333333,2024-02-02 23:24:00
PF_A05_C,PF_A04_C,11,12.0,15.0,26.055375760750607,0.1736186448966441,3.398875103931076,2.1866666666666665,0.365526857525823,1.0216666666666638,14.29074074074074,1.0594052210992302,35.56499999999997,2024-02-02 23:25:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.79635501898352,0.19158738291643,3.4406814047792658,2.253571428571429,0.4406113028029288,1.3858333333333324,12.568627450980394,1.1615162019351672,32.56666666666665,2024-02-02 23:26:00
PF_A05_C,PF_A04_C,11,12.0,16.0,25.911785395362376,0.1928605172604766,3.357068803082885,2.28125,0.5204772309041047,1.2958333333333334,12.082456140350876,1.2333402714868609,30.491666666666603,2024-02-02 23:27:00
PF_A05_C,PF_A04_C,11,12.0,15.0,25.74883124368465,0.1976147247127929,3.398875103931076,2.2999999999999994,0.5191663619738544,1.486666666666662,12.483333333333334,1.2218687576594187,32.00166666666662,2024-02-02 23:28:00
PF_A05_C,PF_A04_C,11,12.0,13.0,25.613663799705247,0.2191189099423456,3.482487705627456,2.371794871794872,0.5881638735484805,2.08666666666666,12.411111111111111,1.227834376408118,32.12583333333329,2024-02-02 23:29:00
PF_A05_C,PF_A04_C,11,12.0,13.0,25.623660074616776,0.2176823648647878,3.482487705627456,2.362820512820513,0.5767476006691643,2.039999999999994,13.36111111111111,1.1249372385488705,32.32749999999996,2024-02-02 23:30:00
PF_A05_C,PF_A04_C,11,12.0,13.0,25.586855607897057,0.222980404563607,3.482487705627456,2.397435897435897,0.6203212781976557,2.2199999999999926,13.753703703703705,1.1081286987846015,35.8583333333333,2024-02-02 23:31:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.291171189112703,0.2398588180035145,3.5242940064756496,2.498611111111111,0.6989956516294212,2.7916666666666625,14.33627450980392,1.0805758983679394,37.46999999999999,2024-02-02 23:32:00
PF_A05_C,PF_A04_C,11,12.0,13.0,25.376087402812743,0.2291966521049882,3.482487705627456,2.462820512820513,0.6809817902267661,2.499999999999992,12.132407407407406,1.2430045653777806,27.173333333333275,2024-02-02 23:33:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.968822704264223,0.2465285779095431,4.950775665719988,2.452777777777778,0.7184561479309467,2.699999999999996,12.092156862745098,1.2851560362184618,29.47666666666664,2024-02-02 23:34:00
PF_A05_C,PF_A04_C,11,12.0,12.0,28.734747255903063,0.4569010512627808,19.88676824456969,2.3833333333333333,0.7604597329958768,2.699999999999996,12.023529411764706,1.2923545251876891,29.20999999999997,2024-02-02 23:35:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.996481949780613,0.2474799095728424,5.100135591508487,2.4513888888888884,0.7191473946614805,2.699999999999996,11.941176470588234,1.2972212367002331,28.68999999999997,2024-02-02 23:36:00
PF_A05_C,PF_A04_C,11,12.0,13.0,24.549671525072213,0.328795769195893,4.976138671985957,2.837179487179488,0.7708957442946246,5.659999999999999,13.133333333333336,1.2494063272371956,38.046666666666646,2024-02-02 23:37:00
PF_A05_C,PF_A04_C,11,12.0,13.0,24.55717721225833,0.3279841650205505,4.976138671985957,2.829487179487179,0.7667949076951326,5.599999999999999,13.680392156862744,1.1911161461780593,36.59333333333331,2024-02-02 23:38:00
PF_A05_C,PF_A04_C,11,12.0,14.0,24.68728141833428,0.3142021904665164,4.852141752463435,2.773809523809524,0.7564199239739484,5.577500000000001,13.08888888888889,1.318435169321072,38.03916666666662,2024-02-02 23:39:00
PF_A05_C,PF_A04_C,11,12.0,13.0,24.253250495784457,0.3250092180035914,4.474463061807661,2.847435897435897,0.7565379163961842,5.579999999999999,13.051960784313724,1.2384203662644109,33.68666666666664,2024-02-02 23:40:00
PF_A05_C,PF_A04_C,11,12.0,13.0,24.30039593655059,0.3199078595075404,4.474463061807661,2.8038461538461537,0.7345302944151605,5.239999999999998,13.132352941176473,1.234243583496255,34.13999999999997,2024-02-02 23:41:00
PF_A05_C,PF_A04_C,11,12.0,11.0,23.45305727819808,0.4051421898145356,4.806069502549104,4.071212121212121,1.3091743466072887,11.566666666666668,13.07941176470588,1.2379421960105847,33.81999999999998,2024-02-02 23:42:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.66446834013013,0.2450089488029287,4.640266282178381,2.4736111111111105,0.7095528215287603,2.699999999999996,13.41470588235294,1.2454959032851896,38.39333333333331,2024-02-02 23:43:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.66446834013013,0.2450089488029287,4.640266282178381,2.4736111111111105,0.7095528215287603,2.699999999999996,11.9421568627451,1.150348295790539,33.44999999999999,2024-02-02 23:44:00
PF_A05_C,PF_A04_C,11,12.0,13.0,25.720669388367284,0.234198192378344,4.474463061807661,2.439743589743589,0.6905916054037893,2.3999999999999915,11.773148148148143,1.2445042365406946,33.12333333333329,2024-02-02 23:45:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.40213189855997,0.2431358760158861,3.400957465509123,2.491666666666666,0.7018950645877194,2.699999999999996,12.07941176470588,1.2479995794897645,34.63999999999998,2024-02-02 23:46:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.40213189855997,0.2431358760158861,3.400957465509123,2.491666666666666,0.7018950645877194,2.699999999999996,12.05392156862745,1.2476228531818878,34.56999999999998,2024-02-02 23:47:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.40213189855997,0.2431358760158861,3.400957465509123,2.491666666666666,0.7018950645877194,2.699999999999996,11.697058823529412,0.8955533443472802,29.38666666666667,2024-02-02 23:48:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.40213189855997,0.2431358760158861,3.400957465509123,2.491666666666666,0.7018950645877194,2.699999999999996,11.697058823529414,0.898697687661881,29.39333333333333,2024-02-02 23:49:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.40213189855997,0.2431358760158861,3.400957465509123,2.491666666666666,0.7018950645877194,2.699999999999996,11.628431372549018,0.9055645189680545,29.653333333333336,2024-02-02 23:50:00
PF_A05_C,PF_A04_C,11,12.0,13.0,25.47851267307175,0.232338587507501,3.1224898072593774,2.456410256410256,0.6836201837700058,2.3999999999999915,11.654629629629628,0.9628523392791536,30.53833333333332,2024-02-02 23:51:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.01176730979678,0.0657771504178072,3.1224898072593774,1.993589743589744,0.055195683556629,0.0,12.353921568627452,0.9214094403596648,30.83,2024-02-02 23:52:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.623565443130627,0.2133775691692364,2.8440221490096427,2.3571428571428568,0.578833507139681,1.7674999999999983,11.348039215686274,0.925603414499614,23.45333333333332,2024-02-02 23:53:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.623565443130627,0.2133775691692364,2.8440221490096427,2.3571428571428568,0.578833507139681,1.7674999999999983,11.302941176470588,0.9356823344452964,23.589999999999986,2024-02-02 23:54:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.532955814864124,0.2447397341533767,4.134086863955716,2.648809523809524,0.937417522034006,3.231666666666664,11.897058823529411,1.0533491843735354,23.06999999999998,2024-02-03 00:04:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.532955814864124,0.2447397341533767,4.134086863955716,2.648809523809524,0.937417522034006,3.231666666666664,11.934313725490195,1.0659748315012596,23.726666666666645,2024-02-03 00:05:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.532955814864124,0.2447397341533767,4.134086863955716,2.648809523809524,0.937417522034006,3.231666666666664,11.85588235294118,1.0616574186809844,23.516666666666644,2024-02-03 00:06:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.532955814864124,0.2447397341533767,4.134086863955716,2.648809523809524,0.937417522034006,3.231666666666664,10.304901960784315,1.167687850228063,20.936666666666643,2024-02-03 00:07:00
PF_A05_C,PF_A04_C,11,12.0,13.0,25.466638418529588,0.2551951077458014,4.313318774901909,2.696153846153846,0.9561194049032395,3.693333333333321,13.128125,0.925164989413894,27.454166666666666,2024-02-03 00:00:00
PF_A05_C,PF_A04_C,11,12.0,13.0,25.466638418529588,0.2551951077458014,4.313318774901909,2.696153846153846,0.9561194049032395,3.693333333333321,15.469791666666667,0.8509990459887352,30.5625,2024-02-03 00:01:00
PF_A05_C,PF_A04_C,11,12.0,13.0,25.466638418529588,0.2551951077458014,4.313318774901909,2.696153846153846,0.9561194049032395,3.693333333333321,11.817708333333334,0.9911832556930644,23.92083333333333,2024-02-03 00:02:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.532955814864124,0.2447397341533767,4.134086863955716,2.648809523809524,0.937417522034006,3.231666666666664,11.86372549019608,1.067476685685138,23.69999999999998,2024-02-03 00:03:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.532955814864124,0.2447397341533767,4.134086863955716,2.648809523809524,0.937417522034006,3.231666666666664,10.275490196078431,1.1709032593987736,21.70333333333331,2024-02-03 00:08:00
PF_A05_C,PF_A04_C,11,12.0,13.0,26.80471686182542,0.3264130651388878,11.988254323825029,2.643589743589743,0.9849264336815252,3.693333333333321,13.238541666666666,0.9240809593847464,27.35,2024-02-02 23:57:00
PF_A05_C,PF_A04_C,11,12.0,13.0,28.16890415279532,0.4482875797905187,19.082028236868485,2.619230769230769,1.0004110867433091,3.693333333333321,13.144791666666666,0.9230766578842052,27.09583333333333,2024-02-02 23:58:00
PF_A05_C,PF_A04_C,11,12.0,13.0,26.70359104336953,0.3184911704339244,11.46240006785442,2.646153846153846,0.9833759040632868,3.693333333333321,13.186458333333333,0.921178621291995,27.35833333333333,2024-02-02 23:59:00
PF_A05_C,PF_A04_C,11,12.0,15.0,25.59043089168739,0.2354681524592637,3.954854953009516,2.6077777777777773,0.9195527115658682,2.7699999999999907,10.189814814814817,1.2624611022962753,19.69416666666661,2024-02-03 00:09:00
PF_A05_C,PF_A04_C,11,12.0,14.0,24.157158075865887,0.3268613648250545,4.134086863955716,3.026190476190476,0.9137064769901134,6.654999999999999,10.031481481481482,1.2709675851821394,19.52583333333328,2024-02-03 00:10:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.517374302486783,0.2447861343694337,4.134086863955716,2.6499999999999995,0.9368747338042108,3.231666666666664,10.451960784313725,1.2397775901561507,21.34333333333331,2024-02-03 00:11:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.517374302486783,0.2447861343694337,4.134086863955716,2.6499999999999995,0.9368747338042108,3.231666666666664,10.451960784313725,1.2321561088851485,21.31999999999997,2024-02-03 00:12:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.517374302486783,0.2447861343694337,4.134086863955716,2.6499999999999995,0.9368747338042108,3.231666666666664,11.97549019607843,1.0887232701052827,22.799999999999976,2024-02-03 00:13:00
PF_A05_C,PF_A04_C,11,12.0,13.0,25.495391207334933,0.2223466049734459,2.849591502174629,2.3871794871794867,0.5928668624099792,2.0199999999999925,13.8625,0.8497497023394769,25.125,2024-02-02 23:55:00
PF_A05_C,PF_A04_C,11,12.0,13.0,25.495391207334933,0.2223466049734459,2.849591502174629,2.3871794871794867,0.5928668624099792,2.0199999999999925,13.806250000000002,0.8474924790574364,24.625,2024-02-02 23:56:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.517374302486783,0.2447861343694337,4.134086863955716,2.6499999999999995,0.9368747338042108,3.231666666666664,12.073529411764708,1.075651710317816,22.77333333333331,2024-02-03 00:14:00
PF_A05_C,PF_A04_C,11,12.0,15.0,25.57588814680188,0.235508907712021,3.954854953009516,2.6088888888888886,0.919050069532356,2.7699999999999907,12.021296296296295,1.1564210015227034,21.53249999999994,2024-02-03 00:15:00
PF_A05_C,PF_A04_C,11,12.0,15.0,23.926031569410213,0.2995360747902701,0.863839046199697,2.941111111111111,0.880746530777244,5.978333333333328,11.716666666666669,1.2184908811135384,23.87666666666664,2024-02-03 00:16:00
PF_A05_C,PF_A04_C,11,12.0,15.0,25.27766378608876,0.3666921818207559,8.097969416186078,2.882222222222222,0.9098286385439416,5.978333333333328,11.726470588235294,1.2254249639491792,24.283333333333303,2024-02-03 00:17:00
PF_A05_C,PF_A04_C,11,12.0,15.0,25.27766378608876,0.3666921818207559,8.097969416186078,2.882222222222222,0.9098286385439416,5.978333333333328,11.918627450980392,1.199610646188634,24.31999999999997,2024-02-03 00:18:00
PF_A05_C,PF_A04_C,11,12.0,15.0,26.459959438262675,0.4796581540306938,13.418299850968676,2.861111111111111,0.9221922665100072,5.978333333333328,12.026470588235291,1.1889983538727098,24.613333333333305,2024-02-03 00:19:00
PF_A05_C,PF_A04_C,11,12.0,15.0,24.31315943826268,0.306847285847955,3.7576998509686974,2.916666666666666,0.8918601780881777,5.978333333333328,11.922549019607844,1.184938402476439,24.72999999999997,2024-02-03 00:20:00
PF_A05_C,PF_A04_C,11,12.0,16.0,24.26031368723117,0.29066535527761,2.879463487332337,2.871875,0.876715009103835,5.745833333333334,11.85648148148148,1.266821952487379,23.110833333333268,2024-02-03 00:21:00
PF_A05_C,PF_A04_C,11,12.0,16.0,25.52746889036731,0.352968744646517,7.228218428043807,2.8166666666666664,0.904240625785841,5.745833333333334,12.028703703703703,1.2511672379694858,24.1141666666666,2024-02-03 00:22:00
PF_A05_C,PF_A04_C,11,12.0,14.0,26.580067826046253,0.4859162981924443,14.732784342947316,2.907142857142857,0.9398625331027296,6.210833333333332,11.952777777777776,1.259254311117252,23.705833333333267,2024-02-03 00:23:00
PF_A05_C,PF_A04_C,11,12.0,16.0,25.66005288246217,0.3644337759520996,7.758554396423253,2.8135416666666666,0.9060307998309324,5.745833333333334,12.184259259259258,1.257834169565403,27.98416666666661,2024-02-03 00:24:00
PF_A05_C,PF_A04_C,11,12.0,16.0,24.376081590596144,0.2914342904088227,2.879463487332337,2.8635416666666664,0.8803765538530077,5.745833333333334,12.10648148148148,1.262881960352617,27.360833333333275,2024-02-03 00:25:00
PF_A05_C,PF_A04_C,11,12.0,16.0,24.632798147640496,0.2592467034569427,2.879463487332337,2.5375,0.5860438968217833,4.158333333333333,12.526470588235291,1.2501620681751304,29.37666666666664,2024-02-03 00:26:00
PF_A05_C,PF_A04_C,11,12.0,17.0,24.736461901733,0.2505591000056064,2.879463487332337,2.507843137254901,0.5762114894286974,4.13,10.162037037037038,1.1744080173486198,25.020833333333297,2024-02-03 00:27:00
PF_A05_C,PF_A04_C,11,12.0,17.0,26.102960208709707,0.1892955637426467,3.5300089418777887,2.2509803921568627,0.5022133251670475,0.9433333333333302,10.545098039215688,1.1502459370376903,26.26333333333332,2024-02-03 00:28:00
PF_A05_C,PF_A04_C,11,12.0,17.0,28.13591475416425,0.3932592667876932,10.442054396423227,2.200980392156862,0.5345672771492297,0.9433333333333302,10.537254901960784,1.1546788562110075,26.343333333333312,2024-02-03 00:29:00
PF_A05_C,PF_A04_C,11,12.0,17.0,25.92742176981455,0.183123100033823,2.933178249634256,2.26078431372549,0.4979011254917252,0.9433333333333302,10.664705882352942,1.1540101945897498,26.48999999999998,2024-02-03 00:30:00
PF_A05_C,PF_A04_C,11,12.0,17.0,25.83675235007218,0.1814816853321817,2.879463487332337,2.2666666666666666,0.4956354162390434,0.9433333333333302,12.970588235294118,1.008848014816817,27.659999999999982,2024-02-03 00:31:00
PF_A05_C,PF_A04_C,11,12.0,17.0,25.83675235007218,0.1814816853321817,2.879463487332337,2.2666666666666666,0.4956354162390434,0.9433333333333302,11.698039215686276,1.0971829192221842,27.94333333333332,2024-02-03 00:32:00
PF_A05_C,PF_A04_C,11,12.0,17.0,25.86179512233709,0.1813789920016459,2.879463487332337,2.264705882352941,0.4962411180847215,0.9166666666666634,12.025490196078431,1.1773619280643133,29.29666666666665,2024-02-03 00:33:00
PF_A05_C,PF_A04_C,11,12.0,16.0,25.648498226574063,0.1855358965502508,2.109080712212723,2.291666666666667,0.5040022738153264,1.145833333333333,12.07843137254902,1.1648451568898537,29.093333333333312,2024-02-03 00:34:00
PF_A05_C,PF_A04_C,11,12.0,17.0,27.05441178411228,0.2548397551661523,6.358467439901499,2.212745098039216,0.5220617236413506,0.9166666666666634,14.775925925925929,1.024075387179118,32.995833333333294,2024-02-03 00:35:00
PF_A05_C,PF_A04_C,11,12.0,17.0,27.63236305615428,0.3181862092508375,8.323501764844284,2.2009803921568625,0.5305092808079124,0.9166666666666634,12.050980392156864,1.166271304486291,29.09999999999998,2024-02-03 00:36:00
PF_A05_C,PF_A04_C,11,12.0,17.0,26.00042475451783,0.1823845608106904,2.879463487332337,2.2549019607843133,0.4996705199873447,0.9166666666666634,12.241176470588236,1.1828964245609854,33.45333333333332,2024-02-03 00:37:00
PF_A05_C,PF_A04_C,11,12.0,17.0,26.00042475451783,0.1823845608106904,2.879463487332337,2.2549019607843133,0.4996705199873447,0.9166666666666634,12.205882352941176,1.1848056999101466,33.186666666666646,2024-02-03 00:38:00
PF_A05_C,PF_A04_C,11,12.0,18.0,26.022350155223123,0.1768260682271563,2.879463487332337,2.242592592592592,0.4879683536892648,0.6874999999999933,12.201851851851853,1.252481777880594,32.741666666666625,2024-02-03 00:39:00
PF_A05_C,PF_A04_C,11,12.0,17.0,27.54431558984883,0.311780761197613,8.128692327457717,2.2039215686274507,0.5290117853119495,0.9166666666666634,12.361764705882353,1.271024502056366,34.29666666666664,2024-02-03 00:40:00
PF_A05_C,PF_A04_C,11,12.0,17.0,27.601612483197822,0.3183526703720549,8.323501764844284,2.202941176470588,0.5297519476303932,0.9166666666666634,12.369607843137254,1.273467976833138,34.40666666666664,2024-02-03 00:41:00
PF_A05_C,PF_A04_C,11,12.0,17.0,25.89739719384321,0.1809131954095925,2.461255695124546,2.261764705882353,0.4971041363302264,0.9166666666666634,12.344117647058823,1.261750730660043,34.379999999999974,2024-02-03 00:42:00
PF_A05_C,PF_A04_C,11,12.0,17.0,25.89739719384321,0.1809131954095925,2.461255695124546,2.261764705882353,0.4971041363302264,0.9166666666666634,12.297058823529412,1.2700394390666885,34.57999999999998,2024-02-03 00:43:00
PF_A05_C,PF_A04_C,11,12.0,17.0,25.89739719384321,0.1809131954095925,2.461255695124546,2.261764705882353,0.4971041363302264,0.9166666666666634,11.659803921568628,1.280996454970075,29.153333333333308,2024-02-03 00:44:00
PF_A05_C,PF_A04_C,11,12.0,18.0,25.92504634791932,0.1753827744188245,2.4351177081115587,2.249074074074074,0.4855735491014601,0.6874999999999933,11.658333333333331,1.3590096336709458,28.118333333333275,2024-02-03 00:45:00
PF_A05_C,PF_A04_C,11,12.0,18.0,25.92504634791932,0.1753827744188245,2.4351177081115587,2.249074074074074,0.4855735491014601,0.6874999999999933,11.599074074074077,1.3648107515894856,27.976666666666603,2024-02-03 00:46:00
PF_A05_C,PF_A04_C,11,12.0,18.0,28.19809823413429,0.1674954996464201,5.488716451759192,1.936111111111111,0.1080537483334718,0.0,12.09313725490196,1.3428129245253295,30.393333333333302,2024-02-03 00:47:00
PF_A05_C,PF_A04_C,11,12.0,18.0,29.045729226330497,0.2847295367004611,7.777320130688938,1.92037037037037,0.1420655509322869,0.0,12.042156862745095,1.3419420176786845,29.72666666666663,2024-02-03 00:48:00
PF_A05_C,PF_A04_C,11,12.0,18.0,27.661666450026345,0.0921946640634387,4.04035063466775,1.9527777777777773,0.0742465639788068,0.0,11.184313725490195,1.2886033922812383,25.00666666666664,2024-02-03 00:49:00
PF_A05_C,PF_A04_C,11,12.0,18.0,27.261826092427366,0.0443658803190445,2.960781669150517,1.9722222222222217,0.0427968382767805,0.0,11.626470588235293,1.2423040666021972,25.09666666666664,2024-02-03 00:50:00
PF_A05_C,PF_A04_C,11,12.0,19.0,27.21620798057398,0.0438017801355678,2.9336756085444584,1.9754385964912275,0.0421254764510931,0.0,11.667592592592593,1.318141835521902,23.87833333333327,2024-02-03 00:51:00
