start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C12_C,23,24.0,11.0,35.531053522348664,0.0513255475708457,0.0,2.575757575757576,0.0579732667181972,0.3250000000000002,18.55555555555556,0.7509462638259934,23.79583333333333,2024-02-04 03:13:00
PF_C11_2,PF_C12_C,24,25.0,5.0,28.37868946563844,0.5493190803007001,3.926654782651987,9.916666666666666,1.6289724684211488,29.23,10.45,,0.0,2024-02-04 07:09:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.35711057990917,0.456730720014871,5.763310339371991,7.783333333333334,1.671261421071303,23.7875,6.95,,0.0,2024-02-04 07:03:00
PF_C11_2,PF_C12_C,24,25.0,6.0,29.3409133479707,0.4779302691944423,2.137163670766313,8.86111111111111,1.7084242151198838,28.179166666666667,11.466666666666669,,0.0,2024-02-04 07:10:00
PF_C11_2,PF_C12_C,24,25.0,5.0,37.51769057484273,0.3692308904448169,19.664784105960265,2.6566666666666663,0.2951425498183604,0.9533333333333333,11.95,,0.0,2024-02-04 07:11:00
PF_C11_2,PF_C12_C,24,25.0,5.0,37.125122832907245,0.3509647871294211,18.094513138218325,2.6666666666666665,0.2871601251915036,0.9533333333333333,11.233333333333333,,0.0,2024-02-04 07:12:00
PF_C11_2,PF_C12_C,24,25.0,6.0,28.79255748442762,0.4808987977787518,6.5394546443968125,8.572222222222223,1.6672589075615516,26.375,8.566666666666666,,0.0,2024-02-04 07:07:00
PF_C11_2,PF_C12_C,24,25.0,6.0,29.67573045368647,0.5118981119836679,11.295651247587765,8.622222222222222,1.6817204347737074,26.758333333333336,9.45,,0.0,2024-02-04 07:08:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.847239348899205,0.4303690401080959,0.0,6.155555555555556,1.4480286836850018,16.375,3.6666666666666665,,0.0,2024-02-04 06:53:00
PF_C11_2,PF_C12_C,24,25.0,5.0,33.90484057484273,0.200990672435512,5.213384105960266,2.7833333333333328,0.2060002085241865,0.9533333333333333,13.033333333333331,,0.0,2024-02-04 07:16:00
PF_C11_2,PF_C12_C,24,25.0,5.0,33.90484057484273,0.200990672435512,5.213384105960266,2.7833333333333328,0.2060002085241865,0.9533333333333333,13.05,,0.0,2024-02-04 07:17:00
PF_C11_2,PF_C12_C,24,25.0,5.0,33.90484057484273,0.200990672435512,5.213384105960266,2.7833333333333328,0.2060002085241865,0.9533333333333333,11.6,,0.0,2024-02-04 07:13:00
PF_C11_2,PF_C12_C,24,25.0,5.0,33.90484057484273,0.200990672435512,5.213384105960266,2.7833333333333328,0.2060002085241865,0.9533333333333333,11.733333333333333,,0.0,2024-02-04 07:14:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.04776067925704,0.4117695307794288,0.0,5.169444444444444,1.2569923183008789,11.9375,3.6666666666666665,,0.0,2024-02-04 06:47:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.82220118178417,0.4327084702172062,0.0,6.324999999999999,1.474857460410952,17.137500000000003,3.6666666666666665,,0.0,2024-02-04 06:54:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.211378961491828,0.3967700548528354,0.0,4.661111111111111,1.1269404537715215,9.65,3.6666666666666665,,0.0,2024-02-04 06:44:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.15007753190115,0.4023713184260279,0.0,4.830555555555555,1.1733323494757837,10.412499999999998,3.6666666666666665,,0.0,2024-02-04 06:45:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.386919384238485,0.449391744749003,3.819089683388349,7.511111111111112,1.6179926034360113,22.275,6.866666666666666,,0.0,2024-02-04 07:01:00
PF_C11_2,PF_C12_C,24,25.0,6.0,32.292836534536484,0.470090351799741,9.919384207320398,7.586111111111111,1.6684470195530663,23.1,7.216666666666667,,0.0,2024-02-04 07:02:00
PF_C11_2,PF_C12_C,24,25.0,5.0,33.90484057484273,0.200990672435512,5.213384105960266,2.7833333333333328,0.2060002085241865,0.9533333333333333,12.633333333333333,,0.0,2024-02-04 07:15:00
PF_C11_2,PF_C12_C,1,2.0,1.0,41.80396946564887,,0.0,2.183333333333333,,0.0,,,,2024-02-04 07:28:00
PF_C11_2,PF_C12_C,1,2.0,1.0,23.106835443037976,,0.0,3.95,,0.0,,,,2024-02-04 07:31:00
PF_C11_2,PF_C12_C,1,2.0,1.0,36.26701986754968,,0.0,2.5166666666666666,,0.0,,,,2024-02-04 07:26:00
PF_C11_2,PF_C12_C,1,2.0,1.0,36.26701986754968,,0.0,2.5166666666666666,,0.0,,,,2024-02-04 07:25:00
PF_C11_2,PF_C12_C,1,2.0,1.0,41.80396946564887,,0.0,2.183333333333333,,0.0,,,,2024-02-04 07:27:00
PF_C11_2,PF_C12_C,1,2.0,1.0,19.84173913043479,,0.0,4.6,,0.0,,,,2024-02-04 07:32:00
PF_C11_2,PF_C12_C,1,2.0,1.0,19.84173913043479,,0.0,4.6,,0.0,,,,2024-02-04 07:33:00
PF_C11_2,PF_C12_C,1,2.0,1.0,32.21364705882353,,0.0,2.833333333333333,,0.0,,,,2024-02-04 07:29:00
PF_C11_2,PF_C12_C,1,2.0,1.0,25.710422535211272,,0.0,3.55,,0.0,,,,2024-02-04 07:30:00
PF_C11_2,PF_C12_C,24,25.0,3.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.92222222222222,0.6002071555975703,20.489999999999995,2024-02-04 11:51:44
PF_C11_2,PF_C12_C,24,25.0,3.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.883333333333336,0.5982914773182879,20.385,2024-02-04 11:52:00
PF_C11_2,PF_C12_C,24,25.0,3.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.72777777777777,0.5905639964803595,19.965,2024-02-04 11:53:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.383333333333336,0.5730758193004367,19.035,2024-02-04 11:54:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,17.377777777777776,0.7369014595778299,13.334999999999996,2024-02-04 11:55:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,17.205555555555556,0.7488300856695757,13.185,2024-02-04 11:56:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,17.288888888888888,0.7038029945074236,12.645,2024-02-04 11:57:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,17.255555555555556,0.7358004654638457,13.080000000000002,2024-02-04 11:58:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,20.04583333333333,0.845163715580557,25.267499999999984,2024-02-04 11:59:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.945833333333336,0.8288575489832958,24.686666666666653,2024-02-04 12:00:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.991666666666667,0.856937386875741,25.409166666666657,2024-02-04 12:01:00
PF_C11_2,PF_C12_C,24,25.0,9.0,30.532879041398544,0.4791234790658166,8.110624443106559,5.170370370370371,1.0383594407176338,12.259999999999998,18.133333333333333,0.7643657405405736,27.271666666666647,2024-02-04 18:10:00
PF_C11_2,PF_C12_C,24,25.0,9.0,29.35741809315853,0.4503720185967448,1.7097309366130489,5.209259259259259,1.0190717171183887,12.223333333333333,18.05238095238096,0.7716311245042318,26.40166666666664,2024-02-04 18:11:00
PF_C11_2,PF_C12_C,24,25.0,9.0,28.79655469304884,0.4518975440765336,0.0,5.298148148148147,1.012592318156464,12.376666666666663,18.019047619047623,0.7651186847208654,25.94166666666665,2024-02-04 18:12:00
PF_C11_2,PF_C12_C,24,25.0,9.0,28.63107469617636,0.4548434118702146,0.0,5.3314814814814815,1.0131500713996502,12.509999999999998,17.873809523809523,0.7646702627202215,25.926666666666648,2024-02-04 18:13:00
PF_C11_2,PF_C12_C,24,25.0,8.0,28.72017802409907,0.4866269544771068,0.0,5.660416666666666,1.0335400830668042,12.9025,17.738095238095237,0.7583339529632886,25.453333333333312,2024-02-04 18:14:00
PF_C11_2,PF_C12_C,24,25.0,9.0,28.88746522594152,0.4586511674993864,0.0,5.559259259259259,1.066811625728967,13.64,16.083333333333336,0.545324582750622,18.059999999999988,2024-02-04 18:02:00
PF_C11_2,PF_C12_C,24,25.0,9.0,30.58144673484516,0.4912467749559047,8.948124528068327,5.368518518518518,1.0714418580685927,13.006666666666668,16.083333333333332,0.5433356718162999,17.956666666666656,2024-02-04 18:03:00
PF_C11_2,PF_C12_C,24,25.0,9.0,30.24933215945767,0.4786888279292569,7.062524921575459,5.337037037037037,1.059548861611882,12.8,16.083333333333336,0.5431571067246411,17.816666666666656,2024-02-04 18:04:00
PF_C11_2,PF_C12_C,24,25.0,9.0,30.32384323428774,0.4779910973716127,7.31759338920471,5.266666666666668,1.0481684340673936,12.493333333333332,16.083333333333332,0.5391725545588697,17.613333333333326,2024-02-04 18:05:00
PF_C11_2,PF_C12_C,24,25.0,9.0,29.155270361928626,0.4542104901454814,1.0577880794701997,5.3500000000000005,1.035321827256121,12.68,16.083333333333332,0.5448238473123337,17.923333333333318,2024-02-04 18:06:00
PF_C11_2,PF_C12_C,24,25.0,11.0,33.54094383288503,0.2695622222800409,0.0,3.609090909090909,1.003898603629825,6.008333333333334,15.655555555555551,0.7889444399558551,22.57666666666666,2024-02-04 18:16:00
PF_C11_2,PF_C12_C,24,25.0,11.0,33.54756710169565,0.2688542043031228,0.0,3.5939393939393938,0.9941484932304764,5.925,15.7,0.760699417419313,22.333333333333325,2024-02-04 18:17:00
PF_C11_2,PF_C12_C,24,25.0,9.0,28.39943610673837,0.4519103689833794,0.0,5.377777777777778,1.0120782936654202,12.526666666666667,16.083333333333336,0.5405159228368446,17.891666666666655,2024-02-04 18:07:00
PF_C11_2,PF_C12_C,24,25.0,11.0,33.52441368805386,0.2713304915557424,0.0,3.648484848484848,1.0288698996658987,6.2250000000000005,15.7,0.739056333044976,22.58666666666666,2024-02-04 18:18:00
PF_C11_2,PF_C12_C,24,25.0,9.0,28.42497512014198,0.4497877639769009,0.0,5.325925925925926,1.0054155689382438,12.393333333333334,16.083333333333336,0.5444686208491464,17.781666666666652,2024-02-04 18:08:00
PF_C11_2,PF_C12_C,24,25.0,10.0,31.12770109598884,0.4731150608087003,10.477139072847663,4.933333333333334,1.0416319692297675,12.204166666666662,17.572916666666668,0.7371054608848141,24.63416666666665,2024-02-04 18:09:00
PF_C11_2,PF_C12_C,24,25.0,11.0,33.51292675576787,0.2725603035524339,0.0,3.677272727272728,1.0467798061031048,6.383333333333334,15.7,0.7078614054023302,21.86,2024-02-04 18:19:00
PF_C11_2,PF_C12_C,24,25.0,11.0,33.51115640132974,0.272749915921645,0.0,3.6818181818181817,1.0495820838614414,6.408333333333334,18.48148148148148,0.5932996438154473,21.033333333333324,2024-02-04 18:20:00
PF_C11_2,PF_C12_C,24,25.0,8.0,32.552470135302144,0.322750721381166,0.0,3.94375,1.0234931750930485,7.420833333333326,15.433333333333335,0.8341422151104202,23.19083333333332,2024-02-04 18:15:00
PF_C11_2,PF_C12_C,24,25.0,12.0,33.7312927321764,0.2604114978616308,0.0,3.609722222222222,1.048960358258335,5.902499999999992,16.755,0.8183753390193054,27.278333333333304,2024-02-04 18:21:00
PF_C11_2,PF_C12_C,24,25.0,11.0,33.49907998779272,0.274043884989098,0.0,3.713636363636363,1.0690059503797498,6.583333333333333,17.362962962962964,0.8241937931805046,29.103333333333325,2024-02-04 18:22:00
PF_C11_2,PF_C12_C,24,25.0,11.0,37.18906274553822,0.0822303667030265,5.071235828937034,2.4666666666666663,0.0672288808855824,0.0,17.81458333333333,0.8505820928409061,30.94166666666665,2024-02-04 18:23:00
PF_C11_2,PF_C12_C,24,25.0,11.0,37.35584453809619,0.120173244752113,7.219823399558493,2.4681818181818183,0.0925109668281533,0.0916666666666667,17.827083333333334,0.8551236894498926,31.25083333333331,2024-02-04 18:24:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.229166666666668,0.9345809826292052,25.324166666666656,2024-02-04 12:04:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.02916666666667,0.9568217045875558,25.315833333333323,2024-02-04 12:05:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,18.85833333333333,0.9729988755329988,25.23083333333332,2024-02-04 12:06:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,18.604166666666664,0.9758151684734442,24.66416666666666,2024-02-04 12:07:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.366666666666667,1.113097010071704,26.19,2024-02-04 12:08:00
PF_C11_2,PF_C12_C,24,25.0,6.0,36.26701986754967,2.146193902165438e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,19.1,1.1976674230087312,34.54666666666665,2024-02-04 12:09:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.7375,0.8621051703409955,24.95583333333332,2024-02-04 12:02:00
PF_C11_2,PF_C12_C,24,25.0,6.0,36.26701986754967,2.146193902165438e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,19.0625,1.1782958424347276,34.03666666666665,2024-02-04 12:10:00
PF_C11_2,PF_C12_C,24,25.0,6.0,36.26701986754967,2.146193902165438e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,19.029166666666665,1.1497802156680568,33.34249999999999,2024-02-04 12:11:00
PF_C11_2,PF_C12_C,24,25.0,7.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,19.275,1.1260546714016917,33.441666666666656,2024-02-04 12:12:00
PF_C11_2,PF_C12_C,24,25.0,7.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,19.516666666666666,1.1018156092063032,33.49833333333331,2024-02-04 12:13:00
PF_C11_2,PF_C12_C,24,25.0,7.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,19.57083333333333,1.0915211712979374,33.39916666666665,2024-02-04 12:14:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.48333333333333,0.909566803595382,25.395,2024-02-04 12:03:00
PF_C11_2,PF_C12_C,24,25.0,7.0,32.151863662259395,0.3386329339957533,0.0,3.904761904761904,0.9405323258235708,6.80166666666666,15.953333333333331,0.6869655840094504,16.433333333333337,2024-02-04 12:15:00
PF_C11_2,PF_C12_C,24,25.0,7.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,20.07916666666667,1.0398048613614248,33.41333333333332,2024-02-04 12:16:00
PF_C11_2,PF_C12_C,24,25.0,7.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,25.05555555555556,0.906577538015614,33.47999999999999,2024-02-04 12:17:00
PF_C11_2,PF_C12_C,24,25.0,7.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,25.00555555555556,0.9049403480178694,33.34499999999999,2024-02-04 12:18:00
PF_C11_2,PF_C12_C,24,25.0,6.0,36.26701986754967,2.146193902165438e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,25.127777777777776,0.9089310434619652,33.675,2024-02-04 12:19:00
PF_C11_2,PF_C12_C,24,25.0,6.0,36.26701986754967,2.146193902165438e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,24.92222222222222,0.9021973293361126,33.12,2024-02-04 12:20:00
PF_C11_2,PF_C12_C,24,25.0,9.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,16.996666666666663,0.6526485172583424,19.93999999999999,2024-02-04 12:30:00
PF_C11_2,PF_C12_C,24,25.0,7.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,22.56,1.0094368924044683,39.74,2024-02-04 12:24:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.96333333333333,0.5687011869980193,20.17333333333333,2024-02-04 12:25:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,17.766666666666666,0.7044722102460527,20.586666666666662,2024-02-04 12:26:00
PF_C11_2,PF_C12_C,24,25.0,6.0,36.26701986754967,2.146193902165438e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,24.775,1.0338158614052448,42.75499999999998,2024-02-04 12:21:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,17.77916666666667,0.6906612688020056,20.123333333333328,2024-02-04 12:27:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,17.758333333333333,0.7062566353852944,20.63833333333333,2024-02-04 12:28:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,16.996666666666666,0.6471661849939476,19.27,2024-02-04 12:29:00
PF_C11_2,PF_C12_C,24,25.0,7.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,24.84583333333333,1.036558928362165,42.99583333333332,2024-02-04 12:22:00
PF_C11_2,PF_C12_C,24,25.0,7.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,24.85,1.036719802163255,43.009999999999984,2024-02-04 12:23:00
PF_C11_2,PF_C12_C,24,25.0,9.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,16.93,0.661169263979558,19.573333333333327,2024-02-04 12:31:00
PF_C11_2,PF_C12_C,24,25.0,9.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,16.996666666666666,0.6358934649445629,18.91,2024-02-04 12:32:00
PF_C11_2,PF_C12_C,24,25.0,9.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,16.979999999999997,0.6528155578651115,19.40333333333333,2024-02-04 12:33:00
PF_C11_2,PF_C12_C,24,25.0,9.0,33.47409896085716,0.2503058478101297,0.0,3.1481481481481475,0.6017647058823531,3.409999999999997,17.188888888888886,0.6098917027961971,19.637500000000003,2024-02-04 12:34:00
PF_C11_2,PF_C12_C,24,25.0,10.0,33.77413154539098,0.2334095560640067,0.0,3.0699999999999994,0.569965354601467,3.043333333333328,18.821428571428573,0.779959333918797,28.05666666666665,2024-02-04 12:35:00
PF_C11_2,PF_C12_C,24,25.0,10.0,33.84655576625726,0.2261435286832709,0.0,3.021666666666666,0.5284997964870487,2.7774999999999945,18.902380952380952,0.7778143260925781,28.98166666666665,2024-02-04 12:36:00
PF_C11_2,PF_C12_C,24,25.0,9.0,33.63937864314708,0.234336185481645,0.0,3.0407407407407407,0.5170523751522533,2.8299999999999983,18.945238095238096,0.7668834290238195,28.064999999999976,2024-02-04 12:37:00
PF_C11_2,PF_C12_C,24,25.0,9.0,33.669068640436315,0.2314840889890171,0.0,3.0240740740740737,0.5033680342927128,2.7399999999999984,18.76190476190476,0.7613757318558059,27.43333333333332,2024-02-04 12:38:00
PF_C11_2,PF_C12_C,24,25.0,9.0,33.40750483953134,0.2567849686847598,0.0,3.2,0.6406249999999999,3.689999999999997,18.366666666666667,0.7815891195337514,27.056666666666644,2024-02-04 12:39:00
PF_C11_2,PF_C12_C,24,25.0,12.0,34.23245668060432,0.278182101366104,5.296893691181587,3.405555555555555,0.9103594451228176,5.135833333333326,18.620833333333334,0.8549761921471517,34.131666666666646,2024-02-04 18:25:00
PF_C11_2,PF_C12_C,24,25.0,12.0,33.71956924663113,0.2617328199382237,2.4916273191446336,3.416666666666666,0.8914013069807951,5.068333333333327,18.73333333333333,0.8536443918389741,34.44583333333332,2024-02-04 18:26:00
PF_C11_2,PF_C12_C,24,25.0,9.0,32.837429888841,0.3133244584291419,0.0,4.114814814814815,1.1651665166516652,8.629999999999995,20.26944444444445,0.7396087451522093,28.399999999999995,2024-02-04 12:41:00
PF_C11_2,PF_C12_C,24,25.0,8.0,32.98052763000761,0.2818512758259848,0.0,3.3458333333333337,0.7009427121102015,4.311666666666663,18.433333333333334,0.7831895432610059,27.211666666666645,2024-02-04 12:40:00
PF_C11_2,PF_C12_C,24,25.0,12.0,33.165015211241546,0.2530593436094335,0.0,3.4125,0.8477375194062637,4.850833333333328,18.8,0.8452653065085388,34.20749999999999,2024-02-04 18:27:00
PF_C11_2,PF_C12_C,24,25.0,12.0,33.15170477648878,0.2545134353935944,0.0,3.4361111111111104,0.8656770323800539,4.978333333333327,18.820833333333333,0.851800101455711,34.61083333333332,2024-02-04 18:28:00
PF_C11_2,PF_C12_C,24,25.0,12.0,33.14639286471135,0.2550941737379718,0.0,3.445833333333333,0.8729930437871274,5.030833333333326,18.72083333333333,0.8518329287835393,34.40333333333332,2024-02-04 18:29:00
PF_C11_2,PF_C12_C,24,25.0,13.0,33.38574780814318,0.2439377809252891,0.0,3.375641025641025,0.8579830846263752,4.54333333333332,18.714583333333334,0.8465873303103838,33.82166666666666,2024-02-04 18:30:00
PF_C11_2,PF_C12_C,24,25.0,12.0,33.13460261596477,0.2563840701785955,0.0,3.468055555555555,0.8895625704821021,5.150833333333327,18.883333333333333,0.97106062151561,39.62333333333333,2024-02-04 18:31:00
PF_C11_2,PF_C12_C,24,25.0,11.0,32.9838148431604,0.2687799543384211,0.0,3.53030303030303,0.8988494511293121,5.575,18.92777777777778,0.96782449348376,39.33666666666666,2024-02-04 18:32:00
PF_C11_2,PF_C12_C,24,25.0,10.0,36.18859768575236,0.0946364659614875,4.343268105105736,2.5416666666666665,0.0914513159408613,0.3649999999999997,17.416666666666668,0.8995351470006854,31.436666666666653,2024-02-04 13:57:00
PF_C11_2,PF_C12_C,24,25.0,9.0,32.84522312124962,0.3125383012624096,0.0,4.09074074074074,1.154368492530557,8.499999999999996,20.219444444444445,0.7384734560228576,28.375,2024-02-04 12:42:00
PF_C11_2,PF_C12_C,24,25.0,9.0,32.8404035206322,0.3130244436337103,0.0,4.105555555555556,1.1610284167794316,8.579999999999995,20.322222222222223,0.7385614913659636,28.458333333333336,2024-02-04 12:43:00
PF_C11_2,PF_C12_C,24,25.0,10.0,34.97785622827638,0.3256077131559299,10.787588052439505,3.3033333333333337,0.8135887281881884,4.775833333333325,16.91111111111111,0.6779035098925735,24.136666666666656,2024-02-04 18:45:00
PF_C11_2,PF_C12_C,24,25.0,10.0,34.41009783302435,0.3004951033572891,7.685946412297206,3.3266666666666667,0.8089875035102676,4.803333333333325,15.096296296296297,0.739847728011022,20.85666666666665,2024-02-04 18:46:00
PF_C11_2,PF_C12_C,24,25.0,9.0,37.3378615241482,0.1493489457164996,9.242181445913324,2.485185185185185,0.1257538496746664,0.2999999999999998,16.06458333333333,0.749315813409049,24.96,2024-02-04 13:55:00
