start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B10_C,13,14.0,15.0,37.241499273855325,0.0916901604418357,3.940837448153261,2.722222222222222,0.0702908136019575,0.02,8.12948717948718,1.1139724290379955,14.90999999999996,2024-02-05 02:33:00
PF_B09_C,PF_B10_C,13,14.0,15.0,36.81670770476868,0.0482415513658995,2.0292753872633327,2.742222222222222,0.0417221134470452,0.02,7.545238095238096,1.1480839365873423,13.225833333333323,2024-02-05 02:34:00
PF_B09_C,PF_B10_C,13,14.0,15.0,35.9901443397352,0.0465689380305501,0.0,2.806666666666666,0.0551969122974929,0.1799999999999992,8.053846153846152,1.140115559550812,14.693333333333293,2024-02-05 02:24:00
PF_B09_C,PF_B10_C,13,14.0,14.0,35.991464638165034,0.0448509603209371,0.0,2.8059523809523808,0.0523863783468562,0.1924999999999999,8.136111111111111,1.0854599779954537,15.035833333333317,2024-02-05 02:35:00
PF_B09_C,PF_B10_C,13,14.0,14.0,35.991464638165034,0.0448509603209371,0.0,2.8059523809523808,0.0523863783468562,0.1924999999999999,8.136111111111111,1.031788136741138,14.459166666666649,2024-02-05 02:36:00
PF_B09_C,PF_B10_C,13,14.0,13.0,37.34186913809085,0.0887320541980933,4.778683373493962,2.714102564102564,0.0698288154435633,0.0,8.506060606060606,0.9814911902189704,15.19166666666667,2024-02-05 02:37:00
PF_B09_C,PF_B10_C,13,14.0,14.0,36.08531871868004,0.1271378669097987,4.046987951807225,2.8357142857142854,0.1331675492429584,0.7366666666666668,8.015384615384615,0.926723482788974,12.266666666666636,2024-02-05 02:38:00
PF_B09_C,PF_B10_C,13,14.0,14.0,37.24880747479717,0.0829635784207082,4.046987951807225,2.7190476190476187,0.0655281503813299,0.0,8.445833333333335,1.1330775214367146,16.09999999999998,2024-02-05 02:39:00
PF_B09_C,PF_B10_C,13,14.0,14.0,35.71542938671983,0.0741158971182058,0.0,2.8404761904761897,0.0972266378792893,0.3616666666666663,8.304166666666667,1.0707742067961623,14.637499999999982,2024-02-05 02:41:00
PF_B09_C,PF_B10_C,13,14.0,14.0,36.34682036416344,0.0078310116927039,0.0,2.7726190476190475,0.0080327552313738,0.0291666666666667,8.383333333333333,1.0964475650186936,15.303333333333311,2024-02-05 02:40:00
PF_B09_C,PF_B10_C,13,14.0,14.0,35.31562125913444,0.1173142642297207,0.0,2.913095238095238,0.1880767709739251,0.7174999999999994,8.219444444444443,1.0420502616493312,14.179999999999982,2024-02-05 02:42:00
PF_B09_C,PF_B10_C,13,14.0,14.0,35.17085466867472,0.1331981593997195,0.0,2.95,0.232532379969002,0.8983333333333325,8.176388888888889,1.0085602816388508,13.714999999999982,2024-02-05 02:43:00
PF_B09_C,PF_B10_C,13,14.0,14.0,35.17085466867472,0.1331981593997195,0.0,2.95,0.232532379969002,0.8983333333333325,8.176388888888889,0.969233666621528,13.26499999999998,2024-02-05 02:44:00
PF_B09_C,PF_B10_C,13,14.0,13.0,36.422891566265086,2.0304712099922961e-16,0.0,2.766666666666666,1.67068447386986e-16,0.0,7.796969696969697,1.0588954232902643,14.008333333333333,2024-02-05 02:45:00
PF_B09_C,PF_B10_C,13,14.0,14.0,36.39191971969513,0.0031843892653395,0.0,2.769047619047619,0.0032172462483008,0.0116666666666667,9.073611111111113,0.9990263502612916,15.41999999999998,2024-02-05 02:50:00
PF_B09_C,PF_B10_C,13,14.0,13.0,36.89642861804751,0.0462744548722651,2.462392669268617,2.7358974358974355,0.0405497800427065,0.0,7.836363636363637,1.0025277157138768,13.433333333333334,2024-02-05 02:46:00
PF_B09_C,PF_B10_C,13,14.0,13.0,37.8880325819864,0.1394276951841569,7.618733281750835,2.693589743589744,0.0978183830087803,0.0,7.803030303030303,0.966057537424196,13.033333333333331,2024-02-05 02:47:00
PF_B09_C,PF_B10_C,13,14.0,13.0,37.73699180657281,0.1255546764780495,6.833321249600154,2.6987179487179485,0.0907811009974306,0.0,8.133333333333335,0.8882968637758628,11.716666666666669,2024-02-05 02:48:00
PF_B09_C,PF_B10_C,13,14.0,14.0,37.481183815163824,0.1056467968030289,5.185632019603837,2.709523809523809,0.0789101733590286,0.0,9.143055555555556,1.0213908617845142,15.827499999999985,2024-02-05 02:49:00
PF_B09_C,PF_B10_C,13,14.0,14.0,36.39191971969513,0.0031843892653395,0.0,2.769047619047619,0.0032172462483008,0.0116666666666667,8.997222222222222,0.9810829458286012,14.88249999999998,2024-02-05 02:51:00
PF_B09_C,PF_B10_C,13,14.0,14.0,37.24525603639048,0.0860214396069253,4.181347951807226,2.720238095238095,0.0674679422648912,0.0116666666666667,8.303846153846154,1.0239159057543872,14.129999999999963,2024-02-05 02:52:00
PF_B09_C,PF_B10_C,13,14.0,14.0,37.61215565712373,0.1216648702191726,5.9791560934001495,2.705952380952381,0.0875597821326821,0.0116666666666667,8.909722222222221,0.9315978711587978,14.160833333333317,2024-02-05 02:53:00
PF_B09_C,PF_B10_C,13,14.0,14.0,37.82646618325297,0.1421686350096615,7.029277671433391,2.6988095238095235,0.0976881989972891,0.0116666666666667,8.573611111111111,0.963020460294636,14.374166666666651,2024-02-05 02:54:00
PF_B09_C,PF_B10_C,13,14.0,13.0,36.82866383305106,0.0397253813141363,2.110015787287076,2.73974358974359,0.0354312479105024,0.0,8.878787878787879,0.9335728930468564,14.650000000000002,2024-02-05 02:55:00
PF_B09_C,PF_B10_C,13,14.0,13.0,36.38953726995898,0.0033048132680696,0.0,2.769230769230769,0.0033384734032073,0.0133333333333331,8.693939393939395,0.9319171082169374,14.008333333333333,2024-02-05 02:56:00
PF_B09_C,PF_B10_C,13,14.0,13.0,36.323613484318685,0.0070831431391623,0.0,2.7743589743589743,0.0071985960847491,0.0466666666666664,8.14861111111111,0.9530480402458432,12.009166666666651,2024-02-05 02:57:00
PF_B09_C,PF_B10_C,13,14.0,12.0,36.422891566265086,2.0375583910865846e-16,0.0,2.766666666666666,1.6765158510198848e-16,0.0,8.481666666666667,0.9457898021105136,13.440833333333316,2024-02-05 02:58:00
PF_B09_C,PF_B10_C,13,14.0,12.0,37.94217464731848,0.1332426735571271,8.271164634436076,2.6875,0.096332947173231,0.0,8.628787878787879,0.857665762004148,12.8,2024-02-05 03:08:00
PF_B09_C,PF_B10_C,13,14.0,13.0,37.61454960701951,0.1316387675434408,7.02441480206538,2.71025641025641,0.0950533481194242,0.0666666666666664,9.833333333333332,0.9494980660984756,14.359999999999982,2024-02-05 03:09:00
PF_B09_C,PF_B10_C,13,14.0,12.0,37.88631131669538,0.1338065001555355,7.902466652323568,2.6916666666666664,0.0965229552205566,0.0,8.987878787878788,1.061758397823371,15.8,2024-02-05 03:11:00
PF_B09_C,PF_B10_C,13,14.0,13.0,37.61454960701951,0.1316387675434408,7.02441480206538,2.71025641025641,0.0950533481194242,0.0666666666666664,8.9375,0.9886546073101272,14.229166666666648,2024-02-05 03:12:00
PF_B09_C,PF_B10_C,13,14.0,12.0,37.88631131669538,0.1338065001555355,7.902466652323568,2.6916666666666664,0.0965229552205566,0.0,9.19242424242424,0.9632884185945748,13.783333333333331,2024-02-05 03:13:00
PF_B09_C,PF_B10_C,13,14.0,12.0,37.88631131669538,0.1338065001555355,7.902466652323568,2.6916666666666664,0.0965229552205566,0.0,8.743939393939392,1.0153008290764949,13.916666666666666,2024-02-05 03:14:00
PF_B09_C,PF_B10_C,13,14.0,12.0,37.88631131669538,0.1338065001555355,7.902466652323568,2.6916666666666664,0.0965229552205566,0.0,9.063636363636364,0.9689837973116692,15.791666666666664,2024-02-05 03:15:00
PF_B09_C,PF_B10_C,13,14.0,12.0,38.39930978945967,0.1358671272903392,11.288256572567938,2.658333333333333,0.1032797404301121,0.0,8.492424242424242,1.00306248728941,15.308333333333332,2024-02-05 03:16:00
PF_B09_C,PF_B10_C,13,14.0,13.0,37.61454960701951,0.1316387675434408,7.02441480206538,2.71025641025641,0.0950533481194242,0.0666666666666664,9.675,0.9366280352620208,14.604166666666648,2024-02-05 03:10:00
PF_B09_C,PF_B10_C,13,14.0,12.0,38.78739847783995,0.1471257497014455,13.849641915877797,2.638888888888889,0.1151211683604885,0.0,8.709090909090909,0.94318658465676,13.691666666666665,2024-02-05 03:17:00
PF_B09_C,PF_B10_C,13,14.0,12.0,38.75688430632832,0.1459899452538532,13.648248383901056,2.640277777777777,0.114116173427571,0.0,8.471212121212119,0.9422879447662004,15.250000000000004,2024-02-05 03:18:00
PF_B09_C,PF_B10_C,13,14.0,12.0,37.58561220452313,0.1208314060153424,10.159920971048372,2.7125000000000004,0.1053910404237839,0.2624999999999997,9.996969696969696,1.0138279867604651,16.09166666666667,2024-02-05 03:29:00
PF_B09_C,PF_B10_C,13,14.0,13.0,38.46891432125264,0.1374792569614792,12.44677008787027,2.655128205128205,0.106013565216023,0.0,9.644444444444444,1.0178835038263103,18.049999999999983,2024-02-05 03:19:00
PF_B09_C,PF_B10_C,13,14.0,13.0,37.54988443299419,0.1325824698159892,7.02441480206538,2.715384615384615,0.0957933732213834,0.1033333333333335,9.948611111111113,0.9480880499309706,18.00916666666666,2024-02-05 03:20:00
PF_B09_C,PF_B10_C,13,14.0,13.0,37.50188398841331,0.1333251207195952,7.02441480206538,2.719230769230769,0.0963876731434318,0.1333333333333333,8.891666666666667,1.0405025259250285,16.037499999999984,2024-02-05 03:21:00
PF_B09_C,PF_B10_C,13,14.0,13.0,35.894864194305555,0.0382885103051519,0.0,2.8115384615384613,0.0420135747305516,0.2699999999999996,9.443939393939395,0.9655700319970152,17.633333333333333,2024-02-05 03:22:00
PF_B09_C,PF_B10_C,13,14.0,13.0,35.894864194305555,0.0382885103051519,0.0,2.8115384615384613,0.0420135747305516,0.2699999999999996,9.746969696969698,0.884637457265815,14.841666666666669,2024-02-05 03:23:00
PF_B09_C,PF_B10_C,13,14.0,11.0,37.73616855728963,0.1600940533604543,9.523416602188576,2.716666666666667,0.1184223897581257,0.2000000000000001,10.20925925925926,0.9112541035462012,14.509999999999993,2024-02-05 03:24:00
PF_B09_C,PF_B10_C,13,14.0,11.0,37.83042467414713,0.1677507554036131,10.041825244904857,2.713636363636364,0.1219988194212697,0.2000000000000001,10.212962962962964,0.8789744318311352,14.02666666666666,2024-02-05 03:25:00
PF_B09_C,PF_B10_C,13,14.0,11.0,38.24826685038675,0.1406428776357708,12.33995721422275,2.675757575757576,0.1210806545307522,0.2000000000000001,10.77962962962963,0.7549469398685421,13.07666666666666,2024-02-05 03:26:00
PF_B09_C,PF_B10_C,13,14.0,11.0,37.07087529204003,0.1076718604641769,5.97335421686747,2.7424242424242427,0.0908503019104698,0.208333333333333,10.101851851851851,0.8233534865910497,12.573333333333329,2024-02-05 03:27:00
PF_B09_C,PF_B10_C,13,14.0,11.0,36.65634806343325,0.0688014478098748,4.121959066192105,2.7606060606060603,0.0674600240171945,0.2333333333333334,8.998333333333333,0.912217800069404,12.571666666666651,2024-02-05 03:28:00
PF_B09_C,PF_B10_C,13,14.0,11.0,36.69629637132564,0.1953646214607143,9.523416602188576,2.8318181818181816,0.1807616130937524,0.833333333333333,10.807407407407403,0.941147903856464,16.576666666666657,2024-02-05 03:31:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:01:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:02:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:03:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:04:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:05:00
PF_B09_C,PF_B10_C,13,14.0,11.0,36.85507522489712,0.1814798559739264,9.271281489594749,2.8030303030303028,0.1550015433840076,0.666666666666667,11.001851851851852,0.9530100001646044,17.19999999999999,2024-02-05 03:30:00
PF_B09_C,PF_B10_C,13,14.0,11.0,33.83462865610908,0.2008274189209194,3.0779908365857835,3.143939393939394,0.2962066655827744,2.075,9.726666666666668,1.0064785009707886,14.967499999999976,2024-02-05 03:32:00
PF_B09_C,PF_B10_C,13,14.0,10.0,33.39548102335952,0.1917843649312194,0.0,3.2016666666666667,0.337670192541826,2.124166666666664,10.529629629629628,0.9066570322219062,15.26666666666666,2024-02-05 03:33:00
PF_B09_C,PF_B10_C,13,14.0,11.0,32.60004966226619,0.2045699400321774,0.0,3.289393939393939,0.3323618704314876,2.4333333333333327,9.726666666666668,0.928280583014382,13.99999999999998,2024-02-05 03:34:00
PF_B09_C,PF_B10_C,13,14.0,10.0,34.543962409131794,0.2338264091607328,6.570689638554207,3.1516666666666664,0.3769242682833217,2.224999999999997,10.52962962962963,0.8274873907966122,13.95666666666666,2024-02-05 03:35:00
PF_B09_C,PF_B10_C,13,14.0,10.0,34.35393180959434,0.2496565287704261,6.570689638554207,3.24,0.4504624927007404,2.710833333333329,10.52962962962963,0.7844615610228483,13.34666666666666,2024-02-05 03:36:00
PF_B09_C,PF_B10_C,13,14.0,9.0,35.3256034868218,0.27690451834165,9.968370323398858,3.1777777777777776,0.4553583371569561,2.66,11.227083333333333,0.7133918499942469,13.58333333333332,2024-02-05 03:37:00
PF_B09_C,PF_B10_C,13,14.0,9.0,34.59755651507154,0.2701970756933767,7.168025060240957,3.312962962962963,0.5333879843953506,3.2799999999999985,9.954166666666666,0.8421407197725042,12.958333333333323,2024-02-05 03:38:00
PF_B09_C,PF_B10_C,13,14.0,10.0,33.58442107228119,0.2144806082964601,0.0,3.2833333333333337,0.4492887637230214,2.7649999999999952,10.987037037037036,0.9647991734990012,16.963333333333324,2024-02-05 03:39:00
PF_B09_C,PF_B10_C,13,14.0,10.0,33.463725297019856,0.2264418617493373,0.0,3.356666666666667,0.5083454357694066,3.168333333333327,10.987037037037036,0.9252084671532992,16.636666666666656,2024-02-05 03:40:00
PF_B09_C,PF_B10_C,13,14.0,10.0,33.55495386236228,0.217390864618234,0.0,3.3,0.4629354139339316,2.856666666666663,10.987037037037036,0.887761918917216,16.036666666666658,2024-02-05 03:41:00
PF_B09_C,PF_B10_C,13,14.0,9.0,33.31567705858105,0.232540280185079,0.0,3.3611111111111107,0.4875416686074217,3.129999999999998,11.252083333333331,0.8834434360364998,16.406666666666652,2024-02-05 03:42:00
PF_B09_C,PF_B10_C,13,14.0,9.0,30.91235671350083,0.3154792788208717,0.0,3.807407407407408,0.5154559022879066,4.546666666666667,9.946296296296296,0.9755248187872656,15.149999999999991,2024-02-05 03:43:00
PF_B09_C,PF_B10_C,13,14.0,9.0,33.267210355541515,0.2371661679125867,0.0,3.390740740740741,0.5094153541650996,3.2899999999999983,11.21875,0.776485537637889,14.749166666666651,2024-02-05 03:45:00
PF_B09_C,PF_B10_C,13,14.0,9.0,34.118329268244864,0.2336493634201964,3.693589003902936,3.2518518518518515,0.451813868091836,2.7799999999999985,11.154166666666669,0.746875571805026,13.971666666666655,2024-02-05 03:46:00
PF_B09_C,PF_B10_C,13,14.0,9.0,34.686431042257695,0.2681530059976592,7.402071511853862,3.283333333333333,0.5136067600215245,3.129999999999998,11.1625,0.7098797683138998,13.133333333333322,2024-02-05 03:47:00
PF_B09_C,PF_B10_C,13,14.0,9.0,33.30633603762239,0.2334305428186897,0.0,3.3666666666666667,0.4916716442746588,3.1599999999999984,11.2125,0.812370399393421,15.401666666666658,2024-02-05 03:44:00
PF_B09_C,PF_B10_C,13,14.0,9.0,35.45838353798465,0.3080142426305501,11.73626506024096,3.272222222222222,0.5399581925141796,3.229999999999998,9.945833333333333,0.843407769279335,13.179999999999987,2024-02-05 03:48:00
PF_B09_C,PF_B10_C,13,14.0,10.0,33.74535289867863,0.2121523673886851,0.2442998824566515,3.256666666666667,0.4379899071035631,2.6733333333333293,10.95925925925926,0.9580831213815856,17.68999999999999,2024-02-05 03:49:00
PF_B09_C,PF_B10_C,13,14.0,10.0,33.66240975093332,0.2203066735135037,0.2442998824566515,3.303333333333333,0.4763143709075129,2.929999999999996,10.95925925925926,0.9202368173973892,16.996666666666655,2024-02-05 03:50:00
PF_B09_C,PF_B10_C,13,14.0,10.0,33.6090160138486,0.2255830249695163,0.2442998824566515,3.336666666666667,0.503049882345792,3.113333333333327,10.95925925925926,0.8865232238688255,16.26333333333333,2024-02-05 03:51:00
PF_B09_C,PF_B10_C,13,14.0,7.0,32.40355150797836,0.2556058392085568,0.0,3.454761904761905,0.4605985610170986,3.1516666666666646,11.3375,0.7592568560470015,14.351666666666656,2024-02-05 03:55:00
PF_B09_C,PF_B10_C,13,14.0,9.0,33.10437839296888,0.2400206118700002,0.0,3.4092592592592594,0.5077673607648667,3.3599999999999985,11.364583333333334,0.8677905829166914,16.467499999999987,2024-02-05 03:52:00
PF_B09_C,PF_B10_C,13,14.0,9.0,33.131122023542126,0.2374838016806542,0.0,3.3925925925925924,0.4956078633422114,3.2699999999999987,11.35625,0.8302842113026502,15.83999999999999,2024-02-05 03:53:00
PF_B09_C,PF_B10_C,13,14.0,8.0,32.86451216297352,0.2407348909868691,0.0,3.3895833333333334,0.4577622384140669,3.074166666666665,10.096296296296297,0.8300945072421645,12.663333333333329,2024-02-05 03:56:00
PF_B09_C,PF_B10_C,13,14.0,9.0,33.032463043825274,0.2468701976979086,0.0,3.457407407407408,0.5422609032038016,3.6199999999999983,11.360416666666667,0.7889255622909456,15.470833333333324,2024-02-05 03:54:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:30:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:31:00
PF_B09_C,PF_B10_C,14,15.0,2.0,622.8314457831328,1.3315110148658966,527.767698795181,1.425,1.3315110148658966,1.2074999999999998,2.683333333333333,,0.0,2024-02-05 07:11:00
PF_B09_C,PF_B10_C,13,14.0,8.0,33.68679694740502,0.229729298631107,0.0,3.2875,0.4481031566454674,2.708333333333332,10.066666666666666,0.7921290094520308,12.236666666666665,2024-02-05 03:57:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:13:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:14:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:15:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:16:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:17:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:18:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:19:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:20:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:21:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:09:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:10:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:11:00
PF_B09_C,PF_B10_C,13,14.0,1.0,36.42289156626508,,0.0,2.7666666666666666,,0.0,,,,2024-02-05 08:12:00
PF_B09_C,PF_B10_C,13,14.0,8.0,33.691174698795194,0.2293319290334749,0.0,3.2854166666666664,0.4465937565388722,2.697499999999998,9.896296296296295,0.7697641759674952,12.343333333333328,2024-02-05 03:58:00
PF_B09_C,PF_B10_C,13,14.0,9.0,33.97924490324067,0.2157475838544627,0.0,3.2351851851851854,0.4344590726960503,2.5299999999999985,10.896666666666668,0.9021636444621328,15.96249999999997,2024-02-05 03:59:00
PF_B09_C,PF_B10_C,13,14.0,9.0,33.92382988173895,0.2210005497526113,0.0,3.262962962962963,0.4562996594778661,2.679999999999999,10.793333333333331,0.8776155524553619,15.9533333333333,2024-02-05 04:00:00
PF_B09_C,PF_B10_C,13,14.0,9.0,38.59627398482822,0.1689320388349513,11.73626506024096,2.659259259259259,0.1211699164345403,0.0,11.403703703703703,0.8232903962647098,15.61999999999999,2024-02-05 04:01:00
PF_B09_C,PF_B10_C,25,26.0,19.0,35.53676167695004,0.1813084279506317,1.1946708433734656,3.05,0.4341846330380334,0.8999999999999888,9.994736842105263,1.168983465039419,29.28666666666664,2024-02-05 11:11:00
PF_B09_C,PF_B10_C,25,26.0,18.0,35.98886309649628,0.198695670198273,2.492092580849693,3.031481481481481,0.4470538333528503,0.8449999999999922,10.341666666666663,1.1654098546579723,30.221666666666643,2024-02-05 11:12:00
PF_B09_C,PF_B10_C,25,26.0,18.0,35.776388468685724,0.1891806172278679,1.970418724076616,3.052777777777778,0.4610552340540357,0.8824999999999918,10.678703703703702,1.1855436138697082,34.95416666666666,2024-02-05 11:13:00
