start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B09_C,2,3.0,12.0,36.57197062406022,0.049128761242842,3.821909534202149,2.761111111111111,0.0447534517649262,0.0541666666666666,13.93939393939394,0.8226087430485325,27.366666666666667,2024-02-04 14:25:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.67929076705442,0.0707405268548379,2.5690433497536915,2.8375000000000004,0.0713744828512758,0.3316666666666665,13.318181818181818,1.374892324174516,36.6,2024-02-04 15:11:00
PF_B10_C,PF_B09_C,2,3.0,12.0,34.85807822592945,0.1073655018823401,1.082668989547031,2.934722222222222,0.1516629760228773,0.7633333333333323,13.613636363636363,1.2410675900559098,34.983333333333334,2024-02-04 14:48:00
PF_B10_C,PF_B09_C,2,3.0,12.0,34.82591019732883,0.1076474804803002,1.082668989547031,2.9375,0.1515517466814879,0.7816666666666658,14.11060606060606,1.2106061008055915,36.28333333333333,2024-02-04 14:49:00
PF_B10_C,PF_B09_C,2,3.0,13.0,34.0084294939685,0.1517623258004832,2.283594088669944,3.046153846153845,0.1978183876567584,1.3633333333333324,12.247222222222222,1.415613864662565,38.00333333333331,2024-02-04 15:21:00
PF_B10_C,PF_B09_C,2,3.0,12.0,34.82591019732883,0.1076474804803002,1.082668989547031,2.9375,0.1515517466814879,0.7816666666666658,14.104545454545455,1.2111308788053616,36.266666666666666,2024-02-04 14:50:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.354718166234576,0.1149576749109011,3.083403612479458,2.897435897435897,0.1553247561838492,0.7133333333333316,13.890277777777778,1.302119412223194,36.82999999999996,2024-02-04 14:51:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.78074402830354,0.1389985262345582,5.298738095238072,2.8756410256410256,0.167287431944358,0.7133333333333316,11.381944444444445,1.116377875647399,28.30249999999998,2024-02-04 14:52:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.928457442937685,0.1490725008497279,6.066847851335631,2.869230769230769,0.1715444327798918,0.7133333333333316,11.327777777777778,1.1216634663618985,28.289999999999985,2024-02-04 14:53:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.959453044696986,0.1512650471910966,6.228024980483973,2.867948717948718,0.1724328136653262,0.7133333333333316,11.240277777777775,1.134386719617976,28.28083333333332,2024-02-04 14:54:00
PF_B10_C,PF_B09_C,2,3.0,12.0,34.87613079533548,0.1074933405526814,1.082668989547031,2.933333333333333,0.1519192270260592,0.7816666666666658,11.75151515151515,1.1368390534123027,30.008333333333333,2024-02-04 14:55:00
PF_B10_C,PF_B09_C,2,3.0,12.0,33.48155845684594,0.1741518403021998,1.082668989547031,3.13611111111111,0.2536985128407513,1.9383333333333328,10.343055555555557,1.228788751414332,26.41999999999998,2024-02-04 14:56:00
PF_B10_C,PF_B09_C,2,3.0,13.0,33.32228354222155,0.1996759123810391,1.059910181958955,3.235897435897435,0.3619942700524945,2.5466666666666624,10.342307692307692,1.343182677448038,27.31999999999995,2024-02-04 14:57:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.401075641317625,0.1146238133207065,3.083403612479458,2.893589743589743,0.1555435192592394,0.7133333333333316,10.995833333333332,1.297692638770181,28.973333333333315,2024-02-04 14:58:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.827101503386594,0.138550427574127,5.298738095238072,2.871794871794872,0.1674573347784098,0.7133333333333316,11.244444444444444,1.266452343216626,29.376666666666644,2024-02-04 14:59:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.87469329533548,0.0912262171364585,5.794453373015855,2.75,0.0744515523156313,0.1116666666666668,13.692424242424243,1.072705435881387,31.625,2024-02-04 15:00:00
PF_B10_C,PF_B09_C,2,3.0,12.0,37.17241650962119,0.1176068055922994,7.40215873015871,2.7375000000000003,0.0899345401479766,0.1116666666666668,14.41969696969697,1.0045049015124472,31.166666666666668,2024-02-04 15:01:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.4131652780941,0.0509050508484772,3.302202079912412,2.773611111111112,0.0467888772577806,0.1116666666666668,14.562121212121212,1.0241233002569154,33.891666666666666,2024-02-04 15:02:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.38072399296598,0.0488871741067236,3.083403612479458,2.775641025641026,0.0448417733001099,0.1066666666666669,14.345833333333337,1.1150118786786007,35.101666666666645,2024-02-04 15:03:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.498599855034946,0.0496924825295045,1.059910181958955,2.8461538461538463,0.0558691740394566,0.313333333333333,14.373611111111112,1.1172158562243095,35.193333333333314,2024-02-04 15:04:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.32165427094524,0.1066047521934566,5.794453373015855,2.8000000000000003,0.0945592690857263,0.3316666666666665,14.19848484848485,1.177641951199342,37.141666666666666,2024-02-04 15:05:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.65526126247066,0.1344125300274776,7.595931127253145,2.7861111111111114,0.1092317531112778,0.3316666666666665,12.962121212121213,1.257597139986886,32.275000000000006,2024-02-04 15:06:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.61937748523095,0.1313850826298366,7.40215873015871,2.7875,0.107717643736703,0.3316666666666665,12.881818181818184,1.2679100832970034,32.275000000000006,2024-02-04 15:07:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.314626654666164,0.0504612967002125,0.5998571428571395,2.861111111111111,0.0563867155635558,0.3316666666666665,13.254545454545458,1.240157787168778,33.108333333333334,2024-02-04 15:08:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.36668834057097,0.0485329847080916,0.5332063492063455,2.8564102564102565,0.0543996006324082,0.313333333333333,13.183333333333335,1.325347828509265,33.75916666666663,2024-02-04 15:09:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.67929076705442,0.0707405268548379,2.5690433497536915,2.8375000000000004,0.0713744828512758,0.3316666666666665,13.425757575757576,1.366374458164085,37.150000000000006,2024-02-04 15:12:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.54804938774407,0.1417518566472916,7.2603399014778205,2.7972222222222225,0.1116092878073556,0.3316666666666665,13.662121212121212,1.3551329295467467,38.66666666666667,2024-02-04 15:13:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.5412099266799,0.061548951797658,1.82340681173131,2.8458333333333337,0.0649818942699934,0.3316666666666665,11.401515151515152,1.2367583364012664,30.75,2024-02-04 15:14:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.36991318489276,0.0752490056658373,2.283594088669944,2.864102564102564,0.0755313226526224,0.4433333333333333,11.4375,1.3269378448275435,31.994166666666644,2024-02-04 15:15:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.15972962682552,0.1697691885733192,7.590919480519453,2.844871794871795,0.1339659123701949,0.6066666666666665,11.4875,1.3224809890779237,32.15916666666664,2024-02-04 15:16:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.072381981182325,0.1530964773600184,4.574483097055605,2.948611111111111,0.188910616660531,1.0733333333333328,11.977272727272728,1.327991008838913,34.03333333333333,2024-02-04 15:17:00
PF_B10_C,PF_B09_C,2,3.0,12.0,34.696145823779894,0.1438378386256364,2.9654909456740413,2.980555555555556,0.1979131002035936,1.1633333333333329,12.010606060606058,1.325197598089909,34.125,2024-02-04 15:18:00
PF_B10_C,PF_B09_C,2,3.0,12.0,33.85672737761905,0.1284748604177277,0.0,3.0416666666666665,0.1833254367681123,1.1633333333333329,12.28181818181818,1.337897547445596,36.75,2024-02-04 15:19:00
PF_B10_C,PF_B09_C,2,3.0,11.0,30.02824266260233,0.3089755341749692,0.0,3.969696969696969,0.5922521187055244,5.058333333333334,13.0030303030303,0.9724954210223006,30.28333333333333,2024-02-04 15:56:00
PF_B10_C,PF_B09_C,2,3.0,12.0,33.367430802373924,0.1444528149750178,0.0,3.098611111111111,0.1928519855773381,1.4108333333333327,12.260606060606062,1.3390520164236124,36.69166666666667,2024-02-04 15:20:00
PF_B10_C,PF_B09_C,2,3.0,12.0,30.0616961684258,0.3088898987044822,0.0,3.945833333333333,0.5755545119317802,4.787499999999997,13.086111111111109,1.0458807361359703,32.19583333333331,2024-02-04 15:57:00
PF_B10_C,PF_B09_C,2,3.0,13.0,34.8452270951679,0.2022917149980689,6.634941614906801,3.007692307692307,0.2192349898448322,1.3633333333333324,12.280555555555557,1.4124563369786414,38.11333333333331,2024-02-04 15:22:00
PF_B10_C,PF_B09_C,2,3.0,13.0,34.77608997142208,0.1973313428888275,6.275428571428549,3.0102564102564098,0.2175377572198934,1.3633333333333324,12.269444444444444,1.414397150174125,38.13166666666664,2024-02-04 15:23:00
PF_B10_C,PF_B09_C,2,3.0,12.0,34.14289591865299,0.1694500463539822,3.810857142857131,3.0486111111111107,0.2106471852257968,1.4108333333333327,10.724242424242425,1.619923137535292,30.09166666666667,2024-02-04 15:24:00
PF_B10_C,PF_B09_C,2,3.0,12.0,32.98274440350148,0.147002954553776,0.0,3.134722222222221,0.1899280919238141,1.4108333333333327,10.96060606060606,1.577576340714223,30.09166666666667,2024-02-04 15:25:00
PF_B10_C,PF_B09_C,2,3.0,10.0,89.74666501027308,2.016721220995334,312.7655142857138,2.8950000000000005,0.3984173271694228,1.5358333333333327,11.866666666666664,1.5183967912920802,32.76749999999994,2024-02-04 15:26:00
PF_B10_C,PF_B09_C,2,3.0,12.0,32.5255348864994,0.1637340296774663,0.0,3.194444444444444,0.2020972696748674,1.5024999999999995,13.218055555555551,1.3851305119858437,37.66916666666664,2024-02-04 15:27:00
PF_B10_C,PF_B09_C,2,3.0,11.0,31.15765859752516,0.2435651207377225,0.0,3.5287878787878784,0.3900118043560406,3.1833333333333336,14.106060606060606,1.3416940212877797,39.875,2024-02-04 15:28:00
PF_B10_C,PF_B09_C,2,3.0,12.0,31.59659419590169,0.2092124838010934,0.0,3.359722222222222,0.2657870981647949,2.139166666666667,11.969696969696969,1.1280154900008166,27.941666666666663,2024-02-04 16:01:00
PF_B10_C,PF_B09_C,2,3.0,11.0,31.372734914999523,0.2252761733074275,0.0,3.4333333333333327,0.3212330729430234,2.658333333333334,14.227272727272728,1.3324401726649222,40.20833333333333,2024-02-04 15:29:00
PF_B10_C,PF_B09_C,2,3.0,11.0,31.42653737058125,0.2209101562241343,0.0,3.413636363636364,0.3074489422705762,2.55,14.2030303030303,1.3342569752338271,40.141666666666666,2024-02-04 15:30:00
PF_B10_C,PF_B09_C,2,3.0,11.0,31.225290470819413,0.237676706360688,0.0,3.495454545454545,0.3657729755715758,3.0,15.303030303030305,1.1533825670377005,37.35833333333333,2024-02-04 15:31:00
PF_B10_C,PF_B09_C,2,3.0,12.0,30.68294688034952,0.247729141609051,0.4185049833887078,3.6055555555555534,0.4123870164117971,3.3249999999999984,14.113888888888887,1.2342242860733523,36.4558333333333,2024-02-04 15:32:00
PF_B10_C,PF_B09_C,2,3.0,12.0,32.61919461995169,0.1593964430767303,0.0,3.180555555555555,0.1979047780538922,1.4474999999999998,15.439743589743587,1.2255042992394154,42.68999999999994,2024-02-04 15:33:00
PF_B10_C,PF_B09_C,2,3.0,12.0,32.61919461995169,0.1593964430767303,0.0,3.180555555555555,0.1979047780538922,1.4474999999999998,15.503846153846156,1.222939329198564,42.93999999999995,2024-02-04 15:34:00
PF_B10_C,PF_B09_C,2,3.0,11.0,32.836139585401845,0.1643279526420416,0.0,3.166666666666666,0.2078647546667953,1.4916666666666671,13.958333333333334,1.3540037663893347,39.27499999999996,2024-02-04 15:35:00
PF_B10_C,PF_B09_C,2,3.0,11.0,32.836139585401845,0.1643279526420416,0.0,3.166666666666666,0.2078647546667953,1.4916666666666671,13.983333333333334,1.3514931508538683,39.27499999999996,2024-02-04 15:36:00
PF_B10_C,PF_B09_C,2,3.0,11.0,32.836139585401845,0.1643279526420416,0.0,3.166666666666666,0.2078647546667953,1.4916666666666671,13.906944444444443,1.3618922776022513,39.27499999999996,2024-02-04 15:37:00
PF_B10_C,PF_B09_C,2,3.0,11.0,32.836139585401845,0.1643279526420416,0.0,3.166666666666666,0.2078647546667953,1.4916666666666671,12.377777777777778,1.0746687675475388,32.03916666666666,2024-02-04 15:38:00
PF_B10_C,PF_B09_C,2,3.0,12.0,33.09908033423741,0.1578531185529875,0.0,3.13611111111111,0.2029484364462286,1.4474999999999998,12.874358974358977,1.1414389663933506,36.49999999999998,2024-02-04 15:39:00
PF_B10_C,PF_B09_C,2,3.0,12.0,33.09908033423741,0.1578531185529875,0.0,3.13611111111111,0.2029484364462286,1.4474999999999998,12.86923076923077,1.145120915858383,36.479999999999976,2024-02-04 15:40:00
PF_B10_C,PF_B09_C,2,3.0,10.0,33.53977172123651,0.1578793598644272,0.0,3.0983333333333336,0.2138271742620469,1.5358333333333327,11.96818181818182,1.1613092161360847,27.758333333333333,2024-02-04 15:41:00
PF_B10_C,PF_B09_C,2,3.0,11.0,33.431230057079325,0.1795881233695695,2.8544926108374327,3.1257575757575755,0.2213453815086407,1.4916666666666671,11.02361111111111,1.231087670172035,25.884166666666644,2024-02-04 15:42:00
PF_B10_C,PF_B09_C,2,3.0,11.0,33.804580869276535,0.197050272968607,4.907922077922073,3.106060606060606,0.2307475887897904,1.4916666666666671,10.386111111111113,0.906813494267492,19.19666666666665,2024-02-04 15:43:00
PF_B10_C,PF_B09_C,2,3.0,11.0,32.79940560566867,0.1640239095346903,0.0,3.169696969696969,0.2072104473085358,1.4916666666666671,10.444444444444445,0.8907650850397041,19.234999999999985,2024-02-04 15:44:00
PF_B10_C,PF_B09_C,2,3.0,12.0,32.72731194797841,0.1596210909682334,0.0,3.1708333333333325,0.1992477451762175,1.4474999999999998,10.593589743589744,0.9908785291674987,20.59333333333329,2024-02-04 15:45:00
PF_B10_C,PF_B09_C,2,3.0,12.0,32.86502990180876,0.1841209407002935,2.5690433497536915,3.180555555555555,0.215824807281446,1.4474999999999998,12.465384615384616,0.9000573137976744,28.17999999999998,2024-02-04 15:46:00
PF_B10_C,PF_B09_C,2,3.0,11.0,33.83891880206861,0.2521682322908312,7.844285714285711,3.1727272727272724,0.2801857482373834,1.95,12.64861111111111,0.9253338021022516,28.88416666666666,2024-02-04 15:47:00
PF_B10_C,PF_B09_C,2,3.0,11.0,32.78105004830582,0.2014328753277378,2.026007568590352,3.224242424242424,0.2559170143181893,1.95,12.684722222222222,0.9135850791699852,28.08749999999999,2024-02-04 15:48:00
PF_B10_C,PF_B09_C,2,3.0,11.0,31.98885756796593,0.1923197233685139,0.0,3.287878787878788,0.2407069973343001,1.95,12.611111111111112,0.9133243184945424,27.7725,2024-02-04 15:49:00
PF_B10_C,PF_B09_C,2,3.0,10.0,32.625097402597405,0.1723332420084427,0.0,3.1950000000000003,0.2158676389786991,1.5541666666666665,14.57575757575758,0.7956672329442428,27.316666666666663,2024-02-04 15:50:00
PF_B10_C,PF_B09_C,2,3.0,11.0,32.64984343719522,0.1786560549731964,0.0,3.2030303030303027,0.2249270299460029,1.691666666666667,14.363888888888892,0.8745641423582045,29.768333333333324,2024-02-04 15:51:00
PF_B10_C,PF_B09_C,2,3.0,11.0,33.278573448837136,0.2389127589257688,5.6236607142857125,3.227272727272727,0.2927970698172099,2.158333333333334,13.765277777777778,0.8565228353051029,25.672499999999985,2024-02-04 15:52:00
PF_B10_C,PF_B09_C,2,3.0,11.0,33.14843915131647,0.2325093143233687,4.907922077922073,3.233333333333333,0.2899180969217574,2.158333333333334,13.801388888888887,0.8591417667082661,25.93833333333332,2024-02-04 15:53:00
PF_B10_C,PF_B09_C,2,3.0,11.0,32.125211760525445,0.2027481418289012,0.0,3.2984848484848484,0.2672887542561841,2.158333333333334,13.96527777777778,0.8519310833973631,25.574166666666653,2024-02-04 15:54:00
PF_B10_C,PF_B09_C,2,3.0,12.0,29.75161677374535,0.2994315577011543,0.0,3.9541666666666657,0.5672535939612965,4.787499999999997,10.7125,1.064393452199012,22.69166666666664,2024-02-04 15:55:00
PF_B10_C,PF_B09_C,2,3.0,12.0,30.53744493689869,0.3193369421675875,2.5690433497536915,3.913888888888888,0.5854103091419226,4.787499999999997,13.125,1.044566000373924,32.32416666666665,2024-02-04 15:58:00
PF_B10_C,PF_B09_C,2,3.0,12.0,33.145466708216965,0.245782830418223,5.57147314285713,3.251388888888888,0.2970231453885969,2.139166666666667,11.787878787878787,1.1457812064237372,27.941666666666663,2024-02-04 15:59:00
PF_B10_C,PF_B09_C,2,3.0,12.0,32.16824489003515,0.209368828539511,0.2944753246753251,3.306944444444444,0.2751791537587971,2.139166666666667,11.762121212121212,1.1530306118061493,27.941666666666663,2024-02-04 16:00:00
PF_B10_C,PF_B09_C,2,3.0,10.0,36.189615698681095,0.0116387776307921,1.002245227763403,2.785,0.0114419552361459,0.0,11.956060606060603,1.3525945515239008,31.91666666666667,2024-02-04 18:06:00
PF_B10_C,PF_B09_C,2,3.0,12.0,31.32442670821696,0.2157207121619589,0.0,3.394444444444444,0.2657363484162335,2.139166666666667,11.777272727272726,1.1576264395858504,27.941666666666663,2024-02-04 16:02:00
PF_B10_C,PF_B09_C,2,3.0,13.0,31.41194396180709,0.2194704382569474,0.0,3.393589743589743,0.2705672200901562,2.12,14.99027777777778,1.0145128005640067,34.969166666666645,2024-02-04 16:03:00
PF_B10_C,PF_B09_C,2,3.0,13.0,31.148669569987533,0.2342321697407488,0.0,3.452564102564102,0.2917697195255499,2.3500000000000005,15.106944444444444,1.0095062376515134,35.14333333333331,2024-02-04 16:04:00
PF_B10_C,PF_B09_C,2,3.0,13.0,31.148669569987533,0.2342321697407488,0.0,3.452564102564102,0.2917697195255499,2.3500000000000005,15.10138888888889,1.0096230925881664,35.12499999999998,2024-02-04 16:05:00
PF_B10_C,PF_B09_C,2,3.0,13.0,31.58782227934714,0.2459279058277874,2.283594088669944,3.423076923076922,0.3018696387428935,2.3500000000000005,14.213888888888889,1.056985750903768,32.72333333333331,2024-02-04 16:06:00
PF_B10_C,PF_B09_C,2,3.0,13.0,31.90373450505247,0.25954539927652,3.926337662337645,3.406410256410256,0.3089698548296111,2.3500000000000005,14.388888888888888,1.038612883144304,32.38166666666664,2024-02-04 16:07:00
PF_B10_C,PF_B09_C,2,3.0,13.0,31.90373450505247,0.25954539927652,3.926337662337645,3.406410256410256,0.3089698548296111,2.3500000000000005,14.304166666666667,1.0482915513963675,32.72333333333331,2024-02-04 16:08:00
PF_B10_C,PF_B09_C,2,3.0,13.0,31.48342073051868,0.239537793774441,1.008676979071872,3.4269230769230763,0.2991880440765183,2.3500000000000005,15.681944444444442,1.0307866988286851,31.366666666666635,2024-02-04 16:09:00
PF_B10_C,PF_B09_C,2,3.0,13.0,31.11930871400799,0.2340554535668901,0.0,3.4551282051282044,0.2911641206027958,2.3500000000000005,15.770833333333334,1.0258073072281568,31.38499999999997,2024-02-04 16:10:00
PF_B10_C,PF_B09_C,2,3.0,13.0,31.5584614233676,0.245845467191671,2.283594088669944,3.425641025641025,0.3012843100282215,2.3500000000000005,15.680555555555555,1.0328640700516478,31.38499999999997,2024-02-04 16:11:00
PF_B10_C,PF_B09_C,2,3.0,13.0,31.98448728543656,0.2651378544751228,4.49892857142855,3.403846153846153,0.3107791632137847,2.3500000000000005,15.718055555555551,1.03620667227768,31.38499999999997,2024-02-04 16:12:00
PF_B10_C,PF_B09_C,2,3.0,13.0,32.10170502737204,0.2715113004119945,5.108460829493062,3.398717948717948,0.3132524015205425,2.3500000000000005,14.302777777777775,1.1472432285314034,34.570833333333304,2024-02-04 16:13:00
PF_B10_C,PF_B09_C,2,3.0,13.0,32.54100755570683,0.2984736563346375,7.392833976833948,3.382051282051281,0.3218969290317592,2.3500000000000005,14.183333333333332,1.1601443766217745,34.45166666666664,2024-02-04 16:14:00
PF_B10_C,PF_B09_C,2,3.0,14.0,31.514059390280146,0.2269487127365114,0.2290363636363608,3.404761904761904,0.289225275490613,2.3500000000000005,16.48846153846154,1.0809658292576367,39.67333333333328,2024-02-04 16:16:00
PF_B10_C,PF_B09_C,2,3.0,13.0,32.31192409862337,0.2093533491942779,0.2617558441558429,3.2999999999999994,0.2849248888624921,2.3500000000000005,15.137499999999998,1.1825090092834396,36.8883333333333,2024-02-04 16:17:00
PF_B10_C,PF_B09_C,2,3.0,13.0,32.751076807982976,0.2196875878229483,2.676227854903708,3.27051282051282,0.2944417640559112,2.3500000000000005,13.723611111111111,0.898998392497574,29.49666666666665,2024-02-04 16:18:00
PF_B10_C,PF_B09_C,2,3.0,13.0,33.451924098623365,0.2532031016877457,6.32063376623374,3.237179487179487,0.3094406897978434,2.3500000000000005,13.584722222222224,0.9083341463161392,29.787499999999987,2024-02-04 16:19:00
PF_B10_C,PF_B09_C,2,3.0,13.0,33.659458864742206,0.2659091141913858,7.399814550051687,3.229487179487179,0.3135086237767873,2.3500000000000005,13.490277777777782,0.9175431358157736,30.007499999999983,2024-02-04 16:20:00
