start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,20.03148148148148,0.7949520739488238,34.84,2024-02-03 20:11:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.107407407407408,0.7480945061070813,25.503333333333323,2024-02-03 20:12:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.246296296296297,0.7462325417079708,25.97999999999999,2024-02-03 20:13:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,16.180303030303033,0.9246456760520956,28.825000000000003,2024-02-03 20:15:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.277420947938776,0.0861410703586653,4.065671445229427,3.905555555555555,0.0689863764038813,0.0,16.201515151515153,0.9214998315068632,28.725,2024-02-03 20:17:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.36768158525688,0.0961812464831146,4.553078886747201,3.898611111111112,0.0752797287222668,0.0,16.233333333333334,0.9205710042023874,28.75,2024-02-03 20:18:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.69,0.8683350817128739,36.460833333333305,2024-02-03 20:19:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.66333333333333,0.8703767046217009,36.49249999999998,2024-02-03 20:20:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,26.67,1.051756540353981,64.87166666666663,2024-02-03 20:21:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.58833333333333,0.8673717768685814,36.060833333333306,2024-02-03 20:22:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.28932796721428,0.0837451709808652,4.20645026319341,3.9030303030303033,0.068238010050014,0.0,18.738333333333333,0.8624613004167356,36.3183333333333,2024-02-03 20:23:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.216720466056696,0.0759769119810259,3.8071090068266855,3.909090909090909,0.0629901607470599,0.0,16.538333333333334,0.7249793181629595,25.430833333333304,2024-02-03 20:24:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.93944399424475,0.0459644838853931,2.282088411861011,3.9348484848484855,0.0408671518257115,0.0,16.306666666666665,0.7206633589123157,24.81166666666664,2024-02-03 20:25:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.212962962962962,0.7061426966713907,26.14999999999999,2024-02-03 20:26:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.856666666666666,0.8549431347910769,31.631666666666632,2024-02-03 20:27:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.895,0.8542969198271808,31.576666666666625,2024-02-03 20:28:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.755000000000003,0.8568331840750788,31.258333333333297,2024-02-03 20:29:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.926666666666666,0.8474373987641761,31.632499999999965,2024-02-03 20:30:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,19.02833333333333,0.8482385106166684,36.53583333333331,2024-02-03 20:31:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,18.75166666666667,0.8605227656431195,36.25499999999997,2024-02-03 20:32:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,18.785,0.8619210498925092,36.61833333333331,2024-02-03 20:33:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.82413339584416,0.0333189598026494,1.6478801206577742,3.946969696969697,0.0305562360723722,0.0,16.198333333333334,0.7184238121374824,24.802499999999974,2024-02-03 20:36:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.43758612671183,0.0097943884543533,0.0,3.9954545454545456,0.0100618120298987,0.0666666666666664,16.138333333333332,0.7283638723966649,24.899999999999977,2024-02-03 20:37:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,16.738888888888887,0.7295926539293046,25.93,2024-02-03 20:38:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.979549425537964,0.0651435038244931,0.0,4.077777777777778,0.0802312363179043,0.5099999999999989,16.749999999999996,0.877889194819163,29.71666666666667,2024-02-03 20:39:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.17666666666667,0.8855186855918746,30.989999999999966,2024-02-03 20:40:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.396666666666665,0.8792498749631099,31.63166666666663,2024-02-03 20:41:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.143333333333334,0.557475342230554,19.50333333333332,2024-02-03 20:42:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.201666666666664,0.5644655675878997,20.03916666666665,2024-02-03 20:43:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,16.14,0.5600905188026528,19.68333333333332,2024-02-03 20:44:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.810320147077427,0.0317975698950287,1.5719072524407205,3.9484848484848487,0.0292718227851781,0.0,15.77833333333333,0.5655061620348871,19.09333333333332,2024-02-03 20:45:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.46469354204404,0.1023547720268963,5.170960924757104,3.88939393939394,0.0801054682516691,0.0,15.748333333333331,0.5664077750117843,19.109999999999985,2024-02-03 20:46:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.46469354204404,0.1023547720268963,5.170960924757104,3.88939393939394,0.0801054682516691,0.0,15.86833333333333,0.5430390690650966,18.454999999999988,2024-02-03 20:47:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.54716901550857,0.0025424490535495,0.1245760288120294,3.980303030303031,0.0025250283900688,0.0,15.738333333333337,0.553059965059474,18.677499999999984,2024-02-03 20:48:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.42711389096794,0.0109781622336148,0.0,3.996969696969697,0.0113152475789229,0.0750000000000001,15.566666666666668,0.5561582953296712,18.28416666666665,2024-02-03 20:49:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.007658394415675,0.0590958465302462,0.0,4.069696969696969,0.0703825811802895,0.4750000000000005,15.589999999999998,0.5620606883297774,18.671666666666653,2024-02-03 20:50:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.260000000000002,0.7945823073811044,21.594999999999963,2024-02-03 20:51:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.23,0.7946401125485784,21.575833333333296,2024-02-03 20:52:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.251666666666663,0.7869018582484065,21.29499999999996,2024-02-03 20:53:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.366666666666664,0.7371397439641978,25.00499999999997,2024-02-03 20:54:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.261666666666667,0.7362047877085847,24.900833333333303,2024-02-03 20:55:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.181551207683484,0.072200724940576,3.613678085774048,3.912121212121213,0.06037233351925,0.0,18.800000000000004,0.8635478882918769,36.59833333333331,2024-02-03 20:34:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.181551207683484,0.072200724940576,3.613678085774048,3.912121212121213,0.06037233351925,0.0,16.203333333333333,0.7212348504436986,24.934999999999977,2024-02-03 20:35:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.259999999999998,0.7331764246601338,24.75166666666664,2024-02-03 20:56:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,16.393333333333334,0.7312897527998348,24.85499999999997,2024-02-03 20:57:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,16.055,0.7385407144998605,24.347499999999968,2024-02-03 20:58:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.365127006884283,0.0918152564595715,4.623344981378445,3.896969696969697,0.0735021823679074,0.0,16.294999999999998,0.7365833611603353,24.955833333333302,2024-02-03 20:59:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.34586659516486,0.0897684815175942,4.517412716921591,3.898484848484848,0.0721846048425582,0.0,15.953333333333331,0.7376385699852046,24.00416666666664,2024-02-03 21:00:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.880695703590423,0.0395340545465948,1.958972813262207,3.940909090909091,0.0357037655247794,0.0,16.153333333333332,0.7435294129041551,24.69666666666664,2024-02-03 21:01:00
PF_N11_C,PF_N12_C,33,34.0,9.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.65833333333333,0.6827006859196703,26.559999999999985,2024-02-03 21:02:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.29629629629629,0.8308653862977846,32.91666666666665,2024-02-03 21:03:00
PF_N11_C,PF_N12_C,33,34.0,9.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.135416666666664,0.8760628342455438,34.23666666666665,2024-02-03 21:04:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.1925925925926,0.8321247252838557,32.79666666666665,2024-02-03 21:05:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.14629629629629,0.8280238318740587,32.53333333333332,2024-02-03 21:06:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,20.69814814814815,0.7326359003470772,30.32666666666665,2024-02-03 21:07:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,20.883333333333336,0.7405280069125916,31.869999999999987,2024-02-03 21:08:00
PF_N11_C,PF_N12_C,33,34.0,10.0,30.26649626497838,0.0775226392686835,4.080875900895954,3.903333333333333,0.0648118393202742,0.0,20.835185185185185,0.7308923705657067,30.51333333333332,2024-02-03 21:09:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.42419944282823,0.0980766325388486,4.948243379070142,3.8924242424242426,0.0774610694516636,0.0,18.72,0.7992205552086915,28.99833333333329,2024-02-03 21:10:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.216720466056696,0.0759769119810259,3.8071090068266855,3.909090909090909,0.0629901607470599,0.0,18.91166666666667,0.8057148895878308,30.121666666666624,2024-02-03 21:11:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.01615123018573,0.0543227610638113,2.70397820953643,3.927272727272728,0.0473437952326966,0.0,18.785,0.7927145577773754,29.29749999999996,2024-02-03 21:12:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,14.196296296296296,0.599996619298585,15.423333333333323,2024-02-03 21:13:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.04489527984844,0.0547680181322581,0.0,4.0621212121212125,0.0643284181642971,0.4333333333333327,13.97,0.5775592154536158,14.619166666666644,2024-02-03 21:14:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.206666666666669,0.7785994427963538,20.98416666666663,2024-02-03 21:15:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.166666666666666,0.7808162950381886,21.059166666666627,2024-02-03 21:16:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.161666666666664,0.7872959367358858,21.3108333333333,2024-02-03 21:17:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.170000000000002,0.7795010199503128,20.93416666666664,2024-02-03 21:18:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.310000000000002,0.7489873550839526,26.280833333333312,2024-02-03 21:19:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.136666666666667,0.7383037248423842,25.37916666666665,2024-02-03 21:21:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.259999999999998,0.7479354321196781,26.204999999999977,2024-02-03 21:22:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.365127006884283,0.0918152564595715,4.623344981378445,3.896969696969697,0.0735021823679074,0.0,16.821666666666665,0.5509065542481292,18.485833333333325,2024-02-03 21:34:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.28932796721428,0.0837451709808652,4.20645026319341,3.9030303030303033,0.068238010050014,0.0,16.198333333333334,0.742557465583877,25.62999999999998,2024-02-03 21:24:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.33097559274752,0.0921054507855464,4.354866527196641,3.901388888888889,0.0727596992855562,0.0,16.741666666666667,0.5598833560114169,18.944999999999983,2024-02-03 21:35:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.252638006522943,0.0798243814573503,4.004655479391076,3.9060606060606062,0.0656120497704132,0.0,16.431666666666665,0.7531451334383645,26.52749999999997,2024-02-03 21:25:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,16.985185185185184,0.744094832127172,27.04666666666666,2024-02-03 21:26:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.504100765638253,0.0023973021558046,0.0,3.986111111111111,0.0024140080941726,0.0150000000000001,16.990909090909092,0.8831302011077474,31.133333333333333,2024-02-03 21:27:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.731666666666666,0.8822038115646512,32.64916666666663,2024-02-03 21:28:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.66166666666667,0.8818420139726095,32.76249999999997,2024-02-03 21:29:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.163333333333334,0.7453521409389411,25.74166666666665,2024-02-03 21:20:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.866666666666667,0.8797167711390588,32.8108333333333,2024-02-03 21:30:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.216720466056696,0.0759769119810259,3.8071090068266855,3.909090909090909,0.0629901607470599,0.0,16.348333333333336,0.7424851966311273,26.134166666666644,2024-02-03 21:23:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.51111111111111,0.5682445995129145,22.09,2024-02-03 21:31:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.427777777777777,0.5690961842660351,21.69333333333333,2024-02-03 21:32:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.810320147077427,0.0317975698950287,1.5719072524407205,3.9484848484848487,0.0292718227851781,0.0,16.756666666666668,0.5553037865578799,18.95583333333332,2024-02-03 21:33:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.23458421634149,0.077891610858511,3.905359633393097,3.9075757575757577,0.0643005969436874,0.0,16.270000000000003,0.7159584683948506,24.572499999999977,2024-02-03 22:24:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.11336591083748,0.0648544183652943,3.2386589531209964,3.9181818181818175,0.0551488267537827,0.0,16.104999999999997,0.7099179253410218,23.92666666666664,2024-02-03 22:25:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.325,0.8094645506013007,30.74499999999997,2024-02-03 22:31:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.47,0.8135530171236193,30.908333333333296,2024-02-03 22:32:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.49,0.8019437268998884,30.676666666666627,2024-02-03 22:33:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,18.37666666666667,0.8040932841522842,30.639166666666632,2024-02-03 22:34:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.42419944282823,0.0980766325388486,4.948243379070142,3.8924242424242426,0.0774610694516636,0.0,18.44833333333333,0.8042278291340436,30.41749999999996,2024-02-03 22:35:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.38460024083265,0.0938820096830713,4.730447768094493,3.8954545454545455,0.0748207848466018,0.0,18.42833333333333,0.8028000096276426,30.49583333333329,2024-02-03 22:36:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,16.66111111111111,0.7224490619452377,25.24666666666665,2024-02-03 22:26:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.295,0.8609534986893539,30.16749999999996,2024-02-03 22:27:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.401666666666664,0.8670897008315875,30.67166666666663,2024-02-03 22:28:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.333333333333336,0.8603340272218646,30.34333333333329,2024-02-03 22:29:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.463333333333335,0.865561745915724,30.90666666666663,2024-02-03 22:30:00
PF_N11_C,PF_N12_C,33,34.0,3.0,73.7578106239766,0.9370182823156183,103.54441304347807,2.605555555555556,0.6360130644459626,0.8249999999999997,13.627777777777778,0.9834875556820338,17.85,2024-02-04 06:36:00
PF_N11_C,PF_N12_C,33,34.0,3.0,94.28534929940628,1.1595359970151264,168.92187383720903,2.7,0.6988952023634178,0.3599999999999999,13.577777777777778,0.970913053508428,17.715,2024-02-04 06:37:00
PF_N11_C,PF_N12_C,33,34.0,3.0,64.91098246662672,0.8185210229477498,78.1239857142856,2.638888888888889,0.5899208829999544,0.8849999999999998,13.53888888888889,0.9914841539110708,17.79,2024-02-04 06:35:00
PF_N11_C,PF_N12_C,33,34.0,2.0,69.89007191422584,0.8167900112715895,36.32899777719659,2.525,0.8167900112715896,1.3125,15.533333333333331,1.148669170296602,11.355,2024-02-04 06:38:00
PF_N11_C,PF_N12_C,33,34.0,3.0,25.28329826658693,0.2905479111862528,0.0,4.98888888888889,0.3491104634409429,2.715,12.333333333333334,0.9265097839954516,14.564999999999996,2024-02-04 06:34:00
PF_N11_C,PF_N12_C,33,34.0,9.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,22.735416666666666,0.7863793269987942,38.67333333333332,2024-02-04 03:29:00
PF_N11_C,PF_N12_C,33,34.0,2.0,23.044372090282245,0.3976811070131861,5.832132064352635,5.541666666666666,0.3976811070131861,1.4025,14.083333333333334,1.1012455905816527,9.87,2024-02-04 06:39:00
PF_N11_C,PF_N12_C,33,34.0,2.0,23.582709414225903,0.3563198490486202,5.34762847280334,5.325,0.3563198490486202,1.2074999999999996,14.125,1.1455547027364363,10.2975,2024-02-04 06:40:00
PF_N11_C,PF_N12_C,33,34.0,9.0,27.078990112333475,0.2709327828667269,0.0,5.279629629629629,0.7365836548579446,6.999999999999996,18.82407407407408,0.8229365806535099,32.509999999999984,2024-02-04 02:52:00
PF_N11_C,PF_N12_C,33,34.0,9.0,27.082562190947087,0.2705013602798289,0.0,5.272222222222222,0.7334035827186512,6.959999999999995,18.685185185185183,0.8261618739839975,32.649999999999984,2024-02-04 02:53:00
