start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K08_C,PF_K07_C,1,2.0,3.0,53.75517177221078,0.1660012528049737,0.0,2.777777777777777,0.183597385602301,0.7949999999999999,11.5,0.2911300461541491,4.242499999999998,2024-02-05 09:58:00
PF_K08_C,PF_K07_C,1,2.0,3.0,53.75517177221078,0.1660012528049737,0.0,2.777777777777777,0.183597385602301,0.7949999999999999,11.5,0.2911300461541491,4.242499999999998,2024-02-05 09:59:00
PF_K08_C,PF_K07_C,1,2.0,3.0,53.75517177221078,0.1660012528049737,0.0,2.777777777777777,0.183597385602301,0.7949999999999999,11.5,0.2911300461541491,4.242499999999998,2024-02-05 10:00:00
PF_K08_C,PF_K07_C,1,2.0,3.0,58.90711409395973,0.0,0.0,2.4833333333333334,0.0,0.0,16.204166666666666,0.7321603032649,19.044166666666666,2024-02-05 10:01:00
PF_K08_C,PF_K07_C,1,2.0,3.0,58.90711409395973,0.0,0.0,2.4833333333333334,0.0,0.0,16.179166666666667,0.7302332536325011,18.95916666666666,2024-02-05 10:02:00
PF_K08_C,PF_K07_C,1,2.0,3.0,58.90711409395973,0.0,0.0,2.4833333333333334,0.0,0.0,16.09166666666667,0.7234435926127233,18.66166666666665,2024-02-05 10:03:00
PF_K08_C,PF_K07_C,1,2.0,3.0,58.90711409395973,0.0,0.0,2.4833333333333334,0.0,0.0,15.9,0.7083224264302433,18.009999999999994,2024-02-05 10:04:00
PF_K08_C,PF_K07_C,1,2.0,3.0,58.90711409395973,0.0,0.0,2.4833333333333334,0.0,0.0,15.758333333333333,0.6969215221333624,17.528333333333325,2024-02-05 10:05:00
PF_K08_C,PF_K07_C,1,2.0,4.0,58.90711409395973,0.0,0.0,2.4833333333333334,0.0,0.0,18.50555555555556,0.7342522814441818,27.275,2024-02-05 10:06:00
PF_K08_C,PF_K07_C,1,2.0,5.0,53.77505491153141,0.2134006783506023,0.0,2.866666666666667,0.2990090900145067,1.5333333333333332,16.60952380952381,0.7998980459731211,26.92333333333332,2024-02-05 10:08:00
PF_K08_C,PF_K07_C,1,2.0,5.0,53.77505491153141,0.2134006783506023,0.0,2.866666666666667,0.2990090900145067,1.5333333333333332,16.60952380952381,0.7970750844710665,26.92333333333332,2024-02-05 10:09:00
PF_K08_C,PF_K07_C,1,2.0,5.0,53.77505491153141,0.2134006783506023,0.0,2.866666666666667,0.2990090900145067,1.5333333333333332,16.60952380952381,0.7977836544947714,26.92333333333332,2024-02-05 10:10:00
PF_K08_C,PF_K07_C,1,2.0,5.0,53.77505491153141,0.2134006783506023,0.0,2.866666666666667,0.2990090900145067,1.5333333333333332,16.60952380952381,0.8002051284050931,26.92333333333332,2024-02-05 10:11:00
PF_K08_C,PF_K07_C,1,2.0,5.0,53.77505491153141,0.2134006783506023,0.0,2.866666666666667,0.2990090900145067,1.5333333333333332,16.60952380952381,0.8045670666096998,26.92333333333332,2024-02-05 10:12:00
PF_K08_C,PF_K07_C,1,2.0,5.0,50.68388951848205,0.23328877769746,0.0,3.043333333333333,0.2791002879552002,1.71,16.483333333333334,0.819832771437872,26.92333333333332,2024-02-05 10:13:00
PF_K08_C,PF_K07_C,1,2.0,5.0,50.68388951848205,0.23328877769746,0.0,3.043333333333333,0.2791002879552002,1.71,19.23055555555556,0.6950658345663496,24.65833333333333,2024-02-05 10:14:00
PF_K08_C,PF_K07_C,1,2.0,5.0,50.68388951848205,0.23328877769746,0.0,3.043333333333333,0.2791002879552002,1.71,19.23055555555556,0.6950658345663496,24.65833333333333,2024-02-05 10:15:00
PF_K08_C,PF_K07_C,1,2.0,5.0,52.31970268097477,0.2124995738782674,0.0,2.9366666666666665,0.2832969977037727,1.6033333333333335,17.544444444444444,0.8316710269802171,26.466666666666665,2024-02-05 10:16:00
PF_K08_C,PF_K07_C,1,2.0,6.0,52.850238067301824,0.1988851870121125,0.0,2.8944444444444444,0.2659163383468241,1.5750000000000002,18.18095238095238,0.950115067832649,34.62333333333331,2024-02-05 10:17:00
PF_K08_C,PF_K07_C,1,2.0,6.0,52.05442694772833,0.2131565478147517,0.0,2.95,0.2689407962804951,1.6583333333333332,18.18095238095238,0.9520118582875012,34.62333333333331,2024-02-05 10:18:00
PF_K08_C,PF_K07_C,1,2.0,6.0,51.43182177770907,0.2286513681666187,0.0,3.0027777777777778,0.2784166853684906,1.7374999999999998,18.18095238095238,0.943044167814364,34.348333333333315,2024-02-05 10:19:00
PF_K08_C,PF_K07_C,1,2.0,6.0,50.332772174703855,0.2639110078165141,0.0,3.125,0.3181055031135285,1.9291666666666671,18.18095238095238,0.9415871139969162,34.193333333333314,2024-02-05 10:20:00
PF_K08_C,PF_K07_C,1,2.0,6.0,50.332772174703855,0.2639110078165141,0.0,3.125,0.3181055031135285,1.9291666666666671,18.180952380952384,0.931279997633738,33.90833333333331,2024-02-05 10:21:00
PF_K08_C,PF_K07_C,1,2.0,6.0,50.332772174703855,0.2639110078165141,0.0,3.125,0.3181055031135285,1.9291666666666671,18.180952380952384,0.9082632472006544,33.15333333333331,2024-02-05 10:22:00
PF_K08_C,PF_K07_C,1,2.0,6.0,50.332772174703855,0.2639110078165141,0.0,3.125,0.3181055031135285,1.9291666666666671,18.18095238095238,0.9080016761733352,33.14333333333331,2024-02-05 10:23:00
PF_K08_C,PF_K07_C,1,2.0,5.0,53.77505491153141,0.2134006783506023,0.0,2.866666666666667,0.2990090900145067,1.5333333333333332,16.609523809523807,0.8017086344510821,26.92333333333332,2024-02-05 10:07:00
PF_K08_C,PF_K07_C,1,2.0,6.0,47.75680101382938,0.2675435423166688,7.727913482623428,3.272222222222222,0.2885508743868221,1.4875000000000007,18.885416666666664,0.8057871544435457,30.35749999999998,2024-02-05 10:24:00
PF_K08_C,PF_K07_C,1,2.0,6.0,47.75680101382938,0.2675435423166688,7.727913482623428,3.272222222222222,0.2885508743868221,1.4875000000000007,18.810416666666665,0.8005992923491008,30.14749999999998,2024-02-05 10:25:00
PF_K08_C,PF_K07_C,1,2.0,6.0,47.75680101382938,0.2675435423166688,7.727913482623428,3.272222222222222,0.2885508743868221,1.4875000000000007,18.810416666666665,0.7969250121138928,30.14749999999998,2024-02-05 10:26:00
PF_K08_C,PF_K07_C,1,2.0,6.0,49.489521052704426,0.2582627675894192,2.529753365998268,3.163888888888889,0.306010643725398,1.8125000000000004,17.81041666666667,0.8857566178496529,30.14749999999998,2024-02-05 10:27:00
PF_K08_C,PF_K07_C,1,2.0,6.0,49.38073800752875,0.257985195182322,2.8561025015253207,3.1694444444444443,0.3045313641537562,1.7958333333333338,17.81041666666667,0.8799481402853031,30.189166666666647,2024-02-05 10:28:00
PF_K08_C,PF_K07_C,1,2.0,7.0,48.01846866560678,0.2433293241598318,9.318639517688544,3.2261904761904767,0.269821863460839,1.461666666666667,17.797916666666666,1.1097881268192986,36.74166666666664,2024-02-05 10:29:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.20280423034114,0.267672343461704,15.455826965246857,3.3714285714285714,0.26724977841228,1.0450000000000004,17.797916666666666,1.109697253852187,36.74166666666664,2024-02-05 10:30:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.20280423034114,0.267672343461704,15.455826965246857,3.3714285714285714,0.26724977841228,1.0450000000000004,17.797916666666666,1.106544490629387,36.74166666666664,2024-02-05 10:31:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.20280423034114,0.267672343461704,15.455826965246857,3.3714285714285714,0.26724977841228,1.0450000000000004,17.797916666666666,1.1051011159058597,36.74166666666664,2024-02-05 10:32:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.20280423034114,0.267672343461704,15.455826965246857,3.3714285714285714,0.26724977841228,1.0450000000000004,20.34047619047619,1.0002602601638706,39.5533333333333,2024-02-05 10:33:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.20280423034114,0.267672343461704,15.455826965246857,3.3714285714285714,0.26724977841228,1.0450000000000004,20.34047619047619,1.0002602601638706,39.5533333333333,2024-02-05 10:34:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.20280423034114,0.267672343461704,15.455826965246857,3.3714285714285714,0.26724977841228,1.0450000000000004,23.15,0.7494754884876346,36.55333333333333,2024-02-05 10:35:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.20280423034114,0.267672343461704,15.455826965246857,3.3714285714285714,0.26724977841228,1.0450000000000004,23.004761904761903,0.7602687033700065,36.55333333333333,2024-02-05 10:36:00
PF_K08_C,PF_K07_C,1,2.0,8.0,47.79084296329347,0.2573571754367993,7.727913482623428,3.260416666666667,0.2733740619726696,1.4858333333333338,22.00416666666667,0.874556800119543,41.87333333333333,2024-02-05 10:37:00
PF_K08_C,PF_K07_C,1,2.0,8.0,47.79084296329347,0.2573571754367993,7.727913482623428,3.260416666666667,0.2733740619726696,1.4858333333333338,21.875,0.8850430050733603,41.87333333333333,2024-02-05 10:38:00
PF_K08_C,PF_K07_C,1,2.0,8.0,47.79084296329347,0.2573571754367993,7.727913482623428,3.260416666666667,0.2733740619726696,1.4858333333333338,21.74791666666667,0.8957579197071687,41.87333333333333,2024-02-05 10:39:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.20280423034115,0.267672343461704,15.455826965246857,3.3714285714285714,0.26724977841228,1.0450000000000004,23.98809523809524,0.8279572206122751,42.15333333333332,2024-02-05 10:40:00
PF_K08_C,PF_K07_C,1,2.0,8.0,48.775484703783306,0.2504805683730237,3.789346520664076,3.1958333333333337,0.2819855065768084,1.7441666666666666,24.370833333333334,0.8014752502904426,40.83166666666666,2024-02-05 10:41:00
PF_K08_C,PF_K07_C,1,2.0,8.0,48.488733748182014,0.2511033152111519,4.93635034306925,3.2125000000000004,0.2786245467994243,1.6775000000000002,22.33703703703704,0.8639195665350795,40.59333333333333,2024-02-05 10:42:00
PF_K08_C,PF_K07_C,1,2.0,8.0,47.95711064363293,0.2552515072734398,7.062842761265578,3.247916666666667,0.2741175786416367,1.5358333333333336,22.3962962962963,0.8624037243256963,40.59333333333333,2024-02-05 10:43:00
PF_K08_C,PF_K07_C,1,2.0,8.0,47.30152666679896,0.265773271840947,9.685178668601488,3.302083333333333,0.2739727462259078,1.3191666666666668,22.4925925925926,0.859709828537376,40.59333333333333,2024-02-05 10:44:00
PF_K08_C,PF_K07_C,1,2.0,8.0,46.57922053374283,0.2840343247311122,11.01414528227398,3.38125,0.2868289349292464,1.1858333333333335,22.75925925925926,0.8546423432378321,40.95333333333333,2024-02-05 10:45:00
PF_K08_C,PF_K07_C,1,2.0,8.0,46.57922053374283,0.2840343247311122,11.01414528227398,3.38125,0.2868289349292464,1.1858333333333335,24.67083333333333,0.8069221581124758,40.48083333333333,2024-02-05 10:46:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.64724216308697,0.2747329461848414,18.742058764897408,3.4916666666666667,0.2579963779392106,0.7441666666666666,24.741666666666667,0.8099437426297651,41.20833333333333,2024-02-05 10:47:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.23167237762839,0.2686354610446648,15.455826965246857,3.3796296296296298,0.2684363932181667,1.0433333333333334,22.211111111111112,0.8325859064485741,39.84666666666666,2024-02-05 10:48:00
PF_K08_C,PF_K07_C,1,2.0,1.0,41.99598086124402,,0.0,3.4833333333333334,,0.0,,,,2024-02-05 05:50:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.23167237762839,0.2686354610446648,15.455826965246857,3.3796296296296298,0.2684363932181667,1.0433333333333334,22.21111111111111,0.8444951024488334,40.25333333333333,2024-02-05 10:49:00
PF_K08_C,PF_K07_C,1,2.0,9.0,47.57615664884032,0.2676106928831981,3.3554685243394715,3.2981481481481483,0.2852614747039418,1.7766666666666668,23.340740740740745,0.8292570679837797,41.05333333333333,2024-02-05 10:50:00
PF_K08_C,PF_K07_C,1,2.0,9.0,47.423751585549184,0.2663708565902854,4.727114093959735,3.305555555555556,0.2829151066300532,1.71,23.366666666666667,0.8289445639188978,41.09333333333333,2024-02-05 10:51:00
PF_K08_C,PF_K07_C,1,2.0,1.0,41.99598086124402,,0.0,3.4833333333333334,,0.0,,,,2024-02-05 05:51:00
PF_K08_C,PF_K07_C,1,2.0,2.0,50.45154747760188,0.2370190327999599,7.610009954722066,2.9833333333333334,0.2370190327999601,0.4500000000000002,68.71666666666667,,0.0,2024-02-05 05:52:00
PF_K08_C,PF_K07_C,1,2.0,2.0,50.45154747760188,0.2370190327999599,7.610009954722066,2.9833333333333334,0.2370190327999601,0.4500000000000002,69.65,,0.0,2024-02-05 05:53:00
PF_K08_C,PF_K07_C,1,2.0,2.0,50.45154747760188,0.2370190327999599,7.610009954722066,2.9833333333333334,0.2370190327999601,0.4500000000000002,70.66666666666667,,0.0,2024-02-05 05:54:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.97655158554917,0.2646617326480681,8.751914093959726,3.32962962962963,0.2764046735388905,1.4933333333333336,23.446296296296296,0.8278134511269123,41.20666666666666,2024-02-05 10:52:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.13792634283074,0.2697614241016929,16.299541278425743,3.3870370370370373,0.2678945222450113,0.976666666666667,20.245833333333334,0.8788760356452601,37.066666666666656,2024-02-05 10:53:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.60737227520436,0.2787799022865339,21.074527887063176,3.435185185185185,0.2682589418894782,0.5433333333333334,20.354166666666664,0.8744489473002599,37.21833333333332,2024-02-05 10:54:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.60737227520436,0.2787799022865339,21.074527887063176,3.435185185185185,0.2682589418894782,0.5433333333333334,20.354166666666664,0.8744489473002599,37.21833333333332,2024-02-05 10:55:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.60737227520436,0.2787799022865339,21.074527887063176,3.435185185185185,0.2682589418894782,0.5433333333333334,20.26458333333333,0.8807715302075333,37.576666666666654,2024-02-05 10:56:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.60737227520436,0.2787799022865339,21.074527887063176,3.435185185185185,0.2682589418894782,0.5433333333333334,20.23333333333333,0.8830304233125117,37.701666666666654,2024-02-05 10:57:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.93734645707989,0.2706513924706989,10.537263943531592,3.34,0.2752935717578466,1.2341666666666669,20.1037037037037,1.0016270221342864,44.20666666666665,2024-02-05 10:58:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.39176376055521,0.2645114995840779,18.265177426155013,3.428333333333333,0.2535012311729997,0.7925,19.990740740740737,1.0111199833077162,44.20666666666665,2024-02-05 10:59:00
PF_K08_C,PF_K07_C,1,2.0,10.0,47.09984884078737,0.2735234744064045,11.431027053922712,3.333333333333333,0.2779788161393278,1.2341666666666669,15.744444444444444,0.6014503411819093,20.69,2024-02-05 11:00:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.75683678229696,0.2538865138539699,18.265177426155013,3.458333333333333,0.2421523568066884,0.7925,15.646296296296295,0.6053890445818042,20.469999999999995,2024-02-05 11:01:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.54539717874543,0.2518924643107867,18.265177426155013,3.47,0.2385451520002505,0.7925,15.646296296296295,0.6035576574433653,20.399999999999995,2024-02-05 11:02:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.12061024589608,0.2504881307403944,18.265177426155013,3.496666666666667,0.2320735746184367,0.7925,15.646296296296295,0.5994376966972121,20.239999999999995,2024-02-05 11:03:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.12797797099394,0.2617295794800309,21.551409225805564,3.583333333333333,0.2284389719825351,0.4924999999999997,15.646296296296295,0.5867032106000099,19.719999999999995,2024-02-05 11:04:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.95662715430883,0.2657525276566765,21.551409225805564,3.603333333333333,0.2312036092665465,0.4924999999999997,15.646296296296295,0.5839116126726235,19.599999999999994,2024-02-05 11:05:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.95662715430883,0.2657525276566765,21.551409225805564,3.603333333333333,0.2312036092665465,0.4924999999999997,15.646296296296295,0.5839116126726235,19.599999999999994,2024-02-05 11:06:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.95662715430883,0.2657525276566765,21.551409225805564,3.603333333333333,0.2312036092665465,0.4924999999999997,15.646296296296295,0.5839116126726235,19.599999999999994,2024-02-05 11:07:00
PF_K08_C,PF_K07_C,1,2.0,11.0,44.406671421549824,0.2668475343142404,21.074527887063176,3.5015151515151515,0.2454571368954071,0.5416666666666665,16.081666666666667,0.71586535977634,24.86666666666664,2024-02-05 11:08:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.52265674552299,0.2606579148008837,18.265177426155013,3.411666666666666,0.2490764327109712,0.7624999999999997,16.07777777777778,0.7647079623887499,26.33333333333333,2024-02-05 11:09:00
PF_K08_C,PF_K07_C,1,2.0,11.0,46.73942559538088,0.2558532573217139,15.455826965246857,3.327272727272728,0.2564767970871882,1.0083333333333333,16.293333333333333,0.7672061887098739,27.77416666666665,2024-02-05 11:10:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.75280892516856,0.2745608055004183,21.074527887063176,3.4166666666666665,0.2637531699937217,0.516666666666667,17.3125,0.7239272544010504,27.066666666666656,2024-02-05 11:11:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.75280892516856,0.2745608055004183,21.074527887063176,3.4166666666666665,0.2637531699937217,0.516666666666667,17.3125,0.7239272544010504,27.066666666666656,2024-02-05 11:12:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.75280892516856,0.2745608055004183,21.074527887063176,3.4166666666666665,0.2637531699937217,0.516666666666667,15.104166666666668,0.8180214705069139,24.09166666666665,2024-02-05 11:13:00
PF_K08_C,PF_K07_C,1,2.0,2.0,24.631988440727987,0.9405958748177862,14.744500122970976,10.65,0.9405958748177862,6.374999999999998,16.433333333333334,0.2653443296541811,2.7749999999999986,2024-02-05 05:06:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.75280892516856,0.2745608055004183,21.074527887063176,3.4166666666666665,0.2637531699937217,0.516666666666667,15.104166666666668,0.8180214705069139,24.09166666666665,2024-02-05 11:14:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.75280892516856,0.2745608055004183,21.074527887063176,3.4166666666666665,0.2637531699937217,0.516666666666667,14.847916666666666,0.8400846345207106,24.474999999999987,2024-02-05 11:16:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.52265674552299,0.2606579148008837,18.265177426155013,3.411666666666666,0.2490764327109712,0.7624999999999997,15.374074074074075,0.7729151294057641,25.486666666666657,2024-02-05 11:17:00
PF_K08_C,PF_K07_C,1,2.0,11.0,46.73942559538088,0.2558532573217139,15.455826965246857,3.327272727272728,0.2564767970871882,1.0083333333333333,15.761666666666668,0.9140123515434396,29.74749999999996,2024-02-05 11:18:00
PF_K08_C,PF_K07_C,1,2.0,11.0,45.33435041672207,0.2486908168709957,15.455826965246857,3.4075757575757577,0.2366118360017286,1.0083333333333333,15.76666666666667,0.9131101366702056,29.74749999999996,2024-02-05 11:19:00
PF_K08_C,PF_K07_C,1,2.0,11.0,45.33435041672207,0.2486908168709957,15.455826965246857,3.4075757575757577,0.2366118360017286,1.0083333333333333,15.663333333333336,0.9228003067555643,29.74749999999996,2024-02-05 11:20:00
PF_K08_C,PF_K07_C,1,2.0,11.0,45.33435041672207,0.2486908168709957,15.455826965246857,3.4075757575757577,0.2366118360017286,1.0083333333333333,15.561666666666667,0.9329069053061044,29.74749999999996,2024-02-05 11:21:00
PF_K08_C,PF_K07_C,1,2.0,11.0,46.34028083585094,0.2498678146540568,15.455826965246857,3.3454545454545457,0.2497518492484161,1.0083333333333333,16.933333333333334,0.8855427512013532,34.20249999999997,2024-02-05 11:22:00
PF_K08_C,PF_K07_C,1,2.0,1.0,41.99598086124402,,0.0,3.4833333333333334,,0.0,,,,2024-02-05 05:29:00
PF_K08_C,PF_K07_C,1,2.0,11.0,46.22013423146718,0.2486395441668268,15.455826965246857,3.351515151515152,0.2477914868913737,1.0083333333333333,16.946666666666665,0.8850384844718701,34.23249999999997,2024-02-05 11:23:00
PF_K08_C,PF_K07_C,1,2.0,11.0,46.13377885956636,0.2479298888167952,15.455826965246857,3.3560606060606064,0.2464153680430962,1.0083333333333333,16.95666666666667,0.884662815881896,34.24666666666664,2024-02-05 11:24:00
PF_K08_C,PF_K07_C,1,2.0,11.0,44.86861609656516,0.2555020385895873,20.57890448697283,3.4484848484848487,0.2364384877779476,0.5583333333333331,17.160000000000004,0.8774871583311238,34.579166666666644,2024-02-05 11:25:00
PF_K08_C,PF_K07_C,1,2.0,11.0,44.70891522320272,0.2589178390190634,21.074527887063176,3.465151515151516,0.2382130980844967,0.5083333333333333,17.196666666666665,0.8762853902053125,34.66166666666664,2024-02-05 11:26:00
PF_K08_C,PF_K07_C,1,2.0,11.0,44.70891522320272,0.2589178390190634,21.074527887063176,3.465151515151516,0.2382130980844967,0.5083333333333333,17.1,0.8844143589410262,34.66166666666664,2024-02-05 11:27:00
PF_K08_C,PF_K07_C,1,2.0,12.0,45.89209846243247,0.2565511612802175,18.265177426155013,3.3833333333333333,0.2472440690299413,0.7541666666666669,17.269696969696973,1.0016560254554223,38.61666666666667,2024-02-05 11:28:00
