start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F05_C,PF_F06_C,15,16.0,10.0,23.08421013513541,0.3565415237913326,0.4373790022338042,4.694999999999999,1.194728837528796,11.079999999999982,11.95972222222222,0.7510217848286099,19.717499999999987,2024-02-05 17:16:00
PF_F05_C,PF_F06_C,15,16.0,9.0,22.736967039060232,0.3761029438179074,0.0,4.924074074074074,1.2134285915076577,11.923333333333328,13.348484848484846,0.660127929270052,20.008333333333333,2024-02-05 17:17:00
PF_F05_C,PF_F06_C,15,16.0,10.0,24.614534561006423,0.3083217416967269,0.0,4.453333333333332,1.301985045652733,10.32249999999998,13.345833333333331,0.8014349650126509,23.549999999999983,2024-02-05 17:19:00
PF_F05_C,PF_F06_C,15,16.0,11.0,24.88979077738552,0.2915810653363278,0.0,4.28030303030303,1.292077982084037,9.425,12.77361111111111,0.8438267066374633,23.80166666666665,2024-02-05 17:20:00
PF_F05_C,PF_F06_C,15,16.0,10.0,22.845691853530592,0.3840432168292996,0.0,4.904999999999999,1.1834700277807089,12.150833333333315,14.22777777777778,0.8159335042691348,27.729166666666657,2024-02-05 17:21:00
PF_F05_C,PF_F06_C,15,16.0,11.0,24.88570929459964,0.292163994392541,0.0,4.306060606060606,1.3041819589897663,9.566666666666666,13.359722222222222,0.7990341897308215,23.647499999999987,2024-02-05 17:18:00
PF_F05_C,PF_F06_C,15,16.0,10.0,22.490840077053853,0.4383083108642919,0.0,5.751666666666667,1.180820571648017,16.093333333333327,13.083333333333334,0.9520908816013204,26.284166666666643,2024-02-05 17:26:00
PF_F05_C,PF_F06_C,15,16.0,10.0,23.11258514159088,0.4132146276057533,0.0,4.871666666666666,1.0074825304635164,11.685833333333331,13.73181818181818,1.0319205639434117,25.60833333333333,2024-02-05 17:34:00
PF_F05_C,PF_F06_C,15,16.0,10.0,22.49018020376292,0.4384204904808565,0.0,5.773333333333333,1.1891173162069488,16.229166666666657,13.03472222222222,0.9496269836610736,26.02249999999998,2024-02-05 17:27:00
PF_F05_C,PF_F06_C,15,16.0,9.0,22.364557192767183,0.4684827199725694,0.0,6.112962962962963,1.181745357417693,16.626666666666665,12.975757575757576,1.0135779605810975,27.71666666666667,2024-02-05 17:28:00
PF_F05_C,PF_F06_C,15,16.0,9.0,22.35712332173851,0.4693309769980784,0.0,6.168518518518519,1.1937555832639826,16.936666666666664,12.82272727272727,1.0269937800205269,27.40833333333333,2024-02-05 17:29:00
PF_F05_C,PF_F06_C,15,16.0,9.0,24.93667689021133,0.325505607207898,0.0,4.646296296296296,1.3535273017138305,11.319999999999991,13.551666666666666,0.9934608732652404,28.67249999999997,2024-02-05 17:30:00
PF_F05_C,PF_F06_C,15,16.0,9.0,24.93052132559221,0.3263267037421057,0.0,4.687037037037038,1.3678387988937175,11.539999999999996,13.651666666666666,0.9583236574637516,28.16499999999997,2024-02-05 17:31:00
PF_F05_C,PF_F06_C,15,16.0,9.0,22.390639430878075,0.4656941656246964,0.0,6.018518518518517,1.174857735313026,16.256666666666664,14.963636363636365,0.8093722123708569,25.341666666666665,2024-02-05 17:32:00
PF_F05_C,PF_F06_C,15,16.0,9.0,22.60856167221605,0.4418555545709027,0.0,5.133333333333333,1.0019587832201748,11.793333333333331,15.838333333333336,0.7954831983320853,26.14499999999997,2024-02-05 17:33:00
PF_F05_C,PF_F06_C,15,16.0,10.0,20.85205778786829,0.5528634941451837,1.177719966859982,8.171666666666667,1.2828147258681892,25.215833333333325,11.90128205128205,1.1674616877372772,25.379999999999946,2024-02-05 16:41:00
PF_F05_C,PF_F06_C,15,16.0,10.0,20.811813534463187,0.5565413516917602,1.177719966859982,8.273333333333332,1.2818694809371811,25.504999999999992,11.793589743589743,1.1830936444491555,24.96666666666661,2024-02-05 16:42:00
PF_F05_C,PF_F06_C,15,16.0,10.0,20.84698583057574,0.5525915511281411,1.177719966859982,7.844999999999999,1.2261973230753689,23.14333333333333,12.356944444444444,1.1360710108278915,26.207499999999968,2024-02-05 16:43:00
PF_F05_C,PF_F06_C,15,16.0,12.0,28.4714386130599,0.1149014878154544,5.021271451699938,2.498611111111112,0.0869923297809433,0.0524999999999997,12.36818181818182,0.9967535522748114,24.10833333333333,2024-02-05 19:50:00
PF_F05_C,PF_F06_C,15,16.0,12.0,28.30273976982097,0.0950807917373496,4.11029769820971,2.5069444444444446,0.0753470010481023,0.0524999999999997,12.393939393939394,0.9926754729840304,23.925,2024-02-05 19:51:00
PF_F05_C,PF_F06_C,15,16.0,11.0,21.417369867978813,0.5223171988653545,1.0706545153272558,7.44090909090909,1.2521834594354904,23.075,12.092307692307694,1.2418368903083388,25.10999999999993,2024-02-05 16:46:00
PF_F05_C,PF_F06_C,15,16.0,10.0,20.850340482742183,0.5525257544458929,1.177719966859982,7.929999999999998,1.23969688308745,23.669999999999995,12.28472222222222,1.1450977548177692,25.94666666666664,2024-02-05 16:44:00
PF_F05_C,PF_F06_C,15,16.0,10.0,20.8859717942816,0.5492682321134342,1.177719966859982,7.839999999999999,1.239213011267596,23.40333333333333,11.9625,1.122205122918369,24.43333333333331,2024-02-05 16:45:00
PF_F05_C,PF_F06_C,15,16.0,10.0,20.6824213412912,0.5680327750334837,1.177719966859982,8.231666666666666,1.2131809926370472,23.854166666666664,11.917948717948718,1.2613659912267152,24.83999999999993,2024-02-05 16:47:00
PF_F05_C,PF_F06_C,15,16.0,10.0,25.00531053211201,0.4937023453976406,11.044034076582236,5.6433333333333335,1.3118353453015548,16.66499999999999,10.080555555555556,1.1768873379759834,18.49916666666664,2024-02-05 16:48:00
PF_F05_C,PF_F06_C,15,16.0,10.0,25.016947736487783,0.5000231248430398,11.321877363729868,5.7316666666666665,1.3072150200042416,17.063333333333322,9.995833333333332,1.186684798393529,18.78249999999997,2024-02-05 16:49:00
PF_F05_C,PF_F06_C,15,16.0,10.0,23.412476902207903,0.4527315760342214,3.119280020774333,6.203333333333333,1.2966644435371746,18.903333333333325,9.691666666666665,0.8769340703425607,14.326666666666648,2024-02-05 16:50:00
PF_F05_C,PF_F06_C,15,16.0,10.0,22.972170640089253,0.4482942483286328,1.177719966859982,6.195,1.2760119411779094,18.6525,9.691666666666668,0.8821021552674785,14.339999999999982,2024-02-05 16:51:00
PF_F05_C,PF_F06_C,15,16.0,10.0,22.972570812586337,0.4482531938864955,1.177719966859982,6.194999999999999,1.276560146945848,18.655833333333327,9.691666666666666,0.8876618362855385,14.311666666666646,2024-02-05 16:52:00
PF_F05_C,PF_F06_C,15,16.0,10.0,22.978178233691057,0.4476425235030838,1.177719966859982,6.168333333333334,1.2743074505329828,18.52916666666665,9.691666666666666,0.885842431799634,14.20666666666665,2024-02-05 16:53:00
PF_F05_C,PF_F06_C,15,16.0,10.0,22.756476105953823,0.4467162355440773,0.0,6.226666666666667,1.2734732301049494,18.725833333333323,10.50138888888889,1.0323066521498423,17.460833333333312,2024-02-05 16:54:00
PF_F05_C,PF_F06_C,15,16.0,10.0,24.424865069380445,0.5031100662478358,9.282011145510817,6.188333333333333,1.2966949335873328,18.92666666666666,9.873611111111112,0.954561402652316,15.310833333333314,2024-02-05 16:55:00
PF_F05_C,PF_F06_C,15,16.0,10.0,25.289953992708604,0.521800121248407,13.543949384404904,6.145,1.3104364271616276,18.94416666666666,9.873611111111112,0.9498852374909234,15.267499999999975,2024-02-05 16:56:00
PF_F05_C,PF_F06_C,15,16.0,10.0,24.78026281475321,0.5037027032899468,10.894564727648678,6.1066666666666665,1.295262852987639,18.6325,9.873611111111112,0.9561638066563336,15.449166666666647,2024-02-05 16:57:00
PF_F05_C,PF_F06_C,15,16.0,10.0,23.92598462065958,0.4813821163444368,6.95007731092435,6.115,1.2706488562274412,18.385833333333327,9.873611111111112,0.953785534962909,15.712499999999975,2024-02-05 16:58:00
PF_F05_C,PF_F06_C,15,16.0,10.0,22.60367171663454,0.449619078510231,0.1783377609108143,6.319999999999999,1.257816973067352,18.93,9.873611111111112,0.9158237928066888,15.144999999999982,2024-02-05 16:59:00
PF_F05_C,PF_F06_C,15,16.0,10.0,22.44236170282876,0.4509887827619574,0.2657918552036236,6.4,1.2599987111205564,19.21583333333333,9.656944444444443,0.9132822496099398,14.88916666666665,2024-02-05 17:00:00
PF_F05_C,PF_F06_C,15,16.0,11.0,25.494466997346475,0.2932383105958427,1.9597190517998229,4.227272727272728,1.3162558504740616,9.316666666666666,10.36111111111111,1.0463845093310982,17.706666666666646,2024-02-05 17:04:00
PF_F05_C,PF_F06_C,15,16.0,10.0,22.427845040650123,0.4526344154900358,0.2657918552036236,6.491666666666667,1.270576940577254,19.651666666666664,9.611111111111112,0.9168685276486368,14.388333333333314,2024-02-05 17:01:00
PF_F05_C,PF_F06_C,15,16.0,11.0,26.59585967114445,0.3432128322371895,7.979235900545788,4.128787878787879,1.3197136855267837,9.083333333333336,10.308333333333334,1.0719473751473505,18.252499999999976,2024-02-05 17:02:00
PF_F05_C,PF_F06_C,15,16.0,11.0,26.291849210703653,0.3252518048140268,6.318252100840333,4.153030303030302,1.3202342204498336,9.150000000000002,10.280555555555557,1.075420962138802,18.105833333333308,2024-02-05 17:03:00
PF_F05_C,PF_F06_C,15,16.0,11.0,24.758097117422786,0.2917198156025482,0.0,4.3166666666666655,1.2988637352998658,9.558333333333334,10.27638888888889,1.0723416267492123,17.724999999999973,2024-02-05 17:05:00
PF_F05_C,PF_F06_C,15,16.0,11.0,24.375567166082885,0.2946755871580124,0.5315837104072436,4.393939393939394,1.3006001084471532,9.708333333333334,12.034615384615382,1.0097195059157182,27.12333333333332,2024-02-05 17:07:00
PF_F05_C,PF_F06_C,15,16.0,11.0,24.382107955794,0.2937291651294002,0.5315837104072436,4.351515151515151,1.2809605027597806,9.475,12.162820512820511,1.004262610959044,27.336666666666645,2024-02-05 17:08:00
PF_F05_C,PF_F06_C,15,16.0,11.0,24.37671437170864,0.2945095454322483,0.5315837104072436,4.386363636363636,1.297120843955978,9.666666666666668,12.365384615384617,1.0009523050284712,27.979999999999983,2024-02-05 17:09:00
PF_F05_C,PF_F06_C,15,16.0,11.0,24.38869444978105,0.2927767783594732,0.5315837104072436,4.31060606060606,1.261656948691998,9.25,11.878205128205128,1.0003066603926116,25.979999999999976,2024-02-05 17:06:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.69261176470588,0.0060192827411168,0.2764235294117654,2.5454545454545454,0.0059225442684917,0.0,14.778333333333336,0.898492671064147,29.802499999999974,2024-02-05 19:40:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.69261176470588,0.0060192827411168,0.2764235294117654,2.5454545454545454,0.0059225442684917,0.0,13.158333333333331,0.9820915942055044,26.45583333333329,2024-02-05 19:41:00
PF_F05_C,PF_F06_C,15,16.0,12.0,27.68842352941176,0.0057638961982325,0.2487811764705867,2.5458333333333334,0.0056695607449062,0.0,13.94848484848485,1.0449734987041943,29.075000000000003,2024-02-05 19:42:00
PF_F05_C,PF_F06_C,15,16.0,11.0,28.10987688098495,0.0551621586753496,2.571381668946646,2.513636363636364,0.0479801054662625,0.0,14.495,1.065922211880706,31.194166666666625,2024-02-05 19:43:00
PF_F05_C,PF_F06_C,15,16.0,11.0,29.01304812834224,0.1566909349774204,7.538823529411758,2.4681818181818183,0.1099433632162011,0.0,14.451666666666664,1.078712994019159,31.66833333333329,2024-02-05 19:44:00
PF_F05_C,PF_F06_C,15,16.0,11.0,28.97421176470588,0.1524554326876289,7.325223529411758,2.4696969696969697,0.1078411741649301,0.0,14.565,1.0740602635201093,31.64749999999995,2024-02-05 19:45:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.53241176470588,0.0132437955119724,0.0,2.560606060606061,0.0137374991316495,0.0583333333333335,14.498333333333337,1.0761286733075677,31.51333333333329,2024-02-05 19:46:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.53241176470588,0.0132437955119724,0.0,2.560606060606061,0.0137374991316495,0.0583333333333335,14.648333333333335,1.0818217714335758,31.969166666666624,2024-02-05 19:47:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.53241176470588,0.0132437955119724,0.0,2.560606060606061,0.0137374991316495,0.0583333333333335,11.185,0.9356944145608108,18.59416666666664,2024-02-05 19:48:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.99993570451436,0.0581431985423525,2.571381668946646,2.524242424242424,0.0510895654447645,0.0583333333333335,12.015,0.8675462285560774,20.975833333333306,2024-02-05 19:49:00
PF_F05_C,PF_F06_C,15,16.0,11.0,29.404725533290232,0.1926288587442046,9.693049256625727,2.451515151515151,0.1266224251499383,0.0,14.741666666666664,0.9037110175815504,29.23583333333331,2024-02-05 19:36:00
PF_F05_C,PF_F06_C,15,16.0,11.0,28.13720904977375,0.052147926256501,2.721708597285065,2.5106060606060607,0.045827096526752,0.0,14.738333333333332,0.9012489251571344,29.328333333333305,2024-02-05 19:37:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.69261176470588,0.0060192827411168,0.2764235294117654,2.5454545454545454,0.0059225442684917,0.0,14.701666666666664,0.9053405764052648,29.76499999999997,2024-02-05 19:38:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.69261176470588,0.0060192827411168,0.2764235294117654,2.5454545454545454,0.0059225442684917,0.0,14.801666666666668,0.883690131560001,29.219999999999978,2024-02-05 19:39:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.3518739780658,0.0423627211624357,0.2764235294117654,2.581818181818182,0.0476524376139717,0.2000000000000001,14.188333333333333,1.045706090151842,29.558333333333287,2024-02-05 19:33:00
PF_F05_C,PF_F06_C,15,16.0,12.0,27.37608055832501,0.040471632406968,0.2487811764705867,2.5791666666666666,0.04562073940633,0.1799999999999997,14.17878787878788,0.898684514866509,28.091666666666665,2024-02-05 19:34:00
PF_F05_C,PF_F06_C,15,16.0,11.0,28.16013570451436,0.0547892541180983,2.847805198358408,2.509090909090909,0.0478411811929576,0.0,14.755,0.8953397103216696,29.111666666666643,2024-02-05 19:35:00
PF_F05_C,PF_F06_C,15,16.0,9.0,22.53733907133128,0.4085805147161906,0.0,5.103703703703704,1.1762683900402902,12.629999999999995,12.981818181818182,0.8442884817621391,24.3,2024-02-05 17:23:00
PF_F05_C,PF_F06_C,15,16.0,9.0,22.46202696078431,0.4155549940012883,0.0,5.227777777777778,1.1948978101810883,13.21666666666666,12.92121212121212,0.8230787486759517,23.475,2024-02-05 17:25:00
PF_F05_C,PF_F06_C,15,16.0,9.0,22.52448290139014,0.409674906170486,0.0,5.111111111111111,1.1741666392750176,12.653333333333329,12.896969696969698,0.8530227487605749,24.275,2024-02-05 17:22:00
PF_F05_C,PF_F06_C,15,16.0,9.0,22.47275605414579,0.4145739045648868,0.0,5.212962962962962,1.1936160317364186,13.149999999999997,12.91818181818182,0.8230567430158443,23.508333333333333,2024-02-05 17:24:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.3518739780658,0.0423627211624357,0.2764235294117654,2.581818181818182,0.0476524376139717,0.2000000000000001,14.235,1.0404699070201588,29.15499999999995,2024-02-05 19:28:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.3518739780658,0.0423627211624357,0.2764235294117654,2.581818181818182,0.0476524376139717,0.2000000000000001,14.255,1.0477858585250084,29.92833333333329,2024-02-05 19:29:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.3518739780658,0.0423627211624357,0.2764235294117654,2.581818181818182,0.0476524376139717,0.2000000000000001,14.038333333333332,1.0405809753920956,29.10416666666662,2024-02-05 19:30:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.3518739780658,0.0423627211624357,0.2764235294117654,2.581818181818182,0.0476524376139717,0.2000000000000001,14.131666666666666,1.0519822688283471,29.785833333333294,2024-02-05 19:31:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.3518739780658,0.0423627211624357,0.2764235294117654,2.581818181818182,0.0476524376139717,0.2000000000000001,13.991666666666664,1.0418249824148502,29.245833333333287,2024-02-05 19:32:00
PF_F05_C,PF_F06_C,15,16.0,13.0,27.853159138738643,0.063781630380726,2.6174233001811587,2.5397435897435896,0.0610061669635899,0.1399999999999996,15.684722222222222,0.9888982935409616,35.63333333333331,2024-02-05 18:26:00
PF_F05_C,PF_F06_C,15,16.0,13.0,28.48976333833223,0.1369684734659977,5.927765138067805,2.5064102564102564,0.1029631224190902,0.1399999999999996,12.47638888888889,0.7839622283434486,21.44833333333332,2024-02-05 18:27:00
PF_F05_C,PF_F06_C,15,16.0,12.0,28.67997880233173,0.1154551747320308,5.696565977742438,2.480555555555556,0.0869378634090524,0.0,13.124242424242423,0.7617381953388253,21.875,2024-02-05 18:28:00
PF_F05_C,PF_F06_C,15,16.0,12.0,27.502089255980653,0.0299936573507368,0.4202384737678848,2.5652777777777778,0.0322430316630006,0.1200000000000001,13.287878787878787,0.7502472463289163,22.433333333333334,2024-02-05 18:29:00
PF_F05_C,PF_F06_C,15,16.0,13.0,27.46836952088227,0.0343621734107171,0.3735453100158956,2.56923076923077,0.0378112705311686,0.1333333333333328,13.005555555555556,0.7472614455417435,22.469166666666656,2024-02-05 18:30:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.35183951037062,0.0352270291062708,0.0,2.5803030303030305,0.038950379217327,0.1666666666666669,10.855,0.9363095027717886,17.514166666666636,2024-02-05 18:31:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.35183951037062,0.0352270291062708,0.0,2.5803030303030305,0.038950379217327,0.1666666666666669,10.855,0.9349651602108608,17.54249999999997,2024-02-05 18:32:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.35183951037062,0.0352270291062708,0.0,2.5803030303030305,0.038950379217327,0.1666666666666669,10.855,0.9440310388134788,17.851666666666635,2024-02-05 18:33:00
PF_F05_C,PF_F06_C,15,16.0,12.0,27.819085367005044,0.0552528337389033,2.0890022451728747,2.540277777777778,0.0505475459083637,0.1158333333333332,13.092424242424242,1.116403909146314,27.991666666666667,2024-02-05 18:51:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.35183951037062,0.0352270291062708,0.0,2.5803030303030305,0.038950379217327,0.1666666666666669,10.855,0.9346249889611514,17.6858333333333,2024-02-05 18:34:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.35183951037062,0.0352270291062708,0.0,2.5803030303030305,0.038950379217327,0.1666666666666669,10.855,0.936786081857964,17.541666666666632,2024-02-05 18:35:00
PF_F05_C,PF_F06_C,15,16.0,11.0,28.92911109985748,0.187117452894175,8.674993742177719,2.490909090909091,0.129444905524638,0.1666666666666669,10.855,0.9513937318734464,17.853333333333303,2024-02-05 18:36:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.984850141815343,0.0518139059346237,2.321113605747641,2.5242424242424244,0.045874210814611,0.0416666666666669,11.306666666666668,0.8850842734964932,17.885833333333302,2024-02-05 18:58:00
PF_F05_C,PF_F06_C,15,16.0,11.0,28.76216364002248,0.1692911590769495,7.756782713085229,2.496969696969697,0.1215032519123682,0.1666666666666669,10.855,0.9393547057838036,17.406666666666634,2024-02-05 18:37:00
PF_F05_C,PF_F06_C,15,16.0,12.0,27.847637661409284,0.0699434663262472,2.546578971746176,2.5416666666666665,0.0647640015819467,0.1499999999999999,13.493939393939392,0.9350123301322926,28.05,2024-02-05 18:38:00
PF_F05_C,PF_F06_C,15,16.0,12.0,27.195652081293545,0.0392036280286682,0.0,2.5958333333333337,0.0423353438454759,0.2691666666666665,13.384848484848485,0.9575094797273556,28.491666666666667,2024-02-05 18:39:00
PF_F05_C,PF_F06_C,15,16.0,12.0,28.52552473138451,0.1705034105429897,7.181312310491194,2.518055555555556,0.1207485768837192,0.2691666666666665,13.4030303030303,0.9476175423767352,28.125,2024-02-05 18:40:00
PF_F05_C,PF_F06_C,15,16.0,12.0,28.80812266952884,0.2021354652462822,8.707341176470571,2.5083333333333333,0.1338383583326552,0.2691666666666665,13.369696969696973,0.9631688030173944,28.65,2024-02-05 18:41:00
PF_F05_C,PF_F06_C,15,16.0,12.0,27.52227192326018,0.0600912379628102,1.763747146619835,2.5694444444444446,0.0591162756445752,0.2691666666666665,13.390909090909089,0.9574508916851788,28.633333333333333,2024-02-05 18:42:00
PF_F05_C,PF_F06_C,15,16.0,12.0,27.165929121141744,0.0389281560105275,0.0,2.598611111111111,0.0419646056770164,0.2691666666666665,13.351515151515152,0.9608809658122588,28.625,2024-02-05 18:43:00
PF_F05_C,PF_F06_C,15,16.0,11.0,27.4131312955808,0.0237405590639785,0.0,2.5727272727272728,0.025301987387819,0.125,13.74333333333333,0.9817190638541996,29.75333333333331,2024-02-05 18:45:00
