start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D03_C,23,24.0,33.0,17.376333539141314,0.1816465262116902,0.1508292020373502,1.6318181818181818,0.1277553100346119,0.4566666666666668,21.494871794871788,0.8751208814212624,41.76999999999995,2024-02-05 21:22:00
PF_D02_1,PF_D03_C,23,24.0,32.0,17.00883104059963,0.0715227361871689,0.0839388577827549,1.6416666666666666,0.0832798769151796,0.3674999999999999,22.23888888888889,0.8514834777157356,42.12166666666664,2024-02-05 21:23:00
PF_D02_1,PF_D03_C,23,24.0,32.0,16.88884899272729,0.07864801671403,0.0,1.6552083333333332,0.0905485662766399,0.4316666666666668,22.311111111111103,0.8587576419511948,42.59583333333331,2024-02-05 21:24:00
PF_D02_1,PF_D03_C,23,24.0,32.0,17.64225853220097,0.2593269757330781,0.1696828522920199,1.6265625,0.1414992146141297,0.4316666666666668,22.244444444444444,0.855233745805439,42.682499999999976,2024-02-05 21:25:00
PF_D02_1,PF_D03_C,23,24.0,32.0,16.960602282200973,0.0838939326187733,0.1696828522920199,1.6494791666666666,0.0946287658592686,0.4316666666666668,22.16111111111111,0.8574505877702961,42.26916666666664,2024-02-05 21:26:00
PF_D02_1,PF_D03_C,23,24.0,34.0,16.860555804897075,0.078402072603685,0.0,1.657843137254902,0.0895513616700857,0.4283333333333334,22.177777777777777,0.8558263458629117,41.74583333333331,2024-02-05 21:27:00
PF_D02_1,PF_D03_C,23,24.0,33.0,18.18332521449189,0.33861817248067,0.1508292020373502,1.593939393939394,0.1363786884204917,0.2533333333333334,24.0125,0.8991811770666268,46.94499999999998,2024-02-05 21:39:00
PF_D02_1,PF_D03_C,23,24.0,34.0,17.507838900702314,0.1930296179934984,0.1319755517826806,1.620098039215686,0.1214002687112914,0.3408333333333331,22.244444444444444,0.8552159631080972,41.66083333333332,2024-02-05 21:28:00
PF_D02_1,PF_D03_C,23,24.0,33.0,17.133286216390367,0.0736073184072149,0.1508292020373502,1.6297979797979798,0.0817600852621366,0.3366666666666666,22.099999999999994,0.8617600803796223,41.652499999999975,2024-02-05 21:29:00
PF_D02_1,PF_D03_C,23,24.0,32.0,17.017126085143673,0.066923695780827,0.0,1.6395833333333332,0.0769731416173278,0.3433333333333332,24.3375,0.8549318289267593,47.25916666666666,2024-02-05 21:30:00
PF_D02_1,PF_D03_C,23,24.0,32.0,17.017126085143673,0.066923695780827,0.0,1.6395833333333332,0.0769731416173278,0.3433333333333332,24.276388888888885,0.8570842709866884,46.60916666666666,2024-02-05 21:31:00
PF_D02_1,PF_D03_C,23,24.0,31.0,17.628911137126245,0.214263485444542,0.1885365025466896,1.6145161290322585,0.1269000437298036,0.3500000000000001,24.176388888888884,0.8592428573239894,46.98333333333332,2024-02-05 21:32:00
PF_D02_1,PF_D03_C,23,24.0,31.0,17.170623668659395,0.0597229873249619,0.1885365025466896,1.623118279569893,0.0672124106030912,0.2583333333333335,25.190277777777776,0.9231914678425572,51.48416666666665,2024-02-05 21:33:00
PF_D02_1,PF_D03_C,23,24.0,31.0,17.052984910554525,0.0601806251334888,0.0,1.6344086021505382,0.0675871180398361,0.2583333333333335,25.19305555555556,0.9263109013206114,51.899166666666645,2024-02-05 21:34:00
PF_D02_1,PF_D03_C,23,24.0,31.0,17.052984910554525,0.0601806251334888,0.0,1.6344086021505382,0.0675871180398361,0.2583333333333335,24.92638888888889,0.9272292074893272,50.97499999999998,2024-02-05 21:35:00
PF_D02_1,PF_D03_C,23,24.0,32.0,17.068013342626003,0.0593592291990131,0.0,1.6328125,0.0667823863794914,0.2558333333333333,23.93194444444444,0.9135387605163794,47.53833333333331,2024-02-05 21:36:00
PF_D02_1,PF_D03_C,23,24.0,32.0,17.068013342626003,0.0593592291990131,0.0,1.6328125,0.0667823863794914,0.2558333333333333,24.006944444444446,0.9035084415623588,46.93749999999997,2024-02-05 21:37:00
PF_D02_1,PF_D03_C,23,24.0,34.0,17.269740199155784,0.0852466251655227,0.1319755517826806,1.6181372549019608,0.0809177349320328,0.2508333333333332,24.137500000000003,0.8978431227315546,47.05999999999997,2024-02-05 21:38:00
PF_D02_1,PF_D03_C,23,24.0,32.0,16.76112512525179,0.1775873429018369,0.1696828522920199,2.1484375,1.4039039380832792,0.3433333333333332,26.631944444444443,0.7760076984203312,43.33833333333331,2024-02-05 21:40:00
PF_D02_1,PF_D03_C,23,24.0,31.0,17.213902235076183,0.2631751678869221,0.1885365025466896,1.7908602150537638,0.5598100648187382,0.5083333333333335,26.48055555555556,0.7741842408425829,42.85416666666664,2024-02-05 21:41:00
PF_D02_1,PF_D03_C,17,18.0,25.0,16.195078205083703,0.232855547663318,0.0,2.064,0.7852595474401289,3.409999999999989,18.590740740740745,0.9080667040344684,34.606666666666655,2024-02-05 18:24:00
PF_D02_1,PF_D03_C,17,18.0,26.0,16.21079649831968,0.2359481262796889,0.0,2.1147435897435893,0.8661705185451111,3.850000000000001,18.61296296296296,0.9034463496037984,34.533333333333324,2024-02-05 18:25:00
PF_D02_1,PF_D03_C,17,18.0,28.0,15.916531969646428,0.2580398750805514,0.0,2.153571428571429,0.8010198996167371,4.269999999999997,19.033333333333328,1.0130947801991992,40.11999999999996,2024-02-05 18:26:00
PF_D02_1,PF_D03_C,17,18.0,27.0,16.261842605482745,0.2306335731143108,0.0,2.082716049382716,0.8336466618988221,3.728333333333331,19.305,0.995768916418696,40.1033333333333,2024-02-05 18:27:00
PF_D02_1,PF_D03_C,17,18.0,28.0,16.158956458596702,0.2298900949220321,0.0,2.0767857142857147,0.8079707930099258,3.5116666666666605,20.938888888888886,0.9367591862605736,42.01666666666666,2024-02-05 18:28:00
PF_D02_1,PF_D03_C,17,18.0,27.0,16.2647297116021,0.2299420857183415,0.0,2.0740740740740744,0.8193923340474702,3.728333333333331,21.866666666666667,0.9375863073215224,43.31749999999998,2024-02-05 18:29:00
PF_D02_1,PF_D03_C,17,18.0,27.0,17.208607967858025,0.3656405725312684,0.1305715565509544,2.0092592592592595,0.793691403036224,3.728333333333331,22.208333333333336,0.8793362791858585,40.49249999999998,2024-02-05 18:30:00
PF_D02_1,PF_D03_C,17,18.0,27.0,16.515916163050466,0.2427147163200828,0.1305715565509544,2.040123456790124,0.7997526674573118,3.728333333333331,22.258333333333336,0.8763304133660585,40.568333333333314,2024-02-05 18:31:00
PF_D02_1,PF_D03_C,17,18.0,26.0,16.33803133871984,0.245872894242014,0.0,2.05448717948718,0.7733579232207429,3.9625,22.145833333333336,0.8782832603630356,40.109166666666646,2024-02-05 18:32:00
PF_D02_1,PF_D03_C,17,18.0,27.0,16.77192545729239,0.3006620167636171,0.0,2.0246913580246915,0.7778263851228691,3.728333333333331,22.191666666666663,0.8810463359674412,40.03666666666664,2024-02-05 18:33:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.304646968652005,0.1818929765816898,0.0,1.990555555555556,0.8906666750358164,0.5899999999999987,17.01666666666667,1.0002408053131435,34.31833333333331,2024-02-05 18:51:00
PF_D02_1,PF_D03_C,17,18.0,27.0,16.11366851078418,0.2296244580072648,0.0,2.067283950617284,0.7729910891708497,3.728333333333331,21.929166666666667,0.8837310111510055,39.05249999999998,2024-02-05 18:34:00
PF_D02_1,PF_D03_C,17,18.0,27.0,16.576849059078846,0.2862789206315804,0.0,2.0530864197530865,0.7968841328498264,3.728333333333331,14.2375,0.665006346729505,18.19916666666666,2024-02-05 18:35:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.522574431472936,0.4172912109006519,0.0,2.475862068965517,1.1396359098739934,6.813333333333328,14.2375,0.6643442541028608,18.924166666666657,2024-02-05 18:36:00
PF_D02_1,PF_D03_C,17,18.0,28.0,15.70278142528922,0.2938074887306975,0.0,2.507142857142857,1.119077557044298,6.5091666666666645,14.2375,0.6679125778747912,18.56499999999999,2024-02-05 18:37:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.257847191117254,0.3682532101319531,0.0,2.4833333333333334,1.1391842568293074,6.703333333333329,15.322222222222225,0.8228292899200982,24.01666666666665,2024-02-05 18:38:00
PF_D02_1,PF_D03_C,17,18.0,28.0,15.829866293727044,0.3113827621235859,0.0,2.5535714285714284,1.147768968282856,7.624999999999996,14.879166666666666,0.8972984345697272,24.807499999999983,2024-02-05 18:39:00
PF_D02_1,PF_D03_C,17,18.0,28.0,15.91820513211408,0.3406705440972928,0.0,2.575595238095238,1.1623007436558814,7.733333333333328,14.879166666666666,0.900200428196647,24.97083333333332,2024-02-05 18:40:00
PF_D02_1,PF_D03_C,17,18.0,29.0,15.743794008606184,0.3035824532346345,0.0,2.545977011494253,1.1511433034707848,7.443333333333325,14.879166666666666,0.8979867382271371,24.916666666666643,2024-02-05 18:41:00
PF_D02_1,PF_D03_C,17,18.0,29.0,15.344592101695826,0.2955078708620019,0.0,2.590229885057471,1.1362323693462062,7.573333333333324,14.7625,0.9040096976404184,24.577499999999983,2024-02-05 18:42:00
PF_D02_1,PF_D03_C,17,18.0,29.0,15.316969916171532,0.2965307220520956,0.0,2.573563218390804,1.1183275851452703,7.173333333333328,21.2125,0.7891321909406184,33.89583333333333,2024-02-05 18:43:00
PF_D02_1,PF_D03_C,17,18.0,30.0,15.776783568620775,0.2500395385932457,0.0,2.369999999999999,1.134573249731911,5.172499999999977,21.133333333333333,0.7868201092444393,33.711666666666666,2024-02-05 18:45:00
PF_D02_1,PF_D03_C,17,18.0,30.0,15.771150817652003,0.2513694917617441,0.0,2.3961111111111104,1.1602423598867342,5.474999999999976,21.15,0.7872627209405123,33.73583333333333,2024-02-05 18:46:00
PF_D02_1,PF_D03_C,17,18.0,31.0,15.793869569486768,0.2446859224379719,0.0,2.340322580645161,1.1293203106456484,4.425,18.700000000000003,0.7643278060598797,28.956666666666663,2024-02-05 18:47:00
PF_D02_1,PF_D03_C,17,18.0,27.0,15.874976107411126,0.5409904335065252,0.0,2.975308641975308,1.142407310711665,7.85,18.50925925925926,0.6422888655839415,20.71,2024-02-05 18:05:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.621046037944982,0.2466776637072628,0.0,1.9533333333333336,0.8183442268907578,0.6574999999999991,18.540740740740745,0.7583983671909511,28.53,2024-02-05 18:48:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.06888882186217,0.2926945405214605,0.0,1.9505747126436783,0.8928933431848313,0.6133333333333326,16.555555555555557,0.8833739171500443,28.816666666666663,2024-02-05 18:49:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.25282828868898,0.1936056199506078,0.0,2.006111111111112,0.888602255452941,0.8458333333333334,17.113333333333333,0.9825167180459068,34.0683333333333,2024-02-05 18:50:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.747341947976086,0.2255921129585951,0.0,1.9533333333333336,0.8816655718491636,0.5899999999999987,17.03666666666667,0.9926959197169384,34.08916666666664,2024-02-05 18:52:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.31408777657319,0.1851184060816831,0.0,2.001724137931035,0.9071917224801416,0.6133333333333326,17.09,0.9745507468338604,32.99416666666663,2024-02-05 18:53:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.193228694475962,0.19192583498863,0.0,2.011494252873564,0.8814627751111813,0.76,18.009999999999998,0.999683808084014,38.57333333333332,2024-02-05 18:54:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.03069288930106,0.2031039429005063,0.0,2.065555555555556,0.9385188147645716,1.0841666666666654,19.98148148148148,0.8984653212954048,39.61333333333333,2024-02-05 18:55:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.017946388178657,0.2052276887256306,0.0,2.080555555555556,0.9628597225436268,1.139166666666665,19.925925925925927,0.8990744855153502,39.50666666666666,2024-02-05 18:56:00
PF_D02_1,PF_D03_C,17,18.0,30.0,15.94962546633678,0.2344619073214266,0.0,2.186111111111112,0.986221997292259,3.054999999999989,19.77037037037037,0.9092938415656177,39.40999999999999,2024-02-05 18:57:00
PF_D02_1,PF_D03_C,17,18.0,28.0,15.826882181917124,0.2451437464946855,0.0,2.2446428571428574,1.0067863063078937,3.746666666666661,19.925925925925927,0.8905513469020321,39.24,2024-02-05 18:58:00
PF_D02_1,PF_D03_C,17,18.0,27.0,15.865989525516612,0.2472827510595178,0.0,2.245061728395062,1.0123297063806802,3.704999999999997,21.65416666666667,0.8256145124360782,39.085833333333326,2024-02-05 18:59:00
PF_D02_1,PF_D03_C,17,18.0,29.0,15.988069577234166,0.2365927506087144,0.0,2.189080459770115,0.9941069098746106,3.1099999999999923,19.55,0.8500886189255737,35.77666666666665,2024-02-05 19:00:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.17027225403281,0.3003372552743727,0.0,1.998850574712644,1.024254380092404,0.6333333333333326,19.745833333333334,0.8479430468275724,36.19749999999999,2024-02-05 19:01:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.536480448162646,0.1861262191234199,0.0,2.01896551724138,1.008419870213222,0.6333333333333326,20.422222222222224,0.9568861351496658,42.19666666666666,2024-02-05 19:02:00
PF_D02_1,PF_D03_C,17,18.0,28.0,16.611684688640263,0.2040325456904291,0.0,2.030357142857143,1.0216913786923532,0.6541666666666661,20.566666666666663,0.9472623382107328,42.26333333333332,2024-02-05 19:03:00
PF_D02_1,PF_D03_C,17,18.0,28.0,16.749043266335946,0.2231324549410945,0.0,2.024404761904762,1.0260577456090052,0.6541666666666661,20.44814814814815,0.9465480868065944,42.006666666666646,2024-02-05 19:04:00
PF_D02_1,PF_D03_C,17,18.0,28.0,14.909710387883257,0.3690499286665599,0.0,2.95595238095238,1.1304131950474736,7.634166666666666,20.494444444444444,0.6784449987296987,26.576666666666664,2024-02-05 18:06:00
PF_D02_1,PF_D03_C,17,18.0,28.0,16.56870945644212,0.2042901244172342,0.0,2.0345238095238094,1.0191988091898865,0.6541666666666661,20.11111111111111,0.9512056898643256,40.996666666666655,2024-02-05 19:05:00
