start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F10_C,19,20.0,3.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,18.041666666666664,0.0032660821301918,0.0375000000000014,2024-02-04 15:34:00
PF_F09_C,PF_F10_C,19,20.0,3.0,37.87489394673124,0.2402114258672166,14.182350799031482,2.6,0.2109549060500555,0.0,18.391666666666666,0.0301169177306459,0.3525000000000027,2024-02-04 15:35:00
PF_F09_C,PF_F10_C,19,20.0,3.0,39.368114285714285,0.29679642994147,18.21404571428571,2.5444444444444443,0.2533786115875868,0.0,18.34166666666667,0.0263438237425247,0.3074999999999974,2024-02-04 15:36:00
PF_F09_C,PF_F10_C,19,20.0,3.0,26.66343779760604,0.7017932016418725,8.143636955161632,7.300000000000001,1.1159993907832202,12.405,24.53888888888889,0.4388005161897742,16.485,2024-02-04 15:37:00
PF_F09_C,PF_F10_C,19,20.0,3.0,22.62933200196992,0.6518921921391426,2.7382340784603976,7.622222222222224,1.0353777538333355,12.165,23.916666666666668,0.4610755459869763,17.189999999999994,2024-02-04 15:38:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.136088154399097,0.5181022137243074,1.5212411547002205,6.420833333333334,1.060579150658039,11.554166666666662,21.391666666666666,0.4769902683720492,15.93999999999999,2024-02-04 15:39:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.554166666666667,0.4739444759439027,16.423333333333325,2024-02-04 16:19:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.45,0.4768358662880335,16.666666666666657,2024-02-04 16:20:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.54583333333333,0.4707062292992375,16.749999999999993,2024-02-04 16:21:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.579166666666666,0.4818693177780845,16.485833333333325,2024-02-04 16:22:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.42083333333333,0.4812167528807023,16.2025,2024-02-04 16:23:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.525,0.4780531113612963,15.955833333333327,2024-02-04 16:24:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.4625,0.4949325521062045,16.125,2024-02-04 16:25:00
PF_F09_C,PF_F10_C,19,20.0,4.0,29.10671043266357,0.6656490302292835,13.745923516483517,11.904166666666669,1.5645798993893054,31.37916666666665,22.054166666666664,0.458158002850735,15.661666666666662,2024-02-04 18:53:00
PF_F09_C,PF_F10_C,19,20.0,4.0,29.5392649002154,0.6760025513631228,15.214056940581536,11.874999999999998,1.5673205186845895,31.33666666666665,22.070833333333333,0.45445491176795,15.67916666666666,2024-02-04 18:54:00
PF_F09_C,PF_F10_C,19,20.0,4.0,27.175270040873748,0.6255528277908404,7.181571551901328,12.008333333333333,1.5477156703726114,31.42166666666665,21.9625,0.464060150122533,15.847499999999997,2024-02-04 18:55:00
PF_F09_C,PF_F10_C,19,20.0,4.0,24.92658874550088,0.6028446025867613,0.2749059390048174,12.154166666666669,1.5173135464521024,31.3475,21.8,0.4692873702805367,16.09916666666666,2024-02-04 18:56:00
PF_F09_C,PF_F10_C,19,20.0,4.0,24.92162890205069,0.6033625553715128,0.2749059390048174,12.2375,1.5206004707602436,31.63083333333332,21.8,0.4837909374177762,16.12416666666666,2024-02-04 18:57:00
PF_F09_C,PF_F10_C,19,20.0,3.0,23.73450259469132,0.6485871747137404,0.0,7.266666666666667,1.0368469283841215,11.745,26.23333333333333,0.7587263787766677,32.20083333333332,2024-02-04 20:11:00
PF_F09_C,PF_F10_C,19,20.0,3.0,23.630369478592623,0.6590780496711796,0.0,7.561111111111113,1.0639195261775027,12.54,26.28333333333333,0.7370778144271581,31.61999999999999,2024-02-04 20:12:00
PF_F09_C,PF_F10_C,19,20.0,3.0,23.67418716020821,0.6546523972819607,0.0,7.433333333333334,1.0524344593075463,12.195,26.0875,0.7479501291121322,31.81999999999999,2024-02-04 20:13:00
PF_F09_C,PF_F10_C,19,20.0,4.0,21.74525449317344,0.6109512448326753,8.22485341966815,7.204166666666668,0.9361003057231212,11.017499999999997,27.706666666666667,0.5929869875463856,32.20666666666666,2024-02-04 20:14:00
PF_F09_C,PF_F10_C,19,20.0,4.0,21.88151492766476,0.6022294840554036,8.013295016611295,7.075000000000001,0.9292392956015696,10.75833333333333,27.860000000000003,0.5917232064363876,32.28333333333333,2024-02-04 20:15:00
PF_F09_C,PF_F10_C,19,20.0,4.0,21.541662385321104,0.6194592321610546,8.75965714285714,7.120833333333335,0.8926109814753782,10.234166666666663,28.15,0.5980631762408796,31.846666666666664,2024-02-04 20:16:00
PF_F09_C,PF_F10_C,19,20.0,4.0,20.701645708355493,0.6765012957290581,10.339453915122531,7.683333333333334,0.8603322378688777,10.146666666666665,27.433333333333337,0.6163355374598649,32.48333333333333,2024-02-04 20:17:00
PF_F09_C,PF_F10_C,19,20.0,4.0,18.795557340594947,0.8497668623342114,13.553172670807452,11.15,0.8668419065383657,10.793333333333331,30.48333333333333,0.5653900049140355,25.93416666666666,2024-02-04 20:18:00
PF_F09_C,PF_F10_C,19,20.0,4.0,18.71847877358062,0.8578553786707843,13.709043781742412,11.404166666666663,0.8670610718551195,10.417499999999997,30.1,0.5668362890920658,25.13333333333333,2024-02-04 20:19:00
PF_F09_C,PF_F10_C,19,20.0,4.0,18.64716879808006,0.8654542099263864,13.848238432145935,11.670833333333333,0.8695923698183609,10.084166666666668,29.579166666666666,0.5707868192860048,24.27499999999999,2024-02-04 20:20:00
PF_F09_C,PF_F10_C,19,20.0,4.0,18.57788641690301,0.8729302583960706,13.98851451819133,11.958333333333332,0.8737786772137385,9.661666666666664,29.116666666666667,0.5742388257529827,23.352499999999992,2024-02-04 20:21:00
PF_F09_C,PF_F10_C,19,20.0,4.0,18.577269394788978,0.8729914112841374,14.00353518882088,11.958333333333332,0.8734584952851693,9.501666666666669,21.883333333333333,0.4647442907284103,16.071666666666662,2024-02-04 20:22:00
PF_F09_C,PF_F10_C,19,20.0,4.0,18.559726635164147,0.8749284587612582,13.982831228151944,12.05,0.8766828848892442,10.033333333333331,21.71666666666667,0.4778437770432058,16.19749999999999,2024-02-04 20:23:00
PF_F09_C,PF_F10_C,19,20.0,4.0,18.604521659651542,0.8700489032246919,13.92841459575483,11.845833333333331,0.8721730105457111,9.899166666666666,21.891666666666666,0.4728610970924906,16.066666666666663,2024-02-04 20:24:00
PF_F09_C,PF_F10_C,19,20.0,4.0,18.617207154813528,0.8686384769576975,13.973297016497014,11.775,0.8689034415968498,9.198333333333332,21.895833333333336,0.4523369973602832,15.299999999999994,2024-02-04 20:25:00
PF_F09_C,PF_F10_C,19,20.0,4.0,23.081536836139943,0.9776909559069976,29.160237932414887,11.570833333333333,0.9169818932349304,9.6625,21.70833333333333,0.4746860069679745,16.17416666666666,2024-02-04 20:26:00
PF_F09_C,PF_F10_C,19,20.0,4.0,22.737601376333583,0.9701657714880464,28.082491521298174,11.658333333333331,0.9158118456214068,9.5775,21.679166666666667,0.4781676883915436,16.104999999999997,2024-02-04 20:27:00
PF_F09_C,PF_F10_C,19,20.0,5.0,23.46716984189207,0.7561232888830334,8.24139067669173,9.923333333333332,1.000817209248556,18.306666666666665,24.543333333333333,0.6985830146505045,29.72999999999999,2024-02-04 20:28:00
PF_F09_C,PF_F10_C,19,20.0,5.0,29.0514932627343,0.4973564669874232,8.24139067669173,6.453333333333335,1.2869429873068872,14.706666666666663,26.35,0.7244128774283689,31.15083333333332,2024-02-04 20:29:00
PF_F09_C,PF_F10_C,19,20.0,4.0,24.88139753393947,0.6222137550009524,0.0,16.525,1.6469994957135656,46.26833333333332,26.1,0.7262837767327504,31.19333333333332,2024-02-04 20:30:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.593974542992548,0.5492071482506922,0.0,7.462500000000001,1.2183137911781126,15.455833333333327,26.450000000000003,0.7131353805750349,30.980833333333315,2024-02-04 20:31:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.57471863354037,0.5511265164644714,0.0,7.554166666666667,1.2277992277992278,15.767499999999991,21.84583333333333,0.4327874631408206,14.965833333333329,2024-02-04 20:32:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.61575900621117,0.5470392207126378,0.0,7.362500000000001,1.207696661007357,15.115833333333326,21.808333333333334,0.4364984180932904,15.394166666666663,2024-02-04 20:33:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.613911529627927,0.5472229331968262,0.0,7.3708333333333345,1.2085924250989255,15.144166666666662,21.866666666666664,0.4352861574763679,15.434166666666664,2024-02-04 20:34:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.602950227479525,0.5483134669033731,0.0,7.420833333333334,1.2139247613700168,15.31416666666666,21.84583333333333,0.4176031654594136,14.82666666666666,2024-02-04 20:35:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.603855663062035,0.5482233502538071,0.0,7.416666666666668,1.2134831460674158,15.299999999999995,21.9,0.4252331485235601,15.115833333333327,2024-02-04 20:36:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.64129523809524,0.544502617801047,0.0,7.250000000000001,1.1954022988505746,14.733333333333327,21.9,0.4246334386672684,15.4775,2024-02-04 20:37:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.66597310924369,0.5420560747663552,0.0,7.145833333333334,1.1836734693877549,14.37916666666666,21.820833333333333,0.4201694737856435,15.459166666666654,2024-02-04 20:38:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.754733264569367,0.5332952272077736,0.0,6.804166666666667,1.1426821800367422,13.217499999999992,21.933333333333334,0.4286652803458768,15.135833333333323,2024-02-04 20:39:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.835008245445827,0.5254237288135594,0.0,6.533333333333334,1.107142857142857,12.296666666666662,21.854166666666668,0.4400063541115696,14.947499999999993,2024-02-04 20:40:00
PF_F09_C,PF_F10_C,19,20.0,4.0,29.547928689492323,0.5846754560928914,12.374856765053131,6.0875,1.1424426722864574,11.545833333333327,21.954166666666666,0.4410446594115125,14.338333333333328,2024-02-04 20:41:00
PF_F09_C,PF_F10_C,19,20.0,4.0,30.24650210224558,0.5946754394097402,14.467223850931669,5.8375,1.1178386519082233,10.780833333333328,21.979166666666668,0.4504335082785058,13.94833333333333,2024-02-04 20:42:00
PF_F09_C,PF_F10_C,19,20.0,4.0,27.614022232198977,0.5164950939306322,5.058640772200775,5.658333333333334,1.0227786478137546,9.704166666666664,21.616666666666667,0.4752691568510247,13.839999999999996,2024-02-04 20:43:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.70856957153058,0.4879712737353969,1.503371153184169,5.454166666666668,0.9489044588371536,8.754999999999997,21.541666666666664,0.4970388843349007,13.65416666666666,2024-02-04 20:44:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.68394581139055,0.4902633901555756,1.503371153184169,5.500000000000001,0.9576620597856972,8.910833333333331,21.541666666666668,0.4915769058041486,13.57833333333333,2024-02-04 20:45:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.303462548262544,0.4804469273743016,0.0,5.425,0.924731182795699,8.52833333333333,24.9875,0.7864650179407158,30.59666666666665,2024-02-04 20:46:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.419049912057844,0.4695945945945945,0.0,5.233333333333333,0.8853503184713376,7.876666666666663,24.825,0.801855741187351,30.69583333333332,2024-02-04 20:47:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.37723098106712,0.4735099337748344,0.0,5.3,0.89937106918239,8.10333333333333,24.854166666666664,0.7951774747370621,30.56833333333332,2024-02-04 20:48:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.362007057484348,0.4749383730484798,0.0,5.325,0.9045383411580596,8.18833333333333,20.5,0.5582601888865124,16.03916666666666,2024-02-04 20:49:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.362007057484348,0.4749383730484798,0.0,5.325,0.9045383411580596,8.18833333333333,20.4125,0.561389322719179,16.169166666666666,2024-02-04 20:50:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.42172446183953,0.4693446088794925,0.0,5.229166666666667,0.8844621513944223,7.862499999999997,20.2625,0.5730489247305148,16.29999999999999,2024-02-04 20:51:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.25961852117732,0.4845883730003901,0.0,5.504166666666667,0.9401968205904618,8.797499999999998,20.383333333333333,0.5516785752885441,16.383333333333326,2024-02-04 20:52:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.2963978021978,0.4811133200795228,0.0,5.4375,0.9272030651340996,8.570833333333331,20.3625,0.5648337901254785,16.74166666666666,2024-02-04 20:53:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.2264559450414,0.4877300613496932,0.0,5.566666666666667,0.9520958083832336,9.009999999999998,20.391666666666666,0.5551494025280672,16.761666666666663,2024-02-04 20:54:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.362007057484348,0.4749383730484798,0.0,5.325,0.9045383411580596,8.18833333333333,20.3,0.5658718716534604,16.34916666666666,2024-02-04 20:55:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.200796250650924,0.4901664145234493,0.0,5.616666666666667,0.9614243323442137,9.179999999999996,20.341666666666665,0.5595095413893312,17.096666666666664,2024-02-04 20:56:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.12618671096345,0.4972776769509982,0.0,5.770833333333334,0.9891696750902528,9.704166666666664,20.325000000000003,0.5485037649498719,17.07833333333333,2024-02-04 20:57:00
PF_F09_C,PF_F10_C,19,20.0,4.0,26.08846948051948,0.5008880994671403,0.0,5.854166666666667,1.0035587188612098,9.987499999999995,20.154166666666665,0.5537341774282918,17.42916666666666,2024-02-04 20:58:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.94561302738712,0.514657980456026,0.0,6.208333333333334,1.0604026845637582,11.19166666666666,20.275,0.5491124204391425,18.012499999999992,2024-02-04 20:59:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.878319966087325,0.5211970074812968,0.0,6.400000000000001,1.0885416666666663,11.84333333333333,20.2125,0.556148719294007,17.657499999999995,2024-02-04 21:00:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.78812857142857,0.5300146412884333,0.0,6.687500000000001,1.127725856697819,12.820833333333328,20.266666666666666,0.5427739565645593,16.75666666666666,2024-02-04 21:01:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.77720708382526,0.5310865775711796,0.0,6.7250000000000005,1.1325898389095412,12.948333333333329,20.27083333333333,0.552016679462137,16.879999999999992,2024-02-04 21:02:00
PF_F09_C,PF_F10_C,19,20.0,4.0,25.767649537700223,0.5320253894979803,0.0,6.758333333333335,1.1368680641183724,13.061666666666662,20.195833333333333,0.5566044197126266,16.75666666666666,2024-02-04 21:03:00
PF_F09_C,PF_F10_C,19,20.0,5.0,27.14236294340609,0.4514427981844747,0.0,5.976666666666668,1.1448468507221456,12.239999999999997,23.363333333333333,0.7494756136257875,29.063333333333333,2024-02-04 21:04:00
PF_F09_C,PF_F10_C,19,20.0,5.0,27.1180910302566,0.4538482414018064,0.0,6.063333333333334,1.160444293985597,12.586666666666664,23.37333333333333,0.7473843512760191,28.983333333333327,2024-02-04 21:05:00
PF_F09_C,PF_F10_C,19,20.0,5.0,27.18721805888768,0.4470087804802648,0.0,5.826666666666667,1.1167547736597916,11.639999999999995,19.563333333333333,0.5384907597034163,16.323333333333327,2024-02-04 21:06:00
PF_F09_C,PF_F10_C,19,20.0,5.0,27.150065253456216,0.4506803675580972,0.0,5.950000000000001,1.1399562238234218,12.133333333333333,19.66,0.5191351849338092,16.59,2024-02-04 21:07:00
PF_F09_C,PF_F10_C,19,20.0,5.0,27.16882157062449,0.4488255390746368,0.0,5.886666666666668,1.1281634020115017,11.879999999999995,19.47,0.5203009029053367,16.269999999999996,2024-02-04 21:09:00
PF_F09_C,PF_F10_C,19,20.0,5.0,27.14236294340609,0.4514427981844747,0.0,5.976666666666668,1.1448468507221456,12.239999999999997,19.42333333333333,0.5254610197326726,16.429999999999996,2024-02-04 21:10:00
PF_F09_C,PF_F10_C,19,20.0,5.0,27.15689855287569,0.4500043199648563,0.0,5.926666666666668,1.1356408232183968,12.039999999999996,19.42333333333333,0.5163272373128056,16.69333333333333,2024-02-04 21:11:00
PF_F09_C,PF_F10_C,19,20.0,5.0,27.17083488721804,0.448626592642138,0.0,5.880000000000001,1.1269072743748938,11.853333333333332,19.673333333333336,0.5167023076669701,16.506666666666664,2024-02-04 21:08:00
PF_F09_C,PF_F10_C,19,20.0,6.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,18.0,0.6305127249281306,16.13333333333333,2024-02-04 21:12:00
PF_F09_C,PF_F10_C,19,20.0,6.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,18.0,0.6296905607772453,16.99,2024-02-04 21:13:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,20.47083333333333,0.5420891385707503,16.87666666666666,2024-02-04 21:14:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,20.46666666666667,0.5292295093519921,17.047499999999996,2024-02-04 21:15:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,20.454166666666666,0.529229513710277,17.614999999999995,2024-02-04 21:16:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,20.34166666666667,0.5275751998143846,17.44666666666666,2024-02-04 21:17:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,20.445833333333333,0.5223076521523228,16.687499999999996,2024-02-04 21:18:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,20.45,0.5139469676875302,16.617499999999996,2024-02-04 21:19:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,20.3375,0.5251418785706807,16.794166666666662,2024-02-04 21:20:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,20.445833333333333,0.5162721532710383,16.545833333333324,2024-02-04 21:21:00
PF_F09_C,PF_F10_C,19,20.0,6.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,23.493333333333336,0.7234496537778929,28.52,2024-02-04 21:22:00
PF_F09_C,PF_F10_C,19,20.0,6.0,35.180773109243695,0.1781447085660494,11.513707563025214,2.761111111111111,0.1379994221286297,0.0,23.543333333333333,0.7202948298125613,28.493333333333325,2024-02-04 21:23:00
PF_F09_C,PF_F10_C,19,20.0,6.0,35.83496103896103,0.2196094252150436,14.45755324675325,2.7361111111111107,0.1616414551075193,0.0,23.57333333333333,0.7163152963514274,28.91333333333333,2024-02-04 21:24:00
PF_F09_C,PF_F10_C,19,20.0,6.0,33.83884915084915,0.0880715413135525,5.475049750249752,2.827777777777777,0.0769977129362099,0.0,23.46333333333333,0.7312864577828895,29.233333333333324,2024-02-04 21:25:00
PF_F09_C,PF_F10_C,19,20.0,6.0,32.53053611556982,0.0068999711064314,0.0,2.9249999999999994,0.0069786032557925,0.0375,26.65,0.5992181235290894,30.136666666666667,2024-02-04 21:26:00
PF_F09_C,PF_F10_C,19,20.0,6.0,32.53053611556982,0.0068999711064314,0.0,2.9249999999999994,0.0069786032557925,0.0375,26.55,0.6027069887148686,30.03,2024-02-04 21:27:00
PF_F09_C,PF_F10_C,19,20.0,6.0,32.53053611556982,0.0068999711064314,0.0,2.9249999999999994,0.0069786032557925,0.0375,26.696666666666665,0.5983819682583313,30.11,2024-02-04 21:28:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,29.52083333333333,0.5664061278586592,25.25333333333333,2024-02-04 21:29:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,29.466666666666665,0.5668984213693866,25.25749999999999,2024-02-04 21:30:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,29.258333333333333,0.572364784177255,25.27499999999999,2024-02-04 21:31:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.17083333333333,0.4948103772205337,16.74166666666666,2024-02-04 21:52:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,29.27083333333333,0.5623669463646004,24.497499999999988,2024-02-04 21:32:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,28.5375,0.5767444688695254,24.2725,2024-02-04 21:33:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,28.32916666666667,0.5700625601497203,23.195,2024-02-04 21:34:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.070833333333333,0.4840148513307444,16.497499999999995,2024-02-04 21:35:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.10833333333333,0.4854570968870487,16.474166666666665,2024-02-04 21:36:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.09166666666667,0.4817942213212964,16.08499999999999,2024-02-04 21:37:00
PF_F09_C,PF_F10_C,19,20.0,5.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,20.97083333333333,0.4828129952735205,16.413333333333327,2024-02-04 21:38:00
PF_F09_C,PF_F10_C,19,20.0,5.0,35.305608110599074,0.1699544960543803,10.733746728110589,2.7466666666666666,0.138397411228749,0.0,21.054166666666667,0.4801882613775804,16.002499999999987,2024-02-04 21:39:00
PF_F09_C,PF_F10_C,19,20.0,6.0,35.3875566502463,0.191417079237361,12.444233497536947,2.7527777777777778,0.1458323863009157,0.0,24.07,0.6970740264694252,28.809999999999988,2024-02-04 21:40:00
PF_F09_C,PF_F10_C,19,20.0,6.0,33.74707389162561,0.0816496580927727,5.062061083743849,2.833333333333333,0.0720438159642111,0.0,23.973333333333336,0.7079227901342185,28.96999999999999,2024-02-04 21:41:00
PF_F09_C,PF_F10_C,19,20.0,6.0,32.273271199388844,0.0264809701922505,0.0,2.95,0.0276778502009398,0.1499999999999999,23.83333333333333,0.7132793431677374,28.90333333333333,2024-02-04 21:42:00
