start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D09_C,4,5.0,8.0,26.47931970958586,0.1623785214358539,1.9150861079219297,2.279166666666667,0.1729928475960142,0.7158333333333329,17.381481481481483,0.9678965381150624,36.60999999999999,2024-02-05 13:29:00
PF_D10_C,PF_D09_C,4,5.0,8.0,26.47931970958586,0.1623785214358539,1.9150861079219297,2.279166666666667,0.1729928475960142,0.7158333333333329,17.607407407407408,0.9567824031061636,36.98333333333332,2024-02-05 13:30:00
PF_D10_C,PF_D09_C,4,5.0,8.0,26.47931970958586,0.1623785214358539,1.9150861079219297,2.279166666666667,0.1729928475960142,0.7158333333333329,17.614814814814814,0.9568081362624496,36.46333333333333,2024-02-05 13:31:00
PF_D10_C,PF_D09_C,4,5.0,8.0,26.47931970958586,0.1623785214358539,1.9150861079219297,2.279166666666667,0.1729928475960142,0.7158333333333329,17.485185185185184,0.9630517221567632,36.22999999999999,2024-02-05 13:32:00
PF_D10_C,PF_D09_C,4,5.0,8.0,25.397790628910435,0.1701276071500522,5.902546195004657,2.377083333333333,0.1674759911448028,0.3891666666666666,13.926666666666668,0.5341949934412463,15.174999999999988,2024-02-05 13:33:00
PF_D10_C,PF_D09_C,4,5.0,8.0,24.443820012432617,0.2398237057369497,5.902546195004657,2.564583333333333,0.3001210484107026,1.3191666666666664,13.766666666666666,0.5475897544271543,15.119999999999989,2024-02-05 13:34:00
PF_D10_C,PF_D09_C,4,5.0,8.0,24.14841473221029,0.2689404212271259,5.902546195004657,2.6729166666666666,0.3922978432202046,1.8824999999999985,13.841666666666669,0.5529582011631088,14.993333333333323,2024-02-05 13:35:00
PF_D10_C,PF_D09_C,4,5.0,9.0,24.58939827625981,0.2827006867383725,3.8301722158438594,2.716666666666667,0.501840865795531,2.6499999999999986,14.528787878787876,0.706505597773191,20.266666666666666,2024-02-05 13:36:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.529307696556835,0.4150313618397075,12.60136454849497,3.25,1.211724989032858,7.173333333333328,17.44259259259259,0.935382289427798,31.929999999999986,2024-02-05 14:01:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.529307696556835,0.4150313618397075,12.60136454849497,3.25,1.211724989032858,7.173333333333328,17.668518518518518,0.9207973093207426,32.33666666666665,2024-02-05 14:02:00
PF_D10_C,PF_D09_C,4,5.0,11.0,27.74452255038592,0.0988358998373364,2.377225923682616,2.1424242424242426,0.1069689468555645,0.3916666666666666,15.018333333333334,1.0545957870886942,31.43583333333329,2024-02-05 12:46:00
PF_D10_C,PF_D09_C,4,5.0,10.0,28.49719376265561,0.0921051503679641,2.7404749316471992,2.0816666666666666,0.0917113039342781,0.2958333333333334,14.664814814814816,0.8872985032095466,26.139999999999983,2024-02-05 12:33:00
PF_D10_C,PF_D09_C,4,5.0,11.0,28.139335999102048,0.074813862050306,2.377225923682616,2.1030303030303026,0.0760821925884605,0.2083333333333334,15.216666666666669,1.0112876839227865,30.401666666666628,2024-02-05 12:34:00
PF_D10_C,PF_D09_C,4,5.0,11.0,28.139335999102048,0.074813862050306,2.377225923682616,2.1030303030303026,0.0760821925884605,0.2083333333333334,16.118333333333336,0.9902992509669613,34.55666666666664,2024-02-05 12:35:00
PF_D10_C,PF_D09_C,4,5.0,11.0,28.139335999102048,0.074813862050306,2.377225923682616,2.1030303030303026,0.0760821925884605,0.2083333333333334,16.218333333333337,0.9855435565293948,34.78166666666664,2024-02-05 12:36:00
PF_D10_C,PF_D09_C,4,5.0,11.0,28.139335999102048,0.074813862050306,2.377225923682616,2.1030303030303026,0.0760821925884605,0.2083333333333334,16.175000000000004,0.9875762466535014,34.68416666666664,2024-02-05 12:37:00
PF_D10_C,PF_D09_C,4,5.0,11.0,28.139335999102048,0.074813862050306,2.377225923682616,2.1030303030303026,0.0760821925884605,0.2083333333333334,16.22166666666667,0.9853889632780504,34.78916666666664,2024-02-05 12:38:00
PF_D10_C,PF_D09_C,4,5.0,11.0,28.139335999102048,0.074813862050306,2.377225923682616,2.1030303030303026,0.0760821925884605,0.2083333333333334,16.088333333333335,0.991770885136512,34.489166666666634,2024-02-05 12:39:00
PF_D10_C,PF_D09_C,4,5.0,11.0,28.139335999102048,0.074813862050306,2.377225923682616,2.1030303030303026,0.0760821925884605,0.2083333333333334,16.245,0.9843138448213068,34.84166666666664,2024-02-05 12:40:00
PF_D10_C,PF_D09_C,4,5.0,10.0,28.29738989976413,0.0759502237853386,1.188612961841308,2.091666666666667,0.0783645072612585,0.2958333333333334,16.35,1.0370278380796445,36.22666666666666,2024-02-05 12:41:00
PF_D10_C,PF_D09_C,4,5.0,10.0,28.29738989976413,0.0759502237853386,1.188612961841308,2.091666666666667,0.0783645072612585,0.2958333333333334,16.505555555555556,1.0295065791336144,36.50666666666666,2024-02-05 12:42:00
PF_D10_C,PF_D09_C,4,5.0,10.0,31.165512976687204,0.319175244960496,16.96328988491819,1.9966666666666664,0.1920390595664563,0.2958333333333334,16.39814814814815,1.034792779543245,36.313333333333325,2024-02-05 12:43:00
PF_D10_C,PF_D09_C,4,5.0,11.0,29.10511043519228,0.1156687210473889,3.4957732793522283,2.045454545454546,0.1067432852396747,0.3750000000000002,16.779999999999998,1.138239494234732,40.88583333333328,2024-02-05 12:44:00
PF_D10_C,PF_D09_C,4,5.0,11.0,27.78336144733802,0.0956595718252769,2.377225923682616,2.137878787878788,0.1021285861612763,0.3666666666666667,15.105,1.0453723375285775,31.41333333333329,2024-02-05 12:45:00
PF_D10_C,PF_D09_C,4,5.0,11.0,26.814144453906128,0.1293722022536392,2.8084436493738814,2.2333333333333334,0.1450528206693651,0.6499999999999999,15.365151515151512,1.0338745405154224,34.608333333333334,2024-02-05 12:47:00
PF_D10_C,PF_D09_C,4,5.0,11.0,26.22555602073237,0.1896006166207915,2.8084436493738814,2.3621212121212123,0.2964797024933814,1.358333333333333,15.254545454545456,1.049198501833649,34.708333333333336,2024-02-05 12:48:00
PF_D10_C,PF_D09_C,4,5.0,11.0,27.74452255038592,0.0988358998373364,2.377225923682616,2.1424242424242426,0.1069689468555645,0.3916666666666666,16.368333333333332,1.0021848378519655,35.92166666666664,2024-02-05 12:49:00
PF_D10_C,PF_D09_C,4,5.0,11.0,27.74452255038592,0.0988358998373364,2.377225923682616,2.1424242424242426,0.1069689468555645,0.3916666666666666,16.445,0.999023174180336,35.61916666666664,2024-02-05 12:50:00
PF_D10_C,PF_D09_C,4,5.0,11.0,27.74452255038592,0.0988358998373364,2.377225923682616,2.1424242424242426,0.1069689468555645,0.3916666666666666,16.445,0.999023174180336,35.61916666666664,2024-02-05 12:51:00
PF_D10_C,PF_D09_C,4,5.0,11.0,27.74452255038592,0.0988358998373364,2.377225923682616,2.1424242424242426,0.1069689468555645,0.3916666666666666,16.388333333333332,1.0014461131040042,35.633333333333304,2024-02-05 12:52:00
PF_D10_C,PF_D09_C,4,5.0,11.0,27.69839456072852,0.0975091228275056,2.377225923682616,2.145454545454545,0.1056092062575967,0.3916666666666666,13.92272727272727,0.9032659569896032,27.60833333333333,2024-02-05 12:53:00
PF_D10_C,PF_D09_C,4,5.0,11.0,27.18009317185485,0.132576281485489,2.377225923682616,2.2060606060606065,0.1517875789254469,0.6833333333333331,15.237878787878786,0.9897190666790876,32.825,2024-02-05 12:54:00
PF_D10_C,PF_D09_C,4,5.0,11.0,28.43863180345169,0.3212484177133908,12.87836304742843,2.283333333333333,0.3737482883526195,1.5083333333333333,15.083333333333332,1.0048135423431677,32.8,2024-02-05 12:55:00
PF_D10_C,PF_D09_C,4,5.0,1.0,30.190769230769213,,0.0,1.95,,0.0,32.75833333333333,0.9760268111722736,20.3475,2024-02-05 05:35:00
PF_D10_C,PF_D09_C,4,5.0,9.0,26.195721669057765,0.3198711286380948,0.0,3.338888888888889,1.1661237743610084,7.173333333333328,17.505555555555556,0.9310690858180752,32.576666666666654,2024-02-05 13:59:00
PF_D10_C,PF_D09_C,4,5.0,9.0,26.195721669057765,0.3198711286380948,0.0,3.338888888888889,1.1661237743610084,7.173333333333328,17.487037037037037,0.9322874589552256,32.54333333333332,2024-02-05 13:58:00
PF_D10_C,PF_D09_C,4,5.0,9.0,26.195721669057765,0.3198711286380948,0.0,3.338888888888889,1.1661237743610084,7.173333333333328,17.50185185185185,0.9314528720955672,32.036666666666655,2024-02-05 14:00:00
PF_D10_C,PF_D09_C,4,5.0,10.0,28.21851972715529,0.4043208266006967,11.965312217194544,3.003333333333333,1.0582963806881525,5.825833333333322,17.268333333333338,1.0705294998454309,40.7208333333333,2024-02-05 15:59:00
PF_D10_C,PF_D09_C,4,5.0,7.0,25.888790238078432,0.3926403985104397,4.35743061062648,3.466666666666666,1.0869957342746848,7.228333333333325,15.596296296296297,0.9506230405585604,29.57666666666665,2024-02-05 16:00:00
PF_D10_C,PF_D09_C,4,5.0,7.0,24.07324388586288,0.3757136383451238,3.226494421608922,3.5904761904761897,1.0336073542198063,6.994999999999992,15.403703703703703,0.5411265469871593,17.676666666666666,2024-02-05 16:01:00
PF_D10_C,PF_D09_C,4,5.0,8.0,26.17511225082432,0.3422165492263738,0.0,3.4770833333333333,1.1902863307022054,7.741666666666661,17.985185185185184,0.9412473932227328,33.67333333333332,2024-02-05 14:11:00
PF_D10_C,PF_D09_C,4,5.0,7.0,23.385039046880305,0.3958913854767384,3.226494421608922,3.68095238095238,1.0017233267552277,7.1399999999999935,15.544444444444444,0.5370776417233551,17.836666666666666,2024-02-05 16:02:00
PF_D10_C,PF_D09_C,4,5.0,8.0,26.17511225082432,0.3422165492263738,0.0,3.4770833333333333,1.1902863307022054,7.741666666666661,17.996296296296297,0.9405428528249468,33.67333333333332,2024-02-05 14:10:00
PF_D10_C,PF_D09_C,4,5.0,8.0,26.17511225082432,0.3422165492263738,0.0,3.4770833333333333,1.1902863307022054,7.741666666666661,18.01851851851852,0.9391411131034798,33.67333333333332,2024-02-05 14:12:00
PF_D10_C,PF_D09_C,4,5.0,8.0,29.63962675271587,0.4866557183036987,18.015475409836043,3.3604166666666666,1.2500275757137531,7.741666666666661,18.003703703703703,0.9400745196515424,33.67333333333332,2024-02-05 14:13:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.53376609697816,0.4240344399079103,12.26499999999998,3.3833333333333333,1.2373822808727275,7.741666666666661,18.044444444444444,0.9375180859839086,33.67333333333332,2024-02-05 14:14:00
PF_D10_C,PF_D09_C,4,5.0,8.0,25.850797346978165,0.3418680361150167,1.2972596153846148,3.5,1.1798738766306447,7.649999999999995,13.355555555555556,0.7277979986230791,17.059999999999988,2024-02-05 14:15:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.15645606797748,0.1001573281645046,0.0,2.1104166666666666,0.1056116930831024,0.4541666666666664,16.724074074074075,0.9269334452909266,30.679999999999986,2024-02-05 15:29:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.15645606797748,0.1001573281645046,0.0,2.1104166666666666,0.1056116930831024,0.4541666666666664,16.85,0.9187920973493237,30.90666666666665,2024-02-05 15:30:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.15645606797748,0.1001573281645046,0.0,2.1104166666666666,0.1056116930831024,0.4541666666666664,16.868518518518517,0.9176251261314472,30.939999999999984,2024-02-05 15:31:00
PF_D10_C,PF_D09_C,4,5.0,8.0,25.850797346978165,0.3418680361150167,1.2972596153846148,3.5,1.1798738766306447,7.649999999999995,16.425925925925927,0.6833878825033297,24.78666666666666,2024-02-05 14:16:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.15645606797748,0.1001573281645046,0.0,2.1104166666666666,0.1056116930831024,0.4541666666666664,16.764814814814812,0.9242599705697164,30.75333333333332,2024-02-05 15:32:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.8071044598676,0.0583648406242725,0.0,2.05,0.0596051963358341,0.2666666666666668,17.67962962962963,0.8896592214971969,31.94666666666665,2024-02-05 14:27:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.15645606797748,0.1001573281645046,0.0,2.1104166666666666,0.1056116930831024,0.4541666666666664,16.724074074074075,0.9301929048138085,31.83666666666666,2024-02-05 15:33:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.8752039393355,0.0550208300704756,0.0,2.0444444444444443,0.0560369310524491,0.2466666666666668,17.574074074074073,0.8086113849780295,31.359999999999992,2024-02-05 14:22:00
PF_D10_C,PF_D09_C,4,5.0,9.0,31.95477238546132,0.3082018632245883,16.62966960907943,1.9407407407407409,0.1871719348939205,0.2466666666666668,17.577777777777776,0.8078768508932748,31.933333333333326,2024-02-05 14:23:00
PF_D10_C,PF_D09_C,4,5.0,9.0,30.753740691472256,0.2052519700883391,10.144098461538448,1.9666666666666663,0.1474551918754688,0.2466666666666668,17.62962962962963,0.8072823360778751,32.02666666666666,2024-02-05 14:24:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.8752039393355,0.0550208300704756,0.0,2.0444444444444443,0.0560369310524491,0.2466666666666668,17.618518518518517,0.8080936352658392,31.43999999999999,2024-02-05 14:17:00
PF_D10_C,PF_D09_C,4,5.0,10.0,28.836328706692274,0.0521187201576556,0.8521588089330052,2.0466666666666664,0.0528863360606191,0.1858333333333335,17.630000000000003,0.9108159376004582,35.934999999999974,2024-02-05 14:25:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.8752039393355,0.0550208300704756,0.0,2.0444444444444443,0.0560369310524491,0.2466666666666668,17.581481481481482,0.8085229502230314,31.373333333333328,2024-02-05 14:18:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.15645606797748,0.1001573281645046,0.0,2.1104166666666666,0.1056116930831024,0.4541666666666664,16.729629629629628,0.9299788165279091,31.80666666666665,2024-02-05 15:34:00
PF_D10_C,PF_D09_C,4,5.0,8.0,30.781740348913928,0.2819003206493751,13.651478260869546,2.0104166666666665,0.2028699935911528,0.4541666666666664,16.75,0.9285689479418876,31.76666666666665,2024-02-05 15:35:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.8071044598676,0.0583648406242725,0.0,2.05,0.0596051963358341,0.2666666666666668,17.60925925925926,0.8941366027922869,31.94666666666665,2024-02-05 14:28:00
PF_D10_C,PF_D09_C,4,5.0,9.0,31.160460949313304,0.3013486020314407,15.001038461538442,1.9944444444444445,0.2033664655761218,0.4499999999999999,17.226666666666667,1.0560990583309795,35.60583333333329,2024-02-05 15:36:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.16237962687845,0.1524099400086316,3.5119874411302945,2.1333333333333333,0.1499206332999647,0.6033333333333333,17.240909090909096,1.0104338145043326,33.25833333333333,2024-02-05 15:37:00
PF_D10_C,PF_D09_C,4,5.0,10.0,28.643563244650068,0.0582118704797601,1.2972596153846148,2.0616666666666665,0.0586737739477862,0.1750000000000002,16.68,0.90842876257374,30.073333333333288,2024-02-05 14:26:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.39957262006358,0.1905122445263695,4.801617021276591,2.14375,0.2019216262052042,0.8574999999999997,15.637037037037036,0.7034600505262062,22.49666666666666,2024-02-05 13:40:00
PF_D10_C,PF_D09_C,4,5.0,8.0,30.82395148073619,0.3658292665319071,17.408387096774163,2.0770833333333334,0.2684319012571056,0.8574999999999997,15.637037037037036,0.695861216060869,22.23666666666666,2024-02-05 13:41:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.8752039393355,0.0550208300704756,0.0,2.0444444444444443,0.0560369310524491,0.2466666666666668,17.5962962962963,0.8083486579378034,31.39999999999999,2024-02-05 14:19:00
PF_D10_C,PF_D09_C,4,5.0,8.0,24.661606936758872,0.3600605841396578,2.569427168576105,3.7,1.177876557492542,8.174999999999994,17.815,1.034028123474268,36.05249999999995,2024-02-05 15:38:00
PF_D10_C,PF_D09_C,4,5.0,8.0,24.625661200171777,0.3644576262970908,2.569427168576105,3.8375,1.236851277428043,8.889999999999992,17.795,1.033474274811294,36.05249999999995,2024-02-05 15:39:00
PF_D10_C,PF_D09_C,4,5.0,8.0,27.151869827510385,0.1452410967612444,1.2972596153846148,2.2145833333333336,0.1653460274780817,0.7658333333333331,18.31851851851852,0.684109152131382,27.636666666666663,2024-02-05 13:44:00
PF_D10_C,PF_D09_C,4,5.0,10.0,27.951999848132925,0.4033719475522245,11.551250836120374,3.0216666666666665,1.050075010503124,5.825833333333322,15.830000000000002,0.9934236457340152,34.15333333333331,2024-02-05 15:47:00
PF_D10_C,PF_D09_C,4,5.0,8.0,27.926766454660324,0.1157832300682448,0.0,2.1354166666666665,0.126638290950789,0.5841666666666667,19.51851851851852,0.9652560576870326,37.77999999999999,2024-02-05 15:41:00
PF_D10_C,PF_D09_C,4,5.0,9.0,25.3696616670076,0.3250359383006495,0.0,3.2296296296296294,1.0194267999171285,6.293333333333329,14.774074074074074,0.8383828753256525,26.289999999999992,2024-02-05 15:42:00
PF_D10_C,PF_D09_C,4,5.0,9.0,25.3696616670076,0.3250359383006495,0.0,3.2296296296296294,1.0194267999171285,6.293333333333329,14.88148148148148,0.8327942192758547,26.483333333333327,2024-02-05 15:43:00
PF_D10_C,PF_D09_C,4,5.0,9.0,25.3696616670076,0.3250359383006495,0.0,3.2296296296296294,1.0194267999171285,6.293333333333329,15.007407407407406,0.8266543136100931,26.16,2024-02-05 15:44:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.8752039393355,0.0550208300704756,0.0,2.0444444444444443,0.0560369310524491,0.2466666666666668,17.62222222222222,0.8080518770762749,31.44666666666666,2024-02-05 14:20:00
PF_D10_C,PF_D09_C,4,5.0,9.0,25.3696616670076,0.3250359383006495,0.0,3.2296296296296294,1.0194267999171285,6.293333333333329,15.04814814814815,0.8247612689654004,26.04999999999999,2024-02-05 15:45:00
PF_D10_C,PF_D09_C,4,5.0,9.0,25.3696616670076,0.3250359383006495,0.0,3.2296296296296294,1.0194267999171285,6.293333333333329,15.151851851851852,0.8797314446967707,29.169999999999995,2024-02-05 15:46:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.8752039393355,0.0550208300704756,0.0,2.0444444444444443,0.0560369310524491,0.2466666666666668,17.54074074074074,0.8090200288847499,31.29999999999999,2024-02-05 14:21:00
PF_D10_C,PF_D09_C,4,5.0,8.0,30.19557387162803,0.3189543860477385,14.140823529411747,2.089583333333333,0.2542688441643232,0.8574999999999997,15.637037037037036,0.6941351046133503,22.17666666666666,2024-02-05 13:42:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.8071044598676,0.0583648406242725,0.0,2.05,0.0596051963358341,0.2666666666666668,17.716666666666665,0.8873447309276974,31.94666666666665,2024-02-05 14:29:00
PF_D10_C,PF_D09_C,4,5.0,8.0,27.926766454660324,0.1157832300682448,0.0,2.1354166666666665,0.126638290950789,0.5841666666666667,24.15925925925925,0.9036109384163808,44.91,2024-02-05 15:40:00
PF_D10_C,PF_D09_C,4,5.0,10.0,28.623384024897,0.4505439455601489,15.243863808322793,3.0083333333333333,1.057722861027894,5.825833333333322,15.89,0.9913647427228666,33.95499999999997,2024-02-05 15:48:00
PF_D10_C,PF_D09_C,4,5.0,9.0,24.611884831150046,0.3439761158039949,2.594519230769229,3.4925925925925925,1.1021318326530527,7.2499999999999964,15.648148148148143,0.7252721569804795,24.51666666666666,2024-02-05 13:45:00
PF_D10_C,PF_D09_C,4,5.0,10.0,27.420124071735408,0.369201110649569,8.62593406593404,3.035,1.042671029062301,5.825833333333322,15.963333333333331,0.9878948975314736,34.01999999999997,2024-02-05 15:49:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.8071044598676,0.0583648406242725,0.0,2.05,0.0596051963358341,0.2666666666666668,17.712962962962965,0.887574882107292,31.94666666666665,2024-02-05 14:30:00
PF_D10_C,PF_D09_C,4,5.0,8.0,27.263145029123287,0.1456312530549862,0.8521588089330052,2.20625,0.1672671808929059,0.7991666666666664,18.26296296296296,0.6845584642548173,27.576666666666668,2024-02-05 13:43:00
PF_D10_C,PF_D09_C,4,5.0,10.0,26.781718725903723,0.323489430952741,4.062906710310955,3.046666666666666,1.0348821708593503,5.825833333333322,17.27166666666667,1.0605566453032345,40.2933333333333,2024-02-05 15:57:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.8071044598676,0.0583648406242725,0.0,2.05,0.0596051963358341,0.2666666666666668,17.242592592592594,0.9259493016515556,31.94666666666665,2024-02-05 14:31:00
PF_D10_C,PF_D09_C,4,5.0,10.0,25.52912298122287,0.3051725877184184,1.6132472108044595,3.125,0.9989315773847056,5.709166666666656,16.080000000000002,0.9837840021877352,34.28249999999997,2024-02-05 15:50:00
PF_D10_C,PF_D09_C,4,5.0,10.0,25.52912298122287,0.3051725877184184,1.6132472108044595,3.125,0.9989315773847056,5.709166666666656,16.163333333333334,0.979367736413616,34.46999999999997,2024-02-05 15:51:00
PF_D10_C,PF_D09_C,4,5.0,10.0,25.52912298122287,0.3051725877184184,1.6132472108044595,3.125,0.9989315773847056,5.709166666666656,16.28666666666667,0.9725395387217256,35.030833333333305,2024-02-05 15:52:00
PF_D10_C,PF_D09_C,4,5.0,10.0,25.52912298122287,0.3051725877184184,1.6132472108044595,3.125,0.9989315773847056,5.709166666666656,16.383333333333333,0.9679036661648858,35.248333333333306,2024-02-05 15:53:00
PF_D10_C,PF_D09_C,4,5.0,10.0,25.52912298122287,0.3051725877184184,1.6132472108044595,3.125,0.9989315773847056,5.709166666666656,16.436666666666667,0.9654369114554576,35.368333333333304,2024-02-05 15:54:00
