start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B35_C,8,9.0,11.0,21.25565371533981,0.1736665329523972,0.6177631578947356,2.793939393939393,0.3255025075206175,1.5,13.03939393939394,0.9302411124565632,27.28333333333333,2024-02-03 18:44:00
PF_B04_C,PF_B35_C,8,9.0,12.0,21.19693368156572,0.1894751006062454,0.5559868421052627,2.8638888888888885,0.4147108638859172,1.844999999999997,12.85,1.0389607748800964,28.55916666666664,2024-02-03 18:45:00
PF_B04_C,PF_B35_C,8,9.0,12.0,21.419866326822483,0.219487003987391,2.555995065789471,2.94861111111111,0.5462956744631167,2.4824999999999964,12.988888888888887,1.0211783198888469,29.03999999999997,2024-02-03 18:46:00
PF_B04_C,PF_B35_C,8,9.0,12.0,22.60661626686007,0.3022041065894407,8.568011609907106,2.813888888888888,0.4983828403536112,2.077499999999997,13.113888888888887,1.0158459999557807,28.53916666666665,2024-02-03 18:47:00
PF_B04_C,PF_B35_C,8,9.0,11.0,21.02372390292373,0.2120176938553788,0.6177631578947356,2.9621212121212115,0.4952179665303433,2.4250000000000007,11.896969696969697,1.1477620979522856,26.991666666666667,2024-02-03 18:49:00
PF_B04_C,PF_B35_C,8,9.0,11.0,21.036481603695755,0.2098847603329937,0.6177631578947356,2.95,0.4836303392930863,2.3583333333333334,11.930303030303032,1.1483323568769337,27.141666666666666,2024-02-03 18:50:00
PF_B04_C,PF_B35_C,8,9.0,12.0,21.110999041477857,0.2042959410146491,0.5559868421052627,2.940277777777777,0.4938961841915895,2.2574999999999967,11.990277777777775,1.2336958977135322,26.93416666666664,2024-02-03 18:51:00
PF_B04_C,PF_B35_C,8,9.0,12.0,21.08219736842105,0.2092918489423569,0.5559868421052627,2.9708333333333328,0.524433711412501,2.422499999999996,12.03472222222222,1.225301606295602,27.21249999999997,2024-02-03 18:52:00
PF_B04_C,PF_B35_C,8,9.0,12.0,21.14122807017543,0.199067884172154,0.5559868421052627,2.911111111111111,0.4641504429076368,2.099999999999997,12.119444444444444,1.2215240687141222,27.42166666666663,2024-02-03 18:53:00
PF_B04_C,PF_B35_C,8,9.0,12.0,22.32000380029217,0.2726052546003237,7.028550509337851,2.826388888888888,0.4937429982726221,2.0849999999999973,12.241666666666667,1.2161846777726604,27.8883333333333,2024-02-03 18:54:00
PF_B04_C,PF_B35_C,8,9.0,12.0,23.49054687357459,0.3238975964171892,14.216986555057597,2.802777777777777,0.5867837461777292,2.407499999999997,12.056944444444444,1.2412415832078896,28.26166666666664,2024-02-03 18:55:00
PF_B04_C,PF_B35_C,8,9.0,12.0,22.340045582420867,0.2589263820416235,6.75537990940083,2.826388888888888,0.508615758869987,2.1524999999999963,12.27777777777778,1.1856421916858466,27.17916666666664,2024-02-03 18:56:00
PF_B04_C,PF_B35_C,8,9.0,13.0,22.90350928870737,0.3360061711459371,9.637105263157864,2.816666666666665,0.5267823276220331,2.033333333333326,12.246153846153844,1.271967043884956,27.39666666666659,2024-02-03 18:57:00
PF_B04_C,PF_B35_C,8,9.0,13.0,21.69733843256513,0.2080627602060185,3.2082153914197207,2.8423076923076915,0.4672946675523227,1.8799999999999937,12.189743589743587,1.2814602649492186,27.706666666666592,2024-02-03 18:58:00
PF_B04_C,PF_B35_C,8,9.0,13.0,21.26742594299915,0.1829563618948779,0.4942105263157899,2.846153846153846,0.4105657558973852,1.6799999999999944,12.326923076923077,1.2642772731830272,26.14999999999993,2024-02-03 18:59:00
PF_B04_C,PF_B35_C,8,9.0,11.0,25.52592830013013,0.4266334879204251,18.88913966868749,2.392424242424242,0.200879010067272,0.1,12.044871794871796,1.0557883097338634,22.92333333333328,2024-02-03 18:15:00
PF_B04_C,PF_B35_C,8,9.0,12.0,22.309827235334648,0.2665377659636699,6.854542273236277,2.808333333333333,0.4729429083269579,1.9799999999999969,13.075,1.0173840353822332,28.527499999999986,2024-02-03 18:48:00
PF_B04_C,PF_B35_C,8,9.0,10.0,20.7449267484969,0.2303284077583168,0.0810047054722922,3.0666666666666664,0.5518735631842234,2.9424999999999946,12.387499999999998,1.345019427165472,36.28166666666664,2024-02-03 19:45:00
PF_B04_C,PF_B35_C,8,9.0,10.0,20.714545942032867,0.2353039302599766,0.0810047054722922,3.1016666666666666,0.5813298702878431,3.1349999999999936,12.329166666666666,1.3439464323543775,36.12416666666664,2024-02-03 19:46:00
PF_B04_C,PF_B35_C,8,9.0,9.0,20.473111484151275,0.2588315217391304,0.0,3.238888888888889,0.6535162950257289,3.809999999999997,12.95,1.312261249188686,37.55833333333334,2024-02-03 19:47:00
PF_B04_C,PF_B35_C,8,9.0,9.0,20.473111484151275,0.2588315217391304,0.0,3.238888888888889,0.6535162950257289,3.809999999999997,13.004545454545456,1.31083686443115,37.81666666666666,2024-02-03 19:48:00
PF_B04_C,PF_B35_C,8,9.0,9.0,20.473111484151275,0.2588315217391304,0.0,3.238888888888889,0.6535162950257289,3.809999999999997,12.859090909090911,1.33209986331029,37.8,2024-02-03 19:49:00
PF_B04_C,PF_B35_C,8,9.0,9.0,20.473111484151275,0.2588315217391304,0.0,3.238888888888889,0.6535162950257289,3.809999999999997,12.787878787878787,1.3402426944813053,37.73333333333333,2024-02-03 19:50:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.23947368421052,1.6838928323233026e-16,0.0,2.5333333333333328,1.84780708872458e-16,0.0,11.456060606060609,1.6088332176033062,31.866666666666667,2024-02-03 19:51:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.23947368421052,1.6838928323233026e-16,0.0,2.5333333333333328,1.84780708872458e-16,0.0,11.343939393939394,1.0074030982587965,27.366666666666667,2024-02-03 19:52:00
PF_B04_C,PF_B35_C,8,9.0,10.0,23.46491407089152,0.1651479629101475,6.739922126745427,2.443333333333333,0.1164822603336238,0.0,11.333333333333334,1.0098629099465992,27.366666666666667,2024-02-03 19:53:00
PF_B04_C,PF_B35_C,8,9.0,9.0,23.76416573348264,0.1924778761061947,8.233337066069428,2.4259259259259256,0.132824427480916,0.0,11.837878787878788,0.9215920691380616,24.583333333333336,2024-02-03 19:54:00
PF_B04_C,PF_B35_C,8,9.0,9.0,22.79745331069609,0.0734265734265733,3.0130899830220663,2.481481481481481,0.062686567164179,0.0,12.642424242424244,0.8582106147682382,24.450000000000003,2024-02-03 19:55:00
PF_B04_C,PF_B35_C,8,9.0,11.0,21.77437749043686,0.2650520206108451,5.16857516032729,3.127272727272727,0.7472814251328994,3.8083333333333336,13.430303030303032,1.1430154446817455,32.608333333333334,2024-02-03 20:14:00
PF_B04_C,PF_B35_C,8,9.0,12.0,22.82895007499181,0.3654965049148523,10.68730263157893,3.0291666666666663,0.7242237145618331,3.314999999999995,13.275,1.2286461962615816,32.48166666666664,2024-02-03 20:16:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.064253588516745,0.0251127731106834,0.0,2.555,0.0268164446067768,0.1191666666666666,12.4969696969697,0.8824314959878973,24.558333333333337,2024-02-03 19:56:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.080182688125262,0.0239268159126637,0.0,2.5530303030303028,0.0255882031303384,0.1083333333333333,12.463888888888889,0.9694665676458204,26.01249999999998,2024-02-03 19:57:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.080182688125262,0.0239268159126637,0.0,2.5530303030303028,0.0255882031303384,0.1083333333333333,12.629166666666668,0.9557614740504452,25.422499999999985,2024-02-03 19:58:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.064253588516745,0.0251127731106834,0.0,2.555,0.0268164446067768,0.1191666666666666,11.898484848484848,1.0365085809796182,25.84166666666667,2024-02-03 19:59:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.064253588516745,0.0251127731106834,0.0,2.555,0.0268164446067768,0.1191666666666666,12.627272727272729,0.9513940026925224,25.84166666666667,2024-02-03 20:01:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.064253588516745,0.0251127731106834,0.0,2.555,0.0268164446067768,0.1191666666666666,12.768181818181818,0.9439996189615212,25.84166666666667,2024-02-03 20:02:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.080182688125262,0.0239268159126637,0.0,2.5530303030303028,0.0255882031303384,0.1083333333333333,12.501388888888888,1.0569076969914606,27.18083333333331,2024-02-03 20:03:00
PF_B04_C,PF_B35_C,8,9.0,10.0,20.457167533964306,0.2468863432900735,0.0,3.215,0.6471554836693127,3.727499999999993,14.484722222222224,0.9312090767538368,29.07499999999999,2024-02-03 20:04:00
PF_B04_C,PF_B35_C,8,9.0,9.0,22.04478468899521,0.0264945652173912,0.0,2.557407407407408,0.0282404055032585,0.1299999999999999,14.381944444444448,0.935898021729521,29.26833333333332,2024-02-03 20:05:00
PF_B04_C,PF_B35_C,8,9.0,10.0,20.44502893923701,0.2488993189766689,0.0,3.233333333333333,0.6614071412363424,3.828333333333326,11.995833333333332,1.1506613516588076,30.085833333333312,2024-02-03 20:06:00
PF_B04_C,PF_B35_C,8,9.0,10.0,20.401834459298342,0.2560831254511393,0.0,3.305,0.7156053725756226,4.222499999999992,13.377777777777778,0.9837106676510924,27.664166666666645,2024-02-03 20:07:00
PF_B04_C,PF_B35_C,8,9.0,9.0,20.37227957353189,0.2749609984399376,0.0,3.4037037037037035,0.7671381936887922,4.6999999999999975,14.266666666666667,0.9505220235299534,28.675,2024-02-03 20:08:00
PF_B04_C,PF_B35_C,8,9.0,10.0,20.55899898459976,0.2584818261355022,0.0,3.3166666666666664,0.7468695981302204,4.308333333333325,14.050000000000002,1.042054991817036,30.44916666666665,2024-02-03 20:09:00
PF_B04_C,PF_B35_C,8,9.0,10.0,20.55899898459976,0.2584818261355022,0.0,3.3166666666666664,0.7468695981302204,4.308333333333325,14.033333333333331,1.045664946558171,30.55333333333331,2024-02-03 20:10:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.192503262287943,0.0304697509637532,0.6177631578947356,2.5409090909090906,0.0315071476998737,0.1083333333333333,14.458333333333334,1.0433301391172745,33.17916666666664,2024-02-03 20:11:00
PF_B04_C,PF_B35_C,8,9.0,11.0,21.93262835070664,0.3007478000422536,6.744965091299683,3.162121212121212,0.7725740565956822,3.975,13.584848484848486,1.1354885394129943,32.84166666666667,2024-02-03 20:12:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.30336321776564,0.3301503224800924,8.70484449760766,3.119696969696969,0.7578408183850198,3.825,13.668181818181818,1.131871751969766,33.108333333333334,2024-02-03 20:13:00
PF_B04_C,PF_B35_C,8,9.0,12.0,22.46502250037345,0.3296493555839775,8.78106203007518,3.059722222222222,0.7356907730379276,3.4199999999999946,13.183333333333335,1.2371193103492055,32.511666666666635,2024-02-03 20:15:00
PF_B04_C,PF_B35_C,8,9.0,12.0,21.1550528859178,0.2341123803549954,1.6948197940503462,3.130555555555555,0.6998069614920353,3.3974999999999955,13.072222222222225,1.251198746844944,32.897499999999965,2024-02-03 20:17:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.22531937912209,0.004815889956657,0.0810047054722922,2.535,0.004851182034008,0.0183333333333335,13.277272727272726,1.2791371786916577,35.11666666666667,2024-02-03 20:18:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.06731513804488,0.0241890732657456,0.0736406413384465,2.5545454545454542,0.0257840035345086,0.125,14.555555555555555,1.146776508365978,36.73666666666664,2024-02-03 20:19:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.22531937912209,0.004815889956657,0.0810047054722922,2.535,0.004851182034008,0.0183333333333335,13.236363636363636,1.2828820251716682,35.05,2024-02-03 20:20:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.60568807192918,0.0559868038262454,2.1585912992331835,2.498484848484848,0.048696594862696,0.0166666666666666,13.21527777777778,1.3606949171716325,35.59416666666664,2024-02-03 20:21:00
PF_B04_C,PF_B35_C,8,9.0,11.0,23.405972162838268,0.1673546653049339,6.560153799233184,2.45,0.1151650653268543,0.0166666666666666,13.16527777777778,1.3682288710109842,35.66749999999997,2024-02-03 20:22:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.94866696803308,0.1046344215721218,4.044975227804613,2.474242424242424,0.0815795272267416,0.0166666666666666,10.763888888888893,1.1708494470190869,22.855833333333308,2024-02-03 20:23:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.226606134130133,0.0045725230148504,0.0736406413384465,2.534848484848484,0.0046067779720257,0.0166666666666666,11.218055555555557,1.1168071822893564,25.40999999999998,2024-02-03 20:24:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.226606134130133,0.0045725230148504,0.0736406413384465,2.534848484848484,0.0046067779720257,0.0166666666666666,10.201388888888888,1.2595952152495735,25.641666666666644,2024-02-03 20:25:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.60568807192918,0.0559868038262454,2.1585912992331835,2.498484848484848,0.048696594862696,0.0166666666666666,10.356944444444444,1.2622117731850595,26.329166666666644,2024-02-03 20:26:00
PF_B04_C,PF_B35_C,8,9.0,11.0,23.939118432040587,0.2395046783812387,9.492458279845955,2.4303030303030297,0.1452123362377681,0.0166666666666666,11.061111111111112,1.3098798538506051,29.044999999999973,2024-02-03 20:27:00
PF_B04_C,PF_B35_C,8,9.0,11.0,23.6835953520164,0.2063103245834881,8.08708133971292,2.439393939393939,0.1323165064667644,0.0166666666666666,11.21527777777778,1.293130398012895,29.05499999999997,2024-02-03 20:28:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.34683666061705,0.015192823350157,0.590496370235936,2.521666666666667,0.014630498097276,0.0,11.58030303030303,1.295050973511105,30.25,2024-02-03 20:29:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.22493808049536,0.0020681999085469,0.0,2.535,0.0020790780145748,0.0091666666666667,11.583333333333334,1.295153303513721,30.191666666666663,2024-02-03 20:30:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.22493808049536,0.0020681999085469,0.0,2.535,0.0020790780145748,0.0091666666666667,12.22424242424242,1.2431321617208997,30.675,2024-02-03 20:31:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.064253588516745,0.0251127731106834,0.0,2.555,0.0268164446067768,0.1191666666666666,11.892424242424244,1.0262908587720658,25.84166666666667,2024-02-03 20:00:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.22493808049536,0.0020681999085469,0.0,2.535,0.0020790780145748,0.0091666666666667,12.215151515151511,1.2388351902908008,30.491666666666667,2024-02-03 20:32:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.226259499014915,0.0019718340014003,0.0,2.5348484848484847,0.0019824415961478,0.0083333333333333,12.22222222222222,1.326365533959977,31.43166666666663,2024-02-03 20:33:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.224938080495352,0.0020681999085469,0.0,2.535,0.0020790780145748,0.0091666666666667,12.660606060606062,1.324956972336949,33.29166666666667,2024-02-03 20:36:00
PF_B04_C,PF_B35_C,8,9.0,10.0,22.224938080495352,0.0020681999085469,0.0,2.535,0.0020790780145748,0.0091666666666667,12.893939393939394,1.2917287095790295,33.475,2024-02-03 20:37:00
PF_B04_C,PF_B35_C,8,9.0,8.0,22.22130417956656,0.0023126959319265,0.0,2.5354166666666664,0.0023240978839327,0.0108333333333332,12.666666666666664,1.325710623216732,33.375,2024-02-03 20:38:00
PF_B04_C,PF_B35_C,8,9.0,10.0,20.90726417051934,0.1990692872816534,0.0,2.9033333333333333,0.4009868360383888,2.0333333333333297,14.675,1.241664771581549,41.16749999999997,2024-02-03 20:39:00
PF_B04_C,PF_B35_C,8,9.0,9.0,20.77809847198641,0.210997442455243,0.0,2.940740740740741,0.415617128463476,2.2,13.069696969696968,1.4012393846585522,34.7,2024-02-03 20:40:00
PF_B04_C,PF_B35_C,8,9.0,9.0,20.714516770515704,0.2208533653846154,0.0,2.987037037037037,0.4556726596404216,2.4499999999999984,13.11060606060606,1.3956826663672124,34.74166666666666,2024-02-03 20:41:00
PF_B04_C,PF_B35_C,8,9.0,9.0,20.86666666666666,0.1973684210526315,0.0,2.8851851851851853,0.3658536585365853,1.8999999999999984,13.163636363636362,1.390491741907634,34.675,2024-02-03 20:42:00
PF_B04_C,PF_B35_C,8,9.0,9.0,20.51662822394632,0.2519193857965451,0.0,3.1814814814814816,0.6111757857974388,3.4999999999999982,14.436363636363636,1.206665742410461,40.0,2024-02-03 20:43:00
PF_B04_C,PF_B35_C,8,9.0,9.0,20.51662822394632,0.2519193857965451,0.0,3.1814814814814816,0.6111757857974388,3.4999999999999982,14.563636363636364,1.1935648403102612,39.95833333333333,2024-02-03 20:44:00
PF_B04_C,PF_B35_C,8,9.0,11.0,inf,,,2.796969696969697,0.7136370827200681,2.916666666666667,14.255555555555556,1.2873744957839297,40.54833333333331,2024-02-03 20:45:00
PF_B04_C,PF_B35_C,8,9.0,12.0,28.138031836584464,0.6401100196316905,33.66714170040483,2.329166666666666,0.2480309995580034,0.0974999999999997,14.169444444444446,1.2919597439706945,39.929166666666646,2024-02-03 20:46:00
PF_B04_C,PF_B35_C,8,9.0,11.0,28.426616044242834,0.6202109696008549,34.905383458646625,2.3075757575757576,0.2599602339128996,0.1083333333333333,12.95909090909091,1.4332660252225615,35.400000000000006,2024-02-03 20:47:00
PF_B04_C,PF_B35_C,8,9.0,11.0,26.43442832287329,0.552287294882631,24.092763157894737,2.398484848484848,0.2226762633010515,0.125,12.304545454545456,1.2181047428203822,32.858333333333334,2024-02-03 20:48:00
PF_B04_C,PF_B35_C,8,9.0,11.0,33.93799863763572,1.170063706309954,65.70753588516747,2.3666666666666667,0.2818485470100849,0.1666666666666669,11.966666666666669,0.8885651975360428,25.03333333333333,2024-02-03 20:49:00
PF_B04_C,PF_B35_C,8,9.0,11.0,28.749663336573143,0.78279246990513,37.17169172932331,2.386363636363636,0.2523158945797834,0.1666666666666669,11.933333333333332,0.8941671939959768,25.075,2024-02-03 20:50:00
PF_B04_C,PF_B35_C,8,9.0,12.0,25.68210551540287,0.4983107168511577,19.81929566563464,2.420833333333333,0.2062507748049396,0.1616666666666666,11.886111111111113,0.9820853266280168,26.72166666666665,2024-02-03 20:51:00
PF_B04_C,PF_B35_C,8,9.0,11.0,28.73807498827273,0.6332430338596527,36.23185533520211,2.293939393939393,0.2621287639603197,0.0583333333333335,10.81969696969697,1.0718513204116995,23.916666666666668,2024-02-03 20:52:00
PF_B04_C,PF_B35_C,8,9.0,11.0,30.44982575824669,0.7642757835303022,45.64648457005892,2.275757575757575,0.2819975934123372,0.0583333333333335,10.818181818181818,1.0755038495844689,23.95833333333333,2024-02-03 20:53:00
PF_B04_C,PF_B35_C,8,9.0,11.0,30.14929438734056,0.8317919771254906,43.99356203007518,2.3227272727272723,0.262356971388498,0.0583333333333335,10.80757575757576,1.0684393855698655,23.683333333333334,2024-02-03 20:54:00
PF_B04_C,PF_B35_C,8,9.0,11.0,30.612541578679952,0.9313471296056346,47.1630217785844,2.3712121212121207,0.2650332578564601,0.1333333333333333,12.319696969696968,0.8900532945962684,22.85833333333333,2024-02-03 20:55:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.226259499014915,0.0019718340014003,0.0,2.5348484848484847,0.0019824415961478,0.0083333333333333,12.194444444444445,1.3161808405935147,31.18916666666664,2024-02-03 20:34:00
PF_B04_C,PF_B35_C,8,9.0,11.0,22.226259499014915,0.0019718340014003,0.0,2.5348484848484847,0.0019824415961478,0.0083333333333333,12.15972222222222,1.3183300460215863,31.18916666666664,2024-02-03 20:35:00
PF_B04_C,PF_B35_C,8,9.0,11.0,30.25931273855456,0.9035078397100496,45.220263157894735,2.372727272727272,0.262753972442849,0.1333333333333333,12.640909090909092,0.8692762313690308,22.125,2024-02-03 20:56:00
PF_B04_C,PF_B35_C,8,9.0,12.0,27.81450633087273,0.7196600523535437,31.105209815078183,2.3958333333333326,0.2348628175097833,0.1316666666666668,12.59027777777778,0.9660915376405724,24.017499999999973,2024-02-03 20:57:00
PF_B04_C,PF_B35_C,8,9.0,12.0,24.53483897120537,0.3530494811783036,13.39500607287448,2.434722222222222,0.1760906761470796,0.1316666666666668,12.634722222222225,0.9653675148391742,23.883333333333308,2024-02-03 20:58:00
PF_B04_C,PF_B35_C,8,9.0,11.0,25.3974064647988,0.6754274741765796,26.440263157894734,2.975757575757575,0.6871373965479443,3.2666666666666666,12.676388888888887,0.9674454836879308,23.42916666666665,2024-02-03 20:59:00
PF_B04_C,PF_B35_C,8,9.0,8.0,22.08407363517489,0.0199029273828894,0.0,2.552083333333333,0.0207802809165026,0.0974999999999997,12.316666666666668,1.036906945731758,25.35833333333333,2024-02-03 21:00:00
PF_B04_C,PF_B35_C,8,9.0,9.0,35.96072245831971,1.1577069061443528,74.84066361556059,2.311111111111111,0.3135360967547361,0.0899999999999998,12.98030303030303,0.993873822640854,26.88333333333333,2024-02-03 21:01:00
PF_B04_C,PF_B35_C,8,9.0,9.0,inf,,,2.268518518518518,0.3756370681882774,0.0899999999999998,12.97121212121212,0.9916718756762978,26.450000000000003,2024-02-03 21:02:00
PF_B04_C,PF_B35_C,8,9.0,10.0,30.134842640197327,0.8431160384156636,44.10828947368411,2.349999999999999,0.2698765615665312,0.0824999999999995,12.27222222222222,1.134015297793087,28.01416666666664,2024-02-03 21:03:00
