start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C12_C,3,4.0,12.0,19.366070403519,0.2727960323206209,2.546782876563263,2.7861111111111114,1.123132026266266,4.942499999999993,25.84166666666667,0.8372593137084091,52.95166666666666,2024-02-03 23:28:00
PF_C13_C,PF_C12_C,3,4.0,11.0,22.059720152887948,0.2725687397291371,11.587208125445482,1.865151515151516,0.211628343590346,0.4583333333333332,24.787500000000005,0.6995873405739822,32.756666666666646,2024-02-03 22:52:00
PF_C13_C,PF_C12_C,3,4.0,11.0,22.44138550988564,0.3199289751089471,13.686367588932807,1.8560606060606064,0.2245355055504837,0.4583333333333332,25.615277777777777,0.6881442967406203,32.78416666666665,2024-02-03 22:53:00
PF_C13_C,PF_C12_C,3,4.0,11.0,22.68550597879106,0.2724299920360143,12.4773345157387,1.8212121212121213,0.2277614358559104,0.4583333333333332,19.848611111111108,0.5113798123783526,20.1625,2024-02-03 22:54:00
PF_C13_C,PF_C12_C,3,4.0,12.0,19.33479542602872,0.278681395863202,2.546782876563263,2.9333333333333336,1.2405351660157449,5.737499999999991,25.86388888888889,0.8382973173713643,52.44333333333333,2024-02-03 23:29:00
PF_C13_C,PF_C12_C,3,4.0,11.0,22.55608787188341,0.3389923272492342,14.491705496308452,1.8560606060606064,0.2289451754847855,0.4583333333333332,19.848611111111108,0.5102223362024205,19.629166666666663,2024-02-03 22:55:00
PF_C13_C,PF_C12_C,3,4.0,11.0,20.846917742716546,0.0635391315092818,2.637177947799305,1.8833333333333333,0.0600206193196926,0.0916666666666665,26.941666666666663,0.7883598302807918,51.91833333333333,2024-02-03 23:30:00
PF_C13_C,PF_C12_C,3,4.0,11.0,20.846917742716546,0.0635391315092818,2.637177947799305,1.8833333333333333,0.0600206193196926,0.0916666666666665,27.01111111111111,0.6007222325970295,29.36166666666665,2024-02-03 23:31:00
PF_C13_C,PF_C12_C,3,4.0,11.0,20.846917742716546,0.0635391315092818,2.637177947799305,1.8833333333333333,0.0600206193196926,0.0916666666666665,27.01111111111111,0.6010840123417089,29.462499999999977,2024-02-03 23:32:00
PF_C13_C,PF_C12_C,3,4.0,11.0,20.846917742716546,0.0635391315092818,2.637177947799305,1.8833333333333333,0.0600206193196926,0.0916666666666665,23.13055555555556,0.4711845358996278,16.943333333333324,2024-02-03 23:33:00
PF_C13_C,PF_C12_C,3,4.0,11.0,21.33635387180485,0.0928296612725674,4.462463040065529,1.8469696969696967,0.0850171461159929,0.0916666666666665,20.933333333333334,0.5530947291953431,19.942499999999985,2024-02-03 23:34:00
PF_C13_C,PF_C12_C,3,4.0,10.0,22.8421169408273,0.319663688163558,13.462824719715597,1.806666666666667,0.1819316677473294,0.0974999999999999,21.94848484848485,0.5112296440055243,20.691666666666663,2024-02-03 23:35:00
PF_C13_C,PF_C12_C,3,4.0,10.0,20.84234360749397,0.0611287660769543,2.464071386382283,1.8833333333333333,0.0589970501474926,0.0974999999999999,21.97272727272728,0.5097404357430342,20.59166666666666,2024-02-03 23:36:00
PF_C13_C,PF_C12_C,3,4.0,10.0,20.648508378136167,0.0450344988515855,1.5486706316653027,1.8983333333333328,0.0452338023535968,0.0974999999999999,21.93030303030304,0.5113789241610008,20.59166666666666,2024-02-03 23:37:00
PF_C13_C,PF_C12_C,3,4.0,10.0,20.796671351488204,0.0346424351767519,1.5486706316653027,1.8833333333333333,0.0336334933657563,0.0183333333333333,22.792424242424246,0.6209490962508233,26.691666666666663,2024-02-03 23:38:00
PF_C13_C,PF_C12_C,3,4.0,10.0,20.796671351488204,0.0346424351767519,1.5486706316653027,1.8833333333333333,0.0336334933657563,0.0183333333333333,22.853030303030305,0.6182593145733051,26.691666666666663,2024-02-03 23:39:00
PF_C13_C,PF_C12_C,3,4.0,8.0,20.75198757388359,0.0362451566271526,1.589683210281656,1.8875,0.0349236662249312,0.0216666666666665,22.70757575757576,0.6248307634996407,26.691666666666663,2024-02-03 23:40:00
PF_C13_C,PF_C12_C,3,4.0,9.0,20.71438508982889,0.0343995910443557,1.5691769209734794,1.890740740740741,0.0330149927339533,0.02,19.79861111111111,0.8137722832900266,40.051666666666655,2024-02-03 23:41:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.100733254215083,0.2770263067644381,1.528164342357126,2.810606060606061,1.082603406778886,5.049999999999999,18.210256410256413,0.7840342463893032,34.1033333333333,2024-02-03 23:42:00
PF_C13_C,PF_C12_C,3,4.0,10.0,18.9547075370213,0.2957047170942567,1.5486706316653027,2.956666666666667,1.140225755368361,5.863333333333322,18.13205128205128,0.7861188648570238,33.76333333333331,2024-02-03 23:43:00
PF_C13_C,PF_C12_C,3,4.0,10.0,18.98877666346134,0.295771974179178,1.5486706316653027,2.956666666666667,1.144169961395706,5.866666666666655,22.436111111111103,0.783535530465222,36.1883333333333,2024-02-03 23:55:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.09626060384452,0.2778622442898684,1.528164342357126,2.827272727272728,1.0957695833024044,5.141666666666666,18.053846153846152,0.7956974203891394,33.993333333333304,2024-02-03 23:44:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.09546183692538,0.2780115782625915,1.528164342357126,2.8303030303030305,1.0981467866020511,5.158333333333332,18.370512820512825,0.7696721873557925,32.75666666666663,2024-02-03 23:45:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.103231049525945,0.2765596536268248,1.528164342357126,2.801515151515152,1.0753558790680011,4.999999999999999,18.27307692307692,0.7791010543377705,32.94666666666664,2024-02-03 23:46:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.08658018356625,0.2796729638015704,1.528164342357126,2.865151515151516,1.1251234635749825,5.35,18.10384615384616,0.7856651410929126,32.526666666666635,2024-02-03 23:47:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.08658018356625,0.2796729638015704,1.528164342357126,2.865151515151516,1.1251234635749825,5.35,20.87307692307692,0.688780083726659,31.793333333333305,2024-02-03 23:48:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.08658018356625,0.2796729638015704,1.528164342357126,2.865151515151516,1.1251234635749825,5.35,20.78076923076923,0.6959395039184866,32.15999999999997,2024-02-03 23:49:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.11830289563679,0.2795972889248052,1.528164342357126,2.8621212121212127,1.126650749693214,5.333333333333333,21.45384615384615,0.8082068707471008,36.59333333333329,2024-02-03 23:50:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.11830289563679,0.2795972889248052,1.528164342357126,2.8621212121212127,1.126650749693214,5.333333333333333,21.1974358974359,0.8273899755850347,36.35999999999996,2024-02-03 23:51:00
PF_C13_C,PF_C12_C,3,4.0,10.0,18.81545393991745,0.2941308287090751,0.7277057971014464,2.9716666666666667,1.136532060897563,5.866666666666655,20.43055555555556,0.8971217021520602,39.08833333333331,2024-02-03 23:52:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.11830289563679,0.2795972889248052,1.528164342357126,2.8621212121212127,1.126650749693214,5.333333333333333,20.99230769230769,0.8431061615077496,36.52666666666662,2024-02-03 23:53:00
PF_C13_C,PF_C12_C,3,4.0,10.0,18.98877666346134,0.295771974179178,1.5486706316653027,2.956666666666667,1.144169961395706,5.866666666666655,25.60277777777777,0.650976939817549,31.42166666666664,2024-02-03 23:54:00
PF_C13_C,PF_C12_C,3,4.0,12.0,18.245462273490315,0.5881527437744931,10.63149206023672,4.291666666666666,1.1202697947649334,11.754166666666666,17.03095238095238,0.4910416016649659,17.729999999999997,2024-02-03 23:56:00
PF_C13_C,PF_C12_C,3,4.0,12.0,18.11737100606688,0.5655084389304837,9.672289275733087,4.2250000000000005,1.12483273621312,11.754166666666666,17.152380952380952,0.4881584213785595,17.549166666666668,2024-02-03 23:57:00
PF_C13_C,PF_C12_C,3,4.0,12.0,18.482108486647792,0.365722495006091,3.99983556419793,3.295833333333333,1.177449358882461,8.160833333333327,16.901190476190475,0.5067503776293829,17.637499999999996,2024-02-03 23:58:00
PF_C13_C,PF_C12_C,3,4.0,9.0,18.874628857362605,0.3361163650821235,3.265526981190259,3.340740740740741,1.3094736512741678,7.929999999999995,23.58030303030303,0.7574897035079325,35.55,2024-02-03 23:59:00
PF_C13_C,PF_C12_C,3,4.0,12.0,19.259362947369777,0.2832299541246822,2.7799205982115325,2.9847222222222225,1.2684157187468066,5.997499999999991,21.598611111111108,0.468986574318778,18.836666666666662,2024-02-04 00:00:00
PF_C13_C,PF_C12_C,3,4.0,12.0,19.259362947369777,0.2832299541246822,2.7799205982115325,2.9847222222222225,1.2684157187468066,5.997499999999991,21.59861111111111,0.4672174950551637,18.532499999999995,2024-02-04 00:01:00
PF_C13_C,PF_C12_C,3,4.0,13.0,19.34814773737144,0.2704342718198871,2.6180518038852902,2.9025641025641025,1.252953364783974,5.353333333333315,21.64743589743589,0.550959306132608,23.89666666666666,2024-02-04 00:02:00
PF_C13_C,PF_C12_C,3,4.0,13.0,19.76228600044616,0.2797470783522795,4.889805369468647,2.871794871794872,1.2701081809833903,5.353333333333315,21.64743589743589,0.5447207133860332,24.459999999999987,2024-02-04 00:03:00
PF_C13_C,PF_C12_C,3,4.0,11.0,18.2199954067361,0.3420733474215803,2.5161946453874293,5.186363636363636,2.0374680082549195,18.016666666666666,22.263636363636365,0.3888778328561944,15.833333333333336,2024-02-04 03:29:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.539988874495183,0.4522400523030877,14.133860314523556,2.816666666666667,1.30473037340738,5.353333333333315,21.64743589743589,0.5436548621007874,25.64666666666665,2024-02-04 00:04:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.01606769701046,0.2815496400103171,4.889805369468647,2.851282051282051,1.2815474310490078,5.353333333333315,23.63461538461539,0.4816210197183262,23.026666666666653,2024-02-04 00:05:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.84415225694117,0.3642051071732516,10.221260314523573,2.826923076923077,1.297412854401788,5.353333333333315,23.61923076923077,0.4830755961832703,23.066666666666656,2024-02-04 00:06:00
PF_C13_C,PF_C12_C,3,4.0,13.0,19.47611029889921,0.2705860943744116,2.6180518038852902,2.8910256410256405,1.2591638813006332,5.353333333333315,23.63205128205129,0.4770197374061153,22.71666666666665,2024-02-04 00:07:00
PF_C13_C,PF_C12_C,3,4.0,13.0,19.41850853224481,0.2704604495966304,2.6180518038852902,2.896153846153846,1.2563930296504104,5.353333333333315,23.61666666666667,0.4773017487263456,22.706666666666656,2024-02-04 00:08:00
PF_C13_C,PF_C12_C,3,4.0,12.0,17.88919671261453,0.3927885978212669,2.7799205982115325,3.683333333333333,1.170478045606337,10.507499999999997,19.87307692307693,0.563121207740012,24.72333333333332,2024-02-04 00:09:00
PF_C13_C,PF_C12_C,3,4.0,11.0,17.415830480722004,0.4149096340637391,1.8600975108578943,3.953030303030303,1.171210277855122,11.250000000000002,19.26527777777778,0.583499993785641,23.865833333333327,2024-02-04 00:10:00
PF_C13_C,PF_C12_C,3,4.0,10.0,16.735676685796136,0.4373574111249136,0.0984864988558378,4.278333333333333,1.162329703881523,11.853333333333332,19.340909090909093,0.6127980060540278,23.991666666666667,2024-02-04 00:11:00
PF_C13_C,PF_C12_C,3,4.0,13.0,22.06335899739022,0.306369015831368,10.390396687370568,1.8756410256410256,0.2129706773229397,0.3866666666666651,19.57777777777778,0.6245591630572807,26.93416666666665,2024-02-04 02:52:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.455617380033225,0.10613745021711,2.0301402771141923,1.93974358974359,0.1434982642893532,0.3866666666666651,19.577777777777776,0.6224299436730675,27.08416666666665,2024-02-04 02:53:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.2895306807793,0.1023270074689902,1.817595968592528,1.953846153846154,0.1389989815868249,0.3866666666666651,19.57777777777778,0.62203161155365,27.08416666666665,2024-02-04 02:54:00
PF_C13_C,PF_C12_C,3,4.0,13.0,17.57891495801334,0.3798219323501993,0.3261565871199785,3.956410256410256,1.2511111509050823,13.17,24.275641025641026,0.6205051240074545,29.403333333333315,2024-02-04 00:19:00
PF_C13_C,PF_C12_C,3,4.0,13.0,17.993053221088054,0.390440194329867,2.481594123268035,3.9256410256410255,1.2647273361203817,13.17,24.26794871794872,0.6208563524338817,29.403333333333315,2024-02-04 00:20:00
PF_C13_C,PF_C12_C,3,4.0,13.0,19.352743274624263,0.507280802932078,9.551982401656286,3.878205128205128,1.287365555873104,13.17,24.116666666666667,0.6307316557468916,29.403333333333315,2024-02-04 00:21:00
PF_C13_C,PF_C12_C,3,4.0,11.0,17.049527583566018,0.4150587167970747,0.0895331807780372,4.148484848484848,1.190064925410463,12.183333333333334,17.729166666666668,0.6522455153842298,20.19583333333332,2024-02-04 00:12:00
PF_C13_C,PF_C12_C,3,4.0,10.0,16.703002534152446,0.4422604729514092,0.0984864988558378,4.418333333333333,1.184946399238202,12.483333333333333,19.368181818181817,0.5454226029024996,18.208333333333336,2024-02-04 00:13:00
PF_C13_C,PF_C12_C,3,4.0,11.0,17.043539521123407,0.4159747142397563,0.0895331807780372,4.175757575757576,1.1955879074365043,12.333333333333334,23.683333333333334,0.7289857332251999,40.47,2024-02-04 00:14:00
PF_C13_C,PF_C12_C,3,4.0,13.0,18.744724626605617,0.4444560128346897,6.390285431959327,3.893589743589744,1.279802169860058,13.17,21.05512820512821,0.7200756313711842,32.25333333333332,2024-02-04 00:22:00
PF_C13_C,PF_C12_C,3,4.0,13.0,18.744724626605617,0.4444560128346897,6.390285431959327,3.893589743589744,1.279802169860058,13.17,20.90384615384616,0.7316549639315153,33.086666666666645,2024-02-04 00:23:00
PF_C13_C,PF_C12_C,3,4.0,13.0,18.744724626605617,0.4444560128346897,6.390285431959327,3.893589743589744,1.279802169860058,13.17,18.40897435897436,0.8356132017133909,34.51999999999998,2024-02-04 00:24:00
PF_C13_C,PF_C12_C,3,4.0,13.0,18.744724626605617,0.4444560128346897,6.390285431959327,3.893589743589744,1.279802169860058,13.17,18.39102564102564,0.8334458604480162,35.30333333333331,2024-02-04 00:25:00
PF_C13_C,PF_C12_C,3,4.0,14.0,18.86392752594745,0.4249793764319178,5.659848743647654,3.752380952380952,1.283612130336203,13.159166666666668,18.791666666666664,0.9243025801534904,39.73416666666665,2024-02-04 00:26:00
PF_C13_C,PF_C12_C,3,4.0,14.0,20.1547150221291,0.4756503690131191,16.17595043089484,3.688095238095238,1.314739617184325,13.159166666666668,18.791666666666664,0.9205611442353112,39.73416666666665,2024-02-04 00:27:00
PF_C13_C,PF_C12_C,3,4.0,11.0,18.670753452666045,0.5156098589990574,9.1250456540496,4.171212121212121,1.247328947089576,12.758333333333336,19.59027777777778,0.6804576664622047,25.367499999999986,2024-02-04 00:15:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.1951570565223,0.5680591419537159,12.029543024912574,4.178787878787879,1.2572338213373195,12.866666666666667,19.57638888888889,0.6803696500248481,25.259166666666648,2024-02-04 00:16:00
PF_C13_C,PF_C12_C,3,4.0,12.0,17.356695516590285,0.3966338900096762,0.3445428653154678,4.048611111111111,1.2228254128460785,12.689166666666669,20.99102564102564,0.6785012561071849,30.94666666666665,2024-02-04 00:17:00
PF_C13_C,PF_C12_C,3,4.0,13.0,17.585634862840735,0.3787476741255004,0.3261565871199785,3.917948717948718,1.239469786478411,12.913333333333334,24.285897435897432,0.6208318534613337,29.703333333333312,2024-02-04 00:18:01
PF_C13_C,PF_C12_C,3,4.0,14.0,23.191662074489244,0.261075429703974,16.17595043089484,1.7642857142857145,0.1826098247269193,0.0699999999999998,19.74305555555556,0.928805792073201,41.539166666666645,2024-02-04 00:28:00
PF_C13_C,PF_C12_C,3,4.0,14.0,23.284845101520567,0.2711109970171861,16.632547263348297,1.761904761904762,0.1862716832140898,0.0699999999999998,19.74305555555556,0.9277335169661152,41.48916666666665,2024-02-04 00:29:00
PF_C13_C,PF_C12_C,3,4.0,13.0,22.1017201052266,0.1947327238738038,8.486321146245043,1.8141025641025643,0.1366737678298975,0.0799999999999996,20.286363636363635,0.5656693513977922,23.775,2024-02-04 00:30:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.74415650191024,0.208850364811399,8.486321146245043,1.8525641025641024,0.1535505872117067,0.2799999999999996,24.007575757575754,0.6829953814036777,31.258333333333333,2024-02-04 00:31:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.57834683331796,0.0892206531762661,3.313835772707705,1.915384615384616,0.0901111279922925,0.2799999999999996,22.006944444444443,0.5052323368720695,19.0925,2024-02-04 00:33:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.57834683331796,0.0892206531762661,3.313835772707705,1.915384615384616,0.0901111279922925,0.2799999999999996,22.006944444444443,0.508060862561404,19.49,2024-02-04 00:34:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.57834683331796,0.0892206531762661,3.313835772707705,1.915384615384616,0.0901111279922925,0.2799999999999996,26.990277777777777,0.5527328653822404,20.926666666666648,2024-02-04 00:32:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.420640468664487,0.0611737502095432,1.817595968592528,1.923076923076924,0.0654833877718163,0.1999999999999995,19.338888888888885,0.5283254572545533,18.821666666666665,2024-02-04 02:35:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.420640468664487,0.0611737502095432,1.817595968592528,1.923076923076924,0.0654833877718163,0.1999999999999995,19.338888888888885,0.5231377789306618,18.491666666666667,2024-02-04 02:36:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.420640468664487,0.0611737502095432,1.817595968592528,1.923076923076924,0.0654833877718163,0.1999999999999995,19.338888888888885,0.5242775171882501,18.56666666666667,2024-02-04 02:37:00
PF_C13_C,PF_C12_C,3,4.0,12.0,20.42123007293725,0.0638919609873261,1.8281420602367329,1.923611111111112,0.0683681765966928,0.2124999999999997,19.338888888888885,0.5229126322028603,18.476666666666667,2024-02-04 02:38:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.420640468664487,0.0611737502095432,1.817595968592528,1.923076923076924,0.0654833877718163,0.1999999999999995,19.191666666666663,0.5290132948065638,18.386666666666663,2024-02-04 02:39:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.420640468664487,0.0611737502095432,1.817595968592528,1.923076923076924,0.0654833877718163,0.1999999999999995,19.191666666666663,0.5281437260382107,18.326666666666668,2024-02-04 02:40:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.66310928629188,0.0394693152755113,1.817595968592528,1.8961538461538463,0.0381710593822723,0.0599999999999998,24.058333333333334,0.527811748351812,23.95416666666666,2024-02-04 02:41:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.216907985643008,0.076537925521766,3.491990826564738,1.8527777777777776,0.0669692290347344,0.0149999999999999,25.33939393939394,0.4754955707572844,23.041666666666668,2024-02-04 02:42:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.784211099196124,0.1601315147180797,6.555427639751546,1.826388888888889,0.113675090889376,0.0149999999999999,25.0030303030303,0.6664833274663555,32.491666666666674,2024-02-04 02:43:00
PF_C13_C,PF_C12_C,3,4.0,12.0,20.861898408064626,0.0371779887172314,1.8281420602367329,1.877777777777778,0.0359705623754288,0.0149999999999999,24.906060606060603,0.6693064428299553,32.18333333333334,2024-02-04 02:44:00
PF_C13_C,PF_C12_C,3,4.0,12.0,20.29750512435336,0.0933792366162664,1.8281420602367329,1.9472222222222224,0.118421811696343,0.3483333333333329,24.730303030303027,0.6762784409298616,31.29166666666666,2024-02-04 02:45:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.23294422141023,0.1018513068473913,1.817595968592528,1.9589743589743591,0.1378699059160554,0.3866666666666651,25.177777777777777,0.5336418778145124,20.83749999999999,2024-02-04 02:46:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.23294422141023,0.1018513068473913,1.817595968592528,1.9589743589743591,0.1378699059160554,0.3866666666666651,25.21111111111111,0.5318865151633568,20.73749999999999,2024-02-04 02:47:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.23294422141023,0.1018513068473913,1.817595968592528,1.9589743589743591,0.1378699059160554,0.3866666666666651,25.191666666666663,0.5328420494780699,20.795833333333324,2024-02-04 02:48:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.7238112172904,0.2623685609006651,9.201243213522035,1.8875,0.2081790598238739,0.4308333333333325,23.425,0.5553185681325492,23.379166666666656,2024-02-04 02:49:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.83076713991049,0.2826011452815327,9.475168617195138,1.8846153846153848,0.2066267974124342,0.3866666666666651,23.433333333333334,0.5548718841052473,23.354166666666657,2024-02-04 02:50:00
