start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A15_C,9,10.0,12.0,37.39657587548641,0.0,0.0,4.283333333333332,2.165771449566544e-16,0.0,8.68030303030303,1.2528757494993632,17.658333333333335,2024-02-04 13:15:00
PF_A14_C,PF_A15_C,9,10.0,12.0,37.74733740967207,0.0321896504623237,1.8941122846025564,4.247222222222221,0.0294527933268742,0.0,8.657575757575758,1.2603613747585336,17.708333333333332,2024-02-04 13:16:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.431666666666668,1.1510073770928533,19.223333333333294,2024-02-04 17:10:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.5403541269973,0.1028055963202173,6.176402558158792,4.187499999999999,0.0792779474111128,0.0,8.7,1.2474230273947458,17.674999999999997,2024-02-04 13:18:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.40859661438488,0.0912749484540688,5.464911990051746,4.195833333333333,0.0722404507625549,0.0,8.140909090909089,1.1119383854327252,14.808333333333334,2024-02-04 13:19:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.64433396804375,0.1070880255191964,6.862669509065334,4.178787878787879,0.0829757471118646,0.0,8.59,1.0756445269806816,16.04499999999997,2024-02-04 13:20:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.874416105917454,0.0337108386629729,2.6281212673707657,4.233333333333333,0.0311496699918936,0.0,8.563636363636364,1.0608678107795746,15.308333333333334,2024-02-04 17:11:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.79250485591746,0.0334843525815923,2.177609392370769,4.242424242424241,0.0307014092610134,0.0,8.384848484848487,1.0575184219077138,14.983333333333334,2024-02-04 17:12:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.60943779577246,0.1088199460252697,6.549454369544634,4.183333333333333,0.0828072099236116,0.0,8.904545454545454,1.2095209661761352,17.65,2024-02-04 13:21:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.343752831174896,0.0819280936303054,5.209473256286664,4.198484848484847,0.0670267009238189,0.0,9.243333333333332,1.1906463063960435,19.194166666666632,2024-02-04 17:13:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.3654871595331,0.0837605729066273,5.329012062256815,4.196969696969696,0.0682482357582158,0.0,8.733333333333334,1.0321720722132934,15.710833333333303,2024-02-04 17:14:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.22556401065729,0.0751250952680477,4.476535929922754,4.208333333333333,0.0617364644281976,0.0,9.025757575757575,1.149752304452081,17.508333333333333,2024-02-04 17:15:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.276666666666667,1.1648774936575526,18.91999999999997,2024-02-04 17:16:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.266666666666666,1.1771637311872618,19.274999999999963,2024-02-04 17:17:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.27,1.1592605550041442,18.8583333333333,2024-02-04 17:18:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.25893594002091,0.0747570390543913,4.742980354939739,4.204545454545454,0.0621493654408939,0.0,8.653333333333332,1.0842504299431817,16.389166666666632,2024-02-04 17:20:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.22556401065729,0.0751250952680477,4.476535929922754,4.208333333333333,0.0617364644281976,0.0,8.960606060606061,1.2016150202417892,17.983333333333334,2024-02-04 17:21:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.20622396429392,0.0734095904047585,4.372099679560542,4.209722222222221,0.0605732054115146,0.0,8.95909090909091,1.203245691677155,17.708333333333332,2024-02-04 17:22:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.72969455252922,0.1192381870208346,7.198840856031126,4.176388888888888,0.0887049632077177,0.0,8.912121212121214,1.1872641466008775,17.675,2024-02-04 13:22:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.32223369418657,0.0801117099119661,5.09111800285087,4.199999999999999,0.0658060474276865,0.0,9.471666666666666,1.1770105880220354,19.598333333333294,2024-02-04 17:23:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.197464082610026,0.0695398437002202,4.404885139179889,4.209090909090909,0.0585005812553688,0.0,8.809999999999999,1.097459470878444,16.784999999999968,2024-02-04 17:24:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.197464082610026,0.0695398437002202,4.404885139179889,4.209090909090909,0.0585005812553688,0.0,8.81,1.0646199932413942,16.290833333333303,2024-02-04 17:25:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.07969089785086,0.0594972323676605,3.757132623004473,4.218181818181818,0.05122660416138,0.0,8.8,1.0678523054813358,16.391666666666637,2024-02-04 17:26:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.02276464598716,0.0570495478555815,3.3814193607040224,4.223611111111111,0.0489826930124707,0.0,9.09090909090909,1.189320613721221,18.0,2024-02-04 17:27:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.34,1.2071227649866825,19.54499999999996,2024-02-04 17:28:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.491767159533104,0.0084208826740978,0.5235520622568117,4.2727272727272725,0.0082327565718041,0.0,8.481818181818182,1.0731330691908292,15.008333333333333,2024-02-04 17:29:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.283333333333337,1.219973652642646,19.566666666666627,2024-02-04 17:30:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.2177567247505,0.0712639619758358,4.516494670952461,4.207575757575757,0.0597159666970723,0.0,8.696666666666667,1.0472183396555392,16.2708333333333,2024-02-04 17:32:00
PF_A14_C,PF_A15_C,9,10.0,12.0,37.971024045616765,0.0524069835875606,3.1020201187039405,4.227777777777777,0.0455203891608114,0.0,8.981818181818182,1.169298830176878,17.725,2024-02-04 17:33:00
PF_A14_C,PF_A15_C,9,10.0,12.0,37.76241194383356,0.0335596496622602,1.9755147690746,4.245833333333333,0.0305955981709909,0.0,8.962121212121211,1.176345570013927,17.80833333333333,2024-02-04 17:34:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.45464226157392,0.0912558016290841,5.819365123481312,4.1909090909090905,0.0731432075964133,0.0,9.473333333333333,1.1615794163270794,19.26583333333329,2024-02-04 13:24:00
PF_A14_C,PF_A15_C,9,10.0,11.0,36.77943493023374,0.0556513432588336,0.0,4.369696969696969,0.0655504899619479,0.4749999999999996,8.603030303030303,1.0956540211284815,15.85,2024-02-04 17:04:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.74536542040267,0.1154571338559581,7.418342497039426,4.172727272727272,0.0879134385243079,0.0,9.391666666666666,1.1731694321859123,19.6233333333333,2024-02-04 13:25:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.197464082610026,0.0695398437002202,4.404885139179889,4.209090909090909,0.0585005812553688,0.0,8.84,1.0225384119448084,16.096666666666636,2024-02-04 13:26:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.31,1.1692706792025729,19.07166666666663,2024-02-04 13:27:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.308333333333334,1.1839364875950584,19.07249999999996,2024-02-04 13:28:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.46403001667596,0.0059715966697072,0.3709977765425236,4.275757575757575,0.0058763727681704,0.0,8.451515151515151,1.0809908706994895,15.349999999999998,2024-02-04 13:29:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.23288715953311,0.0145810356018329,0.0,4.303030303030303,0.0151817331952888,0.1083333333333333,8.366666666666667,1.0722036378142947,14.725,2024-02-04 13:30:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.8657808903883,0.0992493677040265,8.080627581960435,4.151515151515151,0.0805015512909096,0.0,8.378787878787877,1.0468426900302896,14.658333333333331,2024-02-04 13:31:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.50059849973929,0.0951057632191125,6.072124433390833,4.187878787878788,0.0755960064371889,0.0,9.111666666666668,1.205648839471655,19.04666666666663,2024-02-04 13:32:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.1870726013097,0.0717091098675013,4.268682319445759,4.21111111111111,0.0594107137160828,0.0,8.981818181818182,1.1584954074093143,17.541666666666668,2024-02-04 13:33:00
PF_A14_C,PF_A15_C,9,10.0,12.0,37.98811121919588,0.0539415747135009,3.194290856031124,4.226388888888888,0.0466737319160854,0.0,8.965151515151517,1.1455872330928567,17.15,2024-02-04 13:34:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,8.778333333333332,1.0932617609199322,16.964999999999968,2024-02-04 13:35:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.343752831174896,0.0819280936303054,5.209473256286664,4.198484848484847,0.0670267009238189,0.0,8.468181818181817,1.0833510405996667,15.14166666666667,2024-02-04 13:36:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.343752831174896,0.0819280936303054,5.209473256286664,4.198484848484847,0.0670267009238189,0.0,8.808333333333334,1.0642175673511212,16.244166666666636,2024-02-04 13:37:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.32223369418657,0.0801117099119661,5.09111800285087,4.199999999999999,0.0658060474276865,0.0,8.806666666666668,1.0583088488018528,16.281666666666638,2024-02-04 13:38:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.22556401065729,0.0751250952680477,4.476535929922754,4.208333333333333,0.0617364644281976,0.0,9.095454545454544,1.1903687109830705,18.03333333333333,2024-02-04 13:39:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.368333333333334,1.2006483300475246,19.45166666666663,2024-02-04 13:40:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.361666666666666,1.1954081729709916,19.359999999999964,2024-02-04 13:41:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.77922482187077,0.0335926157184419,2.104569205113954,4.243939393939393,0.0307862351121886,0.0,9.233333333333333,1.2229475370142011,19.442499999999963,2024-02-04 13:42:00
PF_A14_C,PF_A15_C,9,10.0,11.0,39.06180928101822,0.0952766475231737,9.158783730424965,4.13030303030303,0.0826740551794681,0.0,8.396969696969697,1.0151088826670476,14.641666666666666,2024-02-04 13:43:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.2177567247505,0.0712639619758358,4.516494670952461,4.207575757575757,0.0597159666970723,0.0,8.325757575757576,1.0314460434999242,14.658333333333337,2024-02-04 13:44:00
PF_A14_C,PF_A15_C,9,10.0,12.0,37.92069455252921,0.0478788792529312,2.830240856031132,4.231944444444443,0.0420649031047249,0.0,8.529166666666667,1.1369758494521636,16.163333333333313,2024-02-04 13:45:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.32223369418657,0.0801117099119661,5.09111800285087,4.199999999999999,0.0658060474276865,0.0,8.669999999999998,1.0979293922484088,16.74499999999997,2024-02-04 17:19:00
PF_A14_C,PF_A15_C,9,10.0,12.0,37.213930816265474,0.0170017257184674,0.0,4.3055555555555545,0.0178792341426464,0.1200000000000001,8.945454545454545,1.093189135406368,18.05,2024-02-04 13:46:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.293333333333331,1.0850268365996765,18.9583333333333,2024-02-04 13:47:00
PF_A14_C,PF_A15_C,9,10.0,12.0,39.0558732137867,0.1173957776715968,9.381119467844329,4.141666666666666,0.0906752690901546,0.0,8.910606060606062,1.2058134940811054,17.816666666666666,2024-02-04 13:23:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.32223369418657,0.0801117099119661,5.09111800285087,4.199999999999999,0.0658060474276865,0.0,9.285,1.0794786860128558,18.968333333333305,2024-02-04 13:48:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.23824638283407,0.0730029625844305,4.6291877904121534,4.206060606060605,0.0609322277767022,0.0,9.156666666666668,1.105741101061181,18.95166666666664,2024-02-04 13:49:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.95834679522815,0.0892264237751742,8.589740058579558,4.137878787878788,0.0782289126449896,0.0,8.237878787878788,1.0132291990218891,15.508333333333333,2024-02-04 13:50:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.92303983055724,0.0919993365113068,9.079876341262398,4.143055555555555,0.0793040700355619,0.0,8.505555555555556,1.1147840377663685,16.37166666666665,2024-02-04 13:51:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.455000000000002,1.076436934320331,19.171666666666635,2024-02-04 13:52:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.77922482187077,0.0335926157184419,2.104569205113954,4.243939393939393,0.0307862351121886,0.0,9.425,1.0565348450425691,19.045833333333302,2024-02-04 13:53:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.77922482187077,0.0335926157184419,2.104569205113954,4.243939393939393,0.0307862351121886,0.0,9.23,1.072875365996375,18.315833333333305,2024-02-04 13:54:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.77922482187077,0.0335926157184419,2.104569205113954,4.243939393939393,0.0307862351121886,0.0,9.08,1.0816237589911848,17.938333333333304,2024-02-04 13:55:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.77922482187077,0.0335926157184419,2.104569205113954,4.243939393939393,0.0307862351121886,0.0,8.876666666666667,1.1352721341301877,18.315833333333305,2024-02-04 13:56:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.49106332610571,0.1697824522953865,0.0,4.7283333333333335,0.2976130191275845,2.4474999999999945,8.848333333333333,1.0683686174205038,16.7458333333333,2024-02-04 14:42:00
PF_A14_C,PF_A15_C,9,10.0,9.0,35.39005268967896,0.1700921332388376,0.0,4.727777777777778,0.282021151586369,2.3999999999999986,9.238888888888887,1.0940746884871877,18.416666666666657,2024-02-04 14:43:00
PF_A14_C,PF_A15_C,9,10.0,9.0,35.29501616282553,0.1786280280733529,0.0,4.77037037037037,0.3062888198757764,2.629999999999998,9.22222222222222,1.0881773122174498,18.506666666666657,2024-02-04 14:44:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.97709960661909,0.2187447169833025,0.0,5.0683333333333325,0.4897838796248954,4.317499999999992,8.607575757575757,1.142763601190098,16.575,2024-02-04 14:45:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.95569126091074,0.22081539827401,0.0,5.088333333333333,0.5002882770590656,4.427499999999991,8.59090909090909,1.1450716536559007,16.483333333333334,2024-02-04 14:46:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.29286626296815,0.2334281102452022,2.3150261256253515,5.13,0.5522276950473143,4.894999999999991,8.566666666666665,1.1158950350826775,15.76666666666667,2024-02-04 14:47:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.909995297545535,0.2590052258350598,6.1288832684824825,5.163333333333332,0.6088197536318086,5.380833333333323,8.487878787878786,1.1016199003826772,15.458333333333336,2024-02-04 14:48:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.67372918485331,0.2490838579563717,4.72377800532459,5.158333333333333,0.592911569265843,5.252499999999991,8.424242424242424,1.1105881452701891,15.55833333333333,2024-02-04 14:49:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.562385144580865,0.243975078105564,4.01795768708714,5.1483333333333325,0.5806598487911938,5.142499999999989,8.322727272727272,1.136943129566273,15.583333333333332,2024-02-04 14:50:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.50802855753199,0.1124586250131735,0.0,4.573333333333332,0.1343869074780501,1.463333333333333,8.757575757575758,1.0918248734754248,16.725,2024-02-04 15:35:00
PF_A14_C,PF_A15_C,9,10.0,9.0,35.15516421907036,0.1912730353738614,0.0,4.84074074074074,0.3454475899005357,3.009999999999999,8.948333333333334,1.0325838219754966,17.013333333333303,2024-02-04 16:01:00
PF_A14_C,PF_A15_C,9,10.0,10.0,36.925942825276096,0.162269686631249,5.600229803135953,4.475,0.2171765393839784,1.55833333333333,9.006666666666666,1.0937699132321763,17.5433333333333,2024-02-04 15:30:00
PF_A14_C,PF_A15_C,9,10.0,9.0,35.66840077821015,0.1453534551231135,0.0,4.622222222222222,0.219951923076923,1.8299999999999983,9.36851851851852,1.109471794499698,19.10666666666665,2024-02-04 15:31:00
PF_A14_C,PF_A15_C,9,10.0,9.0,35.69066683325602,0.1433911882510013,0.0,4.614814814814815,0.2154895666131621,1.7899999999999991,9.38148148148148,1.1091943125644137,19.113333333333323,2024-02-04 15:32:00
PF_A14_C,PF_A15_C,9,10.0,10.0,36.17286593191683,0.1069782699651007,0.0,4.491666666666665,0.1466733608612421,1.1458333333333313,9.626666666666669,1.2197729556048862,21.14916666666663,2024-02-04 15:33:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.12953212896056,0.1363164151403032,0.0,4.656666666666666,0.1696977346318404,1.881666666666666,8.746969696969698,1.1201040493000816,16.975,2024-02-04 15:34:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.44209337812028,0.1196628299755044,0.0,4.593333333333333,0.1495871018080779,1.5949999999999989,8.646969696969697,1.106463296919792,16.84166666666667,2024-02-04 15:36:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.37270689097905,0.1268487355781891,0.0,4.614999999999999,0.1650788001749485,1.7224999999999984,8.57121212121212,1.1163537429517283,16.78333333333333,2024-02-04 15:37:00
PF_A14_C,PF_A15_C,9,10.0,10.0,37.41053631175728,0.2082627055915574,9.1285461898308,4.488333333333332,0.264119965801808,1.851666666666663,9.203333333333331,1.0675161345545192,18.000833333333304,2024-02-04 15:38:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.54883167376454,0.1643677143719741,0.0,4.701666666666666,0.2813653643042408,2.300833333333329,9.413333333333332,1.2505922125935058,20.43166666666663,2024-02-04 15:39:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.24550010611959,0.1929976544613462,0.0,4.863333333333332,0.3771324968261125,3.189999999999994,9.166666666666666,1.0772164243906808,17.346666666666632,2024-02-04 15:40:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.18731956182312,0.1985454411782821,0.0,4.901666666666666,0.3989136388719717,3.4008333333333267,9.151666666666667,1.0713033623136956,17.302499999999966,2024-02-04 15:41:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.821104920221984,0.2218887908208296,0.0,5.059259259259259,0.4601024890190338,4.189999999999998,9.49074074074074,1.0778284335014767,18.843333333333323,2024-02-04 15:42:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.886824507023704,0.2158194164066801,0.0,5.009259259259259,0.4347504621072089,3.919999999999998,9.496296296296295,1.077051913969315,18.67333333333332,2024-02-04 15:43:00
PF_A14_C,PF_A15_C,9,10.0,9.0,35.89830319154209,0.2498530395584441,6.109341603421044,5.001851851851852,0.5033384989474028,4.429999999999998,9.522222222222222,1.071977946030978,18.97333333333332,2024-02-04 15:44:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.96679058715353,0.2512381707987501,5.471321692127809,5.06,0.4402742046905036,4.581666666666662,8.863636363636363,1.0865258476942226,16.333333333333336,2024-02-04 15:45:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.50110481502418,0.2432815180927907,6.1288832684824825,4.976666666666667,0.4502972216567646,4.255833333333326,8.871212121212121,1.0519047045273608,15.958333333333336,2024-02-04 15:46:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.74407245201995,0.2262333109957394,5.092106569453364,4.906666666666666,0.4407135760797956,3.85916666666666,8.85909090909091,1.0301082041413978,15.541666666666668,2024-02-04 15:47:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.25381005823676,0.2273199036502593,0.0,5.155555555555555,0.4632611909034952,4.58333333333333,9.031666666666668,1.0420909020147453,16.919166666666637,2024-02-04 15:48:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.87674534176298,0.2167487684729064,0.0,5.016666666666667,0.4385382059800664,3.959999999999997,9.466666666666663,1.0337224760824466,18.23333333333332,2024-02-04 15:49:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.861856013415,0.2181226261530114,0.0,5.027777777777778,0.4441988950276243,4.019999999999998,9.422222222222222,1.031391075013402,18.099999999999987,2024-02-04 15:50:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.96652480937516,0.2559343836912131,6.1288832684824825,5.016666666666666,0.394437344772247,4.317499999999997,8.843939393939394,1.1288535256112653,17.258333333333333,2024-02-04 15:51:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.61803538583827,0.2783610007110282,6.264401034979947,5.171666666666666,0.4381065870417004,5.087499999999997,8.845454545454547,1.1001768168685473,16.6,2024-02-04 15:52:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.621772139219345,0.2842956066376794,6.679336876729906,5.174999999999999,0.429388753899387,5.073333333333332,8.850000000000001,1.0609441441180112,16.341666666666665,2024-02-04 15:53:00
PF_A14_C,PF_A15_C,9,10.0,8.0,32.247575017604426,0.2964362646513931,0.0,5.610416666666667,0.443648762599775,5.530833333333334,9.411111111111111,1.1045845812823725,19.04999999999999,2024-02-04 15:54:00
PF_A14_C,PF_A15_C,9,10.0,8.0,32.26970193177587,0.2948633984711831,0.0,5.595833333333333,0.4391790060752524,5.455,9.411111111111111,1.1156392291061132,19.15333333333332,2024-02-04 15:55:00
PF_A14_C,PF_A15_C,9,10.0,8.0,32.11595015635717,0.3046437866737057,0.0,5.677083333333334,0.4560794923834352,5.692499999999999,9.418518518518518,1.0962347541133142,18.83333333333332,2024-02-04 15:56:00
