start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_C07_2,4,5.0,4.0,26.77682757496741,0.0284043441938178,1.2929829856584083,5.129166666666667,0.0276198212835093,0.0,20.772222222222226,0.2812021292236071,8.535,2024-02-03 16:54:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.77682757496741,0.0284043441938178,1.2929829856584083,5.129166666666667,0.0276198212835093,0.0,20.772222222222226,0.2659318976181067,8.219999999999999,2024-02-03 16:55:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.77682757496741,0.0284043441938178,1.2929829856584083,5.129166666666667,0.0276198212835093,0.0,20.772222222222226,0.2753631787286288,8.415,2024-02-03 16:56:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.77682757496741,0.0284043441938178,1.2929829856584083,5.129166666666667,0.0276198212835093,0.0,20.772222222222226,0.2580116754723396,8.055,2024-02-03 16:57:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.77682757496741,0.0284043441938178,1.2929829856584083,5.129166666666667,0.0276198212835093,0.0,20.772222222222226,0.2739074958895556,8.384999999999998,2024-02-03 16:58:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.32675545958279,0.0405927810741813,1.3373500488917855,5.029166666666667,0.0403506069987934,0.1416666666666666,20.772222222222226,0.2515763381601976,7.919999999999998,2024-02-03 16:59:00
PF_F03_2,PF_C07_2,4,5.0,5.0,27.88085029526804,0.0916411197665577,5.024553462688857,4.953333333333334,0.0831505554949213,0.0,24.579166666666666,0.5590989180472025,23.10583333333332,2024-02-03 17:00:00
PF_F03_2,PF_C07_2,4,5.0,5.0,27.756631290743154,0.0824228161448647,4.527677444589312,4.970000000000001,0.0757465030907454,0.0,24.579166666666666,0.5567942346170158,23.03499999999999,2024-02-03 17:01:00
PF_F03_2,PF_C07_2,4,5.0,5.0,28.06317173739328,0.1051487588520563,5.753839231189801,4.930000000000001,0.0936998685780616,0.0,24.579166666666666,0.5623325006269791,23.204999999999984,2024-02-03 17:02:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.93546708726056,0.1101774042950513,5.232357327455151,4.954166666666667,0.0992430613961312,0.0,26.272222222222226,0.6261441025122795,24.495,2024-02-03 17:03:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.897162466843504,0.0372250423011845,1.7021216180371397,5.108333333333333,0.0358890701468189,0.0,26.194444444444446,0.6097300561546881,23.94,2024-02-03 17:04:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.354505756981872,0.0031897926634769,0.0,5.208333333333333,0.0031999999999999,0.0283333333333333,25.744444444444444,0.6235001228096138,23.58,2024-02-03 17:05:00
PF_F03_2,PF_C07_2,4,5.0,5.0,27.04622609390008,0.035173142381947,1.9101451782759185,5.08,0.0343627847054492,0.0,24.583333333333336,0.6003156627588168,24.81166666666666,2024-02-03 18:33:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.92172910566942,0.0390161153519933,1.7856481900452508,5.104166666666666,0.0375510204081633,0.0,26.855555555555554,0.6411657891844387,25.83,2024-02-03 18:34:00
PF_F03_2,PF_C07_2,4,5.0,3.0,27.09679265371307,0.0447608635663868,1.890686318871445,5.072222222222222,0.043633262403159,0.0,32.35,0.6273250268950206,12.915,2024-02-03 18:39:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.92172910566942,0.0390161153519933,1.7856481900452508,5.104166666666666,0.0375510204081633,0.0,21.566666666666663,0.3149716431915,10.259999999999998,2024-02-03 18:40:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.92172910566942,0.0390161153519933,1.7856481900452508,5.104166666666666,0.0375510204081633,0.0,21.566666666666663,0.3040111215933003,10.02,2024-02-03 18:41:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.92172910566942,0.0390161153519933,1.7856481900452508,5.104166666666666,0.0375510204081633,0.0,21.566666666666663,0.2824382019683251,9.45,2024-02-03 18:42:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.92172910566942,0.0390161153519933,1.7856481900452508,5.104166666666666,0.0375510204081633,0.0,21.566666666666663,0.2844388355146395,9.539999999999996,2024-02-03 18:43:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.92172910566942,0.0390161153519933,1.7856481900452508,5.104166666666666,0.0375510204081633,0.0,21.566666666666663,0.289125440674274,9.689999999999998,2024-02-03 18:44:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.92172910566942,0.0390161153519933,1.7856481900452508,5.104166666666666,0.0375510204081633,0.0,21.566666666666663,0.2777892706304997,9.240000000000002,2024-02-03 18:45:00
PF_F03_2,PF_C07_2,4,5.0,4.0,28.795557453247767,0.1228979500363681,5.635749479983044,4.816666666666666,0.112549868285748,0.1916666666666673,21.566666666666663,0.2857752592294362,9.6,2024-02-03 18:46:00
PF_F03_2,PF_C07_2,4,5.0,4.0,28.692228636626268,0.1164431743906599,5.284431503469943,4.829166666666667,0.107391598843842,0.1916666666666673,21.566666666666663,0.2837714202974182,9.509999999999998,2024-02-03 18:47:00
PF_F03_2,PF_C07_2,4,5.0,5.0,28.15241942911385,0.1029522974196265,5.763066324387246,4.913333333333333,0.0931879366578372,0.0,25.175000000000004,0.5669246548601294,24.254999999999992,2024-02-03 18:48:00
PF_F03_2,PF_C07_2,4,5.0,4.0,28.09954094292804,0.1212121212121211,5.790208436724562,4.933333333333334,0.108108108108108,0.0,27.53333333333333,0.5997173498361974,25.74,2024-02-03 18:49:00
PF_F03_2,PF_C07_2,4,5.0,4.0,28.1331528340081,0.1234567901234568,5.904488866396761,4.929166666666666,0.1098901098901099,0.0,27.53888888888889,0.5999457810360627,25.754999999999995,2024-02-03 18:50:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.82446869257023,0.031905961376994,1.4549627855080054,5.120833333333334,0.0309194467046378,0.0,26.994444444444444,0.6051296526113501,25.065,2024-02-03 18:51:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.82446869257023,0.031905961376994,1.4549627855080054,5.120833333333334,0.0309194467046378,0.0,26.82777777777778,0.6145829193990247,25.065,2024-02-03 18:52:00
PF_F03_2,PF_C07_2,4,5.0,5.0,27.253381494189263,0.0514555706696387,2.793855207526281,5.046666666666666,0.0488949947776003,0.0,23.529166666666665,0.6161300381242442,23.41833333333332,2024-02-03 21:36:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.20362686773658,0.0593368237347294,2.744100581073596,5.058333333333334,0.0560131795716638,0.0,25.316666666666663,0.6843434342444911,24.39,2024-02-03 21:37:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.20362686773658,0.0593368237347294,2.744100581073596,5.058333333333334,0.0560131795716638,0.0,24.972222222222225,0.7089164658843001,24.39,2024-02-03 21:38:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.20362686773658,0.0593368237347294,2.744100581073596,5.058333333333334,0.0560131795716638,0.0,24.70555555555556,0.7287404359756225,24.39,2024-02-03 21:39:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.20362686773658,0.0593368237347294,2.744100581073596,5.058333333333334,0.0560131795716638,0.0,24.73333333333333,0.7266425939832689,24.39,2024-02-03 21:40:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.20362686773658,0.0593368237347294,2.744100581073596,5.058333333333334,0.0560131795716638,0.0,24.38888888888889,0.7532008378378534,24.39,2024-02-03 21:41:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.20362686773658,0.0593368237347294,2.744100581073596,5.058333333333334,0.0560131795716638,0.0,24.05,0.7805012409629885,24.39,2024-02-03 21:42:00
PF_F03_2,PF_C07_2,4,5.0,3.0,27.472656336469285,0.067845308130578,2.9055182623132225,5.011111111111112,0.0652879461833057,0.0,31.55,0.6073722272632469,12.194999999999997,2024-02-03 21:43:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.20362686773658,0.0593368237347294,2.744100581073596,5.058333333333334,0.0560131795716638,0.0,21.03333333333333,0.1369808979971222,2.129999999999999,2024-02-03 21:44:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.20362686773658,0.0593368237347294,2.744100581073596,5.058333333333334,0.0560131795716638,0.0,21.03333333333333,0.1254586147893171,0.4499999999999993,2024-02-03 21:45:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.68345735785953,0.0215053763440859,0.975524247491638,5.145833333333333,0.0210526315789473,0.0,21.05555555555556,0.3546751272298091,10.41,2024-02-03 18:25:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.68345735785953,0.0215053763440859,0.975524247491638,5.145833333333333,0.0210526315789473,0.0,21.05555555555556,0.3435979297358064,10.185,2024-02-03 18:26:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.23338524247492,0.0388294019095627,1.4680683528428131,5.045833333333333,0.0382712806812765,0.1083333333333333,21.05555555555556,0.3208855514413226,9.72,2024-02-03 18:27:00
PF_F03_2,PF_C07_2,4,5.0,4.0,28.55728570543788,0.1259676360612099,5.969329926916892,4.858333333333333,0.1128952498929971,0.1083333333333333,21.05555555555556,0.3502379878052422,10.319999999999997,2024-02-03 18:28:00
PF_F03_2,PF_C07_2,4,5.0,4.0,28.883168896321067,0.1468945232637009,7.077332775919736,4.820833333333334,0.1290912954278208,0.1083333333333333,21.05555555555556,0.3568967104608104,10.454999999999998,2024-02-03 18:29:00
PF_F03_2,PF_C07_2,4,5.0,5.0,28.416053439935688,0.1374556074761048,7.389454562418358,4.893333333333333,0.1169650465572267,0.0,24.791666666666664,0.616017844006836,25.188333333333325,2024-02-03 18:30:00
PF_F03_2,PF_C07_2,4,5.0,5.0,27.04622609390008,0.035173142381947,1.9101451782759185,5.08,0.0343627847054492,0.0,24.791666666666668,0.5898526624560909,24.395,2024-02-03 18:32:00
PF_F03_2,PF_C07_2,4,5.0,2.0,27.446919749800376,0.0541213176948107,0.9453431594357228,5.008333333333333,0.0541213176948107,0.1725000000000003,26.25555555555556,0.6784963759058911,25.83,2024-02-03 18:37:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.20362686773658,0.0593368237347294,2.744100581073596,5.058333333333334,0.0560131795716638,0.0,21.03333333333333,0.130328781379243,1.41,2024-02-03 21:46:00
PF_F03_2,PF_C07_2,4,5.0,2.0,27.446919749800376,0.0541213176948107,0.9453431594357228,5.008333333333333,0.0541213176948107,0.1725000000000003,25.916666666666668,0.7010262812500228,25.83,2024-02-03 18:38:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.20362686773658,0.0593368237347294,2.744100581073596,5.058333333333334,0.0560131795716638,0.0,21.03333333333333,0.1496322564202388,3.120000000000001,2024-02-03 21:47:00
PF_F03_2,PF_C07_2,4,5.0,5.0,27.042209186496954,0.0533892635077196,2.582682899833973,5.086666666666667,0.0498206495642154,0.0,24.775,0.3770078454777462,14.274999999999991,2024-02-03 21:48:00
PF_F03_2,PF_C07_2,4,5.0,5.0,27.042209186496954,0.0533892635077196,2.582682899833973,5.086666666666667,0.0498206495642154,0.0,24.775,0.3595351075546936,13.034999999999997,2024-02-03 21:49:00
PF_F03_2,PF_C07_2,4,5.0,5.0,27.042209186496954,0.0533892635077196,2.582682899833973,5.086666666666667,0.0498206495642154,0.0,24.775,0.3531747633253867,12.534999999999997,2024-02-03 21:50:00
PF_F03_2,PF_C07_2,4,5.0,5.0,27.042209186496954,0.0533892635077196,2.582682899833973,5.086666666666667,0.0498206495642154,0.0,24.541666666666664,0.3627042978512254,12.195,2024-02-03 21:51:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.82446869257023,0.031905961376994,1.4549627855080054,5.120833333333334,0.0309194467046378,0.0,26.48333333333333,0.6349238192807061,25.065,2024-02-03 18:53:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.82446869257023,0.031905961376994,1.4549627855080054,5.120833333333334,0.0309194467046378,0.0,26.31111111111112,0.6455029685684803,25.065,2024-02-03 18:54:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.82446869257023,0.031905961376994,1.4549627855080054,5.120833333333334,0.0309194467046378,0.0,25.96666666666667,0.6674851253504566,25.065,2024-02-03 18:55:00
PF_F03_2,PF_C07_2,4,5.0,2.0,27.252398923601994,0.04441331848775,0.7702744158571804,5.041666666666667,0.04441331848775,0.1425,25.65,0.6886721904011501,25.065,2024-02-03 18:56:00
PF_F03_2,PF_C07_2,4,5.0,3.0,26.96711210291416,0.0366469547258447,1.5405488317143572,5.094444444444445,0.0358876394152766,0.0,31.925,0.6168496117790243,12.532500000000002,2024-02-03 18:57:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.82446869257023,0.031905961376994,1.4549627855080054,5.120833333333334,0.0309194467046378,0.0,21.28333333333333,0.3481138110106562,10.589999999999996,2024-02-03 18:58:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.82446869257023,0.031905961376994,1.4549627855080054,5.120833333333334,0.0309194467046378,0.0,21.28333333333333,0.3394555341793134,10.41,2024-02-03 18:59:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.82446869257023,0.031905961376994,1.4549627855080054,5.120833333333334,0.0309194467046378,0.0,21.28333333333333,0.3560834724335286,10.755,2024-02-03 19:00:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.82446869257023,0.031905961376994,1.4549627855080054,5.120833333333334,0.0309194467046378,0.0,21.28333333333333,0.3568094719570052,10.769999999999996,2024-02-03 19:01:00
PF_F03_2,PF_C07_2,4,5.0,5.0,28.326189615101185,0.1308585983353197,7.029999263080327,4.903333333333333,0.1122303766559287,0.0,24.791666666666668,0.6146054033305225,25.14583333333333,2024-02-03 18:31:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.77682757496741,0.0284043441938178,1.2929829856584083,5.129166666666667,0.0276198212835093,0.0,23.433333333333334,0.2705807903983273,7.649999999999999,2024-02-03 22:19:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.92172910566942,0.0390161153519933,1.7856481900452508,5.104166666666666,0.0375510204081633,0.0,26.8,0.6444862705342188,25.83,2024-02-03 18:35:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.86026758644845,0.073341462659461,3.151291280235068,4.945833333333334,0.0700070221754637,0.1416666666666666,21.575,0.3659556037243875,12.614999999999997,2024-02-03 22:11:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.77682757496741,0.0284043441938178,1.2929829856584083,5.129166666666667,0.0276198212835093,0.0,21.35,0.3756525936326935,12.414999999999996,2024-02-03 22:12:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.77682757496741,0.0284043441938178,1.2929829856584083,5.129166666666667,0.0276198212835093,0.0,23.433333333333337,0.3395606294297115,11.55,2024-02-03 22:13:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.77682757496741,0.0284043441938178,1.2929829856584083,5.129166666666667,0.0276198212835093,0.0,23.433333333333337,0.2940354454099871,9.06,2024-02-03 22:15:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.68602453580902,0.0931506849315069,4.384252652519894,4.9875,0.0852130325814536,0.0,26.994444444444444,0.5771126275888069,24.285,2024-02-03 21:14:00
PF_F03_2,PF_C07_2,4,5.0,4.0,28.27036680911681,0.1325648414985592,6.371016381766388,4.9125,0.1170483460559796,0.0,26.122222222222224,0.6376933414125198,24.555,2024-02-03 21:15:00
PF_F03_2,PF_C07_2,4,5.0,4.0,27.150725274725275,0.0555555555555555,2.5642351648351607,5.066666666666666,0.0526315789473684,0.0,25.57777777777777,0.650878828248052,24.0,2024-02-03 21:16:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.660503846153844,0.0198019801980198,0.8974823076923073,5.15,0.0194174757281553,0.0,25.45555555555556,0.6469511002073933,23.700000000000003,2024-02-03 21:17:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.660503846153844,0.0198019801980198,0.8974823076923073,5.15,0.0194174757281553,0.0,25.38888888888889,0.6513918517758303,23.700000000000003,2024-02-03 21:18:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.660503846153844,0.0198019801980198,0.8974823076923073,5.15,0.0194174757281553,0.0,24.883333333333336,0.6864920835339271,23.700000000000003,2024-02-03 21:19:00
PF_F03_2,PF_C07_2,4,5.0,2.0,4.1364225980282345,0.0669722784486381,0.1762980415746939,33.25833333333333,0.0669722784486382,1.417500000000004,21.01111111111111,0.360732106220438,10.47,2024-02-03 17:48:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.660503846153844,0.0198019801980198,0.8974823076923073,5.15,0.0194174757281553,0.0,24.566666666666663,0.7097737317343099,23.700000000000003,2024-02-03 21:21:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.660503846153844,0.0198019801980198,0.8974823076923073,5.15,0.0194174757281553,0.0,24.23333333333333,0.7353762800655306,23.700000000000003,2024-02-03 21:22:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.77682757496741,0.0284043441938178,1.2929829856584083,5.129166666666667,0.0276198212835093,0.0,23.433333333333334,0.3253917636354174,10.799999999999995,2024-02-03 22:14:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.77682757496741,0.0284043441938178,1.2929829856584083,5.129166666666667,0.0276198212835093,0.0,23.433333333333334,0.2982172498745123,9.299999999999995,2024-02-03 22:16:00
PF_F03_2,PF_C07_2,4,5.0,5.0,27.253381494189263,0.0514555706696387,2.793855207526281,5.046666666666666,0.0488949947776003,0.0,23.57916666666667,0.6129345202429549,23.41833333333332,2024-02-03 21:34:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.660503846153844,0.0198019801980198,0.8974823076923073,5.15,0.0194174757281553,0.0,20.77777777777777,0.2830509117444534,8.580000000000002,2024-02-03 21:24:00
PF_F03_2,PF_C07_2,4,5.0,5.0,27.253381494189263,0.0514555706696387,2.793855207526281,5.046666666666666,0.0488949947776003,0.0,23.541666666666668,0.6153276824048762,23.41833333333332,2024-02-03 21:35:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.660503846153844,0.0198019801980198,0.8974823076923073,5.15,0.0194174757281553,0.0,20.77777777777778,0.3014616655662865,8.954999999999998,2024-02-03 21:25:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.660503846153844,0.0198019801980198,0.8974823076923073,5.15,0.0194174757281553,0.0,20.77777777777777,0.2815877453404993,8.55,2024-02-03 21:26:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.660503846153844,0.0198019801980198,0.8974823076923073,5.15,0.0194174757281553,0.0,20.77777777777777,0.2881838226541637,8.684999999999999,2024-02-03 21:27:00
PF_F03_2,PF_C07_2,4,5.0,2.0,27.446919749800376,0.0541213176948107,0.9453431594357228,5.008333333333333,0.0541213176948107,0.1725000000000003,26.594444444444445,0.6570126493788715,25.83,2024-02-03 18:36:00
PF_F03_2,PF_C07_2,4,5.0,2.0,4.135480336936612,0.0673097637402023,0.1771460765571539,33.266666666666666,0.0673097637402024,1.4250000000000045,21.01111111111111,0.3614770141657485,10.485,2024-02-03 17:46:00
PF_F03_2,PF_C07_2,4,5.0,2.0,4.139254799191509,0.0659588070715634,0.1737490605277472,33.233333333333334,0.0659588070715635,1.394999999999996,21.01111111111111,0.3584986263700513,10.424999999999995,2024-02-03 17:47:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.660503846153844,0.0198019801980198,0.8974823076923073,5.15,0.0194174757281553,0.0,20.77777777777778,0.2786660724737654,8.489999999999998,2024-02-03 21:28:00
PF_F03_2,PF_C07_2,4,5.0,4.0,28.5693444373808,0.128654039948499,6.120506471710101,4.858333333333333,0.1148587927463685,0.1000000000000005,20.77777777777778,0.2903891035330243,8.729999999999997,2024-02-03 21:29:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.660503846153844,0.0198019801980198,0.8974823076923073,5.15,0.0194174757281553,0.0,24.905555555555555,0.6848959932195198,23.700000000000003,2024-02-03 21:20:00
PF_F03_2,PF_C07_2,4,5.0,5.0,28.0789932408575,0.1141287615589364,6.096302194199247,4.933333333333333,0.09976231797455,0.0,24.58333333333333,0.5723227979406483,23.51666666666665,2024-02-03 21:30:00
PF_F03_2,PF_C07_2,4,5.0,2.0,4.127974569689382,0.0700035713374681,0.1839012670796611,33.333333333333336,0.0700035713374682,1.4849999999999994,21.01111111111111,0.3674435600018079,10.605,2024-02-03 17:49:00
PF_F03_2,PF_C07_2,4,5.0,2.0,4.147800468726505,0.0629092235586925,0.1660579579462506,33.15833333333333,0.0629092235586925,1.3275000000000006,21.01111111111112,0.3518096905198379,10.29,2024-02-03 17:50:00
PF_F03_2,PF_C07_2,4,5.0,2.0,4.199665766555614,0.0446669591783656,0.1193791899000524,32.71666666666667,0.0446669591783657,0.9299999999999996,21.01111111111111,0.3644586853531973,10.544999999999998,2024-02-03 17:51:00
PF_F03_2,PF_C07_2,4,5.0,2.0,4.199665766555614,0.0446669591783656,0.1193791899000524,32.71666666666667,0.0446669591783657,0.9299999999999996,21.01111111111111,0.3599874047483066,10.454999999999998,2024-02-03 17:52:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.77682757496741,0.0284043441938178,1.2929829856584083,5.129166666666667,0.0276198212835093,0.0,23.433333333333334,0.2763741377455881,8.010000000000002,2024-02-03 22:17:00
PF_F03_2,PF_C07_2,4,5.0,2.0,4.199665766555614,0.0446669591783656,0.1193791899000524,32.71666666666667,0.0446669591783657,0.9299999999999996,21.01111111111111,0.3681902700764989,10.62,2024-02-03 17:53:00
PF_F03_2,PF_C07_2,4,5.0,3.0,11.598623331549897,1.1049636232083015,19.85780623558451,23.544444444444448,0.6761818223343976,1.860000000000003,24.758333333333333,0.6312265553732456,25.585,2024-02-03 17:54:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.660503846153844,0.0198019801980198,0.8974823076923073,5.15,0.0194174757281553,0.0,23.88888888888889,0.7630317259582469,23.700000000000003,2024-02-03 21:23:00
PF_F03_2,PF_C07_2,4,5.0,3.0,11.598623331549897,1.1049636232083015,19.85780623558451,23.544444444444448,0.6761818223343976,1.860000000000003,24.758333333333333,0.6155781619115249,25.117499999999986,2024-02-03 17:55:00
PF_F03_2,PF_C07_2,4,5.0,3.0,11.598623331549897,1.1049636232083015,19.85780623558451,23.544444444444448,0.6761818223343976,1.860000000000003,24.758333333333333,0.6042849580013371,24.77749999999999,2024-02-03 17:56:00
PF_F03_2,PF_C07_2,4,5.0,5.0,28.397690630571145,0.1377323785908219,7.371091753053811,4.8966666666666665,0.1170290517391052,0.0,24.58333333333333,0.5774560103055276,23.672499999999992,2024-02-03 21:31:00
PF_F03_2,PF_C07_2,4,5.0,3.0,18.953366381766383,0.6801932676216155,0.0,14.716666666666669,1.1200464452115844,25.695,27.411111111111108,0.6238536791941479,26.235,2024-02-03 17:57:00
