start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A15_C,PF_A14_C,1,2.0,11.0,46.27789340002394,0.1303703839905739,0.0,3.522727272727272,0.1433208377294099,1.1333333333333342,11.265,1.489531478728574,29.31666666666661,2024-02-03 18:28:00
PF_A15_C,PF_A14_C,1,2.0,9.0,45.3741284830702,0.140132493736531,0.0,3.598148148148148,0.1479426684452048,1.1600000000000006,11.261666666666668,1.4900751944909396,29.31666666666661,2024-02-03 18:29:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.840184888946496,0.0825902749226305,0.0,3.305555555555556,0.1000176525624069,0.6866666666666665,11.205,1.498390395439592,29.17833333333328,2024-02-03 19:12:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.83972525238211,0.1278332060877049,0.5271710526315871,3.5530303030303028,0.1382453905154946,1.1000000000000003,10.661666666666664,0.9799692322781052,24.194166666666653,2024-02-03 18:30:00
PF_A15_C,PF_A14_C,1,2.0,9.0,46.60725433112687,0.1262141602871251,0.0,3.4925925925925925,0.1380196762666513,1.0100000000000002,12.353333333333332,1.2492491349122583,33.72416666666663,2024-02-03 19:00:00
PF_A15_C,PF_A14_C,1,2.0,9.0,46.60725433112687,0.1262141602871251,0.0,3.4925925925925925,0.1380196762666513,1.0100000000000002,12.35,1.249560597789083,33.71666666666663,2024-02-03 19:01:00
PF_A15_C,PF_A14_C,1,2.0,8.0,47.64451570419103,0.1120113135715259,0.0,3.40625,0.1275912769344508,0.959166666666667,11.164814814814813,1.4241186162397317,28.73999999999998,2024-02-03 19:02:00
PF_A15_C,PF_A14_C,1,2.0,9.0,47.66316148603215,0.1205264627401908,0.0,3.4148148148148145,0.1435547402502545,1.1333333333333333,11.33,1.4866892661381643,29.49916666666661,2024-02-03 18:17:00
PF_A15_C,PF_A14_C,1,2.0,9.0,47.97383852068442,0.1060760140317795,0.0,3.3796296296296298,0.1225898057002501,0.9533333333333336,11.283333333333331,1.503100965433791,29.69083333333328,2024-02-03 19:03:00
PF_A15_C,PF_A14_C,1,2.0,9.0,47.97383852068442,0.1060760140317795,0.0,3.3796296296296298,0.1225898057002501,0.9533333333333336,11.338333333333331,1.493784268748611,29.69083333333328,2024-02-03 19:04:00
PF_A15_C,PF_A14_C,1,2.0,7.0,47.296410804789744,0.1197843548325248,0.0,3.435714285714286,0.1340969771135075,0.9650000000000004,11.335,1.4943261824619982,29.69083333333328,2024-02-03 19:05:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.28623618150314,0.1108059395516902,1.686947368421052,3.361111111111111,0.1274872079224705,0.9533333333333336,11.276666666666667,1.5039544366821374,29.69083333333328,2024-02-03 19:06:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.52640316930019,0.1164270510199937,2.983849102525099,3.348148148148148,0.1321118482000846,0.9533333333333336,11.265,1.50591313326598,29.69083333333328,2024-02-03 19:07:00
PF_A15_C,PF_A14_C,1,2.0,9.0,49.426177314689305,0.1479711001587004,7.842629487626347,3.307407407407408,0.1521409097297245,0.9533333333333336,12.196666666666667,1.2544638953522294,33.3933333333333,2024-02-03 19:08:00
PF_A15_C,PF_A14_C,1,2.0,9.0,49.51268625730994,0.0859561997000976,1.686947368421052,3.2629629629629635,0.1053556992354482,0.6133333333333333,11.166666666666668,1.5048006970996637,29.17833333333328,2024-02-03 19:09:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.840184888946496,0.0825902749226305,0.0,3.305555555555556,0.1000176525624069,0.6866666666666665,11.205,1.498390395439592,29.17833333333328,2024-02-03 19:10:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.840184888946496,0.0825902749226305,0.0,3.305555555555556,0.1000176525624069,0.6866666666666665,11.205,1.498390395439592,29.17833333333328,2024-02-03 19:11:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.85964198636584,0.127781636644248,0.5271710526315871,3.551515151515152,0.1383622598747874,1.1000000000000003,10.661666666666664,0.980197512864521,24.19583333333332,2024-02-03 18:31:00
PF_A15_C,PF_A14_C,1,2.0,8.0,49.64606410634995,0.0330304295362786,0.0,3.23125,0.0342626183251745,0.2491666666666665,11.164814814814813,1.4021288251059547,28.36666666666665,2024-02-03 19:13:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.304646041828704,0.0846542149728533,0.0,3.342592592592593,0.0992579182997195,0.7333333333333334,12.428333333333333,1.229623699029084,33.77499999999997,2024-02-03 19:14:00
PF_A15_C,PF_A14_C,1,2.0,9.0,49.80383979090729,0.0292850902737667,0.0,3.2203703703703703,0.0303740371391472,0.2266666666666665,11.245,1.489311250892814,29.334999999999944,2024-02-03 19:15:00
PF_A15_C,PF_A14_C,1,2.0,9.0,49.70312335048496,0.033805901337653,0.0,3.227777777777778,0.0353992492275441,0.266666666666667,11.251666666666663,1.4882447785180208,29.364999999999945,2024-02-03 19:16:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.55315205312561,0.100297676483281,0.0,3.338888888888889,0.1284327487214836,0.8666666666666667,11.351666666666665,1.4726763676808008,29.81499999999994,2024-02-03 19:17:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.58290421129882,0.1005433892516384,0.1606616541353389,3.337037037037037,0.1287652713145308,0.8666666666666667,11.095,1.5166650850860195,29.81499999999994,2024-02-03 19:18:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.55315205312561,0.100297676483281,0.0,3.338888888888889,0.1284327487214836,0.8666666666666667,11.096666666666668,1.5163617086485328,29.81499999999994,2024-02-03 19:19:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.52371143587568,0.100086592239282,0.0,3.340740740740741,0.1281216497241497,0.8666666666666667,11.098333333333333,1.5160585683150496,29.81499999999994,2024-02-03 19:20:00
PF_A15_C,PF_A14_C,1,2.0,10.0,48.0291881991644,0.1016276295706757,0.0,3.375,0.1244786244348859,0.9549999999999996,11.227272727272728,1.5872729909378267,30.25,2024-02-03 19:21:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.82195370816002,0.1234657194383874,0.2635855263157936,3.478333333333333,0.144155482733445,1.215833333333333,11.374074074074075,1.4030559184984144,29.369999999999983,2024-02-03 19:25:00
PF_A15_C,PF_A14_C,1,2.0,10.0,47.181541414131736,0.1218194534381387,0.2635855263157936,3.4516666666666667,0.1455257582442795,1.215833333333333,11.344444444444443,1.4076853888789909,29.369999999999983,2024-02-03 19:26:00
PF_A15_C,PF_A14_C,1,2.0,11.0,47.7011507506028,0.11794643978562,0.0,3.412121212121212,0.1435108010515447,1.225,11.395,1.496410013331175,30.35583333333328,2024-02-03 19:27:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.98547610945448,0.1217251470452374,0.0,3.465151515151516,0.1419900627534071,1.225,11.453333333333337,1.4870288875903022,30.35583333333328,2024-02-03 19:28:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.504591286588365,0.1400680981063933,0.0,3.5166666666666666,0.1592366909112689,1.2325000000000004,11.085185185185184,1.3946230731906375,28.109999999999985,2024-02-03 19:29:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.12976201136775,0.1719627407025843,0.5271710526315871,3.7393939393939393,0.1852575786131529,1.6000000000000003,11.348333333333333,0.9841187698246748,24.927499999999977,2024-02-03 19:44:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.58303641369207,0.1327740186446568,0.0,3.5045454545454544,0.1520210981562872,1.225,11.884999999999998,1.24470507653238,31.34333333333329,2024-02-03 19:30:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.61342660068005,0.1415587423808239,0.5985942275042433,3.51,0.1609648479348726,1.2325000000000004,10.937037037037037,1.4190668850967445,28.109999999999985,2024-02-03 19:31:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.84577165323532,0.1458855194705779,1.8764920165582453,3.496666666666666,0.1650655415898377,1.2325000000000004,10.922222222222222,1.4216106036161844,28.109999999999985,2024-02-03 19:32:00
PF_A15_C,PF_A14_C,1,2.0,11.0,47.10643406766697,0.1378565067479114,1.258220412910731,3.4712121212121207,0.1590863089200095,1.225,11.034999999999998,1.5056685449768892,29.13833333333328,2024-02-03 19:33:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.99666906130857,0.1392501547036426,0.0,3.5530303030303028,0.1533237338344607,1.225,11.124999999999998,1.4902310838623014,29.13833333333328,2024-02-03 19:34:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.91917389689851,0.1410607026382523,0.0,3.560606060606061,0.1547128943367703,1.225,11.133333333333333,1.4888361565542876,29.13833333333328,2024-02-03 19:35:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.82431275153275,0.1398631088263158,0.5271710526315871,3.566666666666666,0.1532111804743458,1.1916666666666664,10.536666666666664,0.9857783025418017,23.859166666666653,2024-02-03 19:36:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.5009224832404,0.1382423528623567,0.5271710526315871,3.589393939393939,0.1494146369485738,1.1916666666666664,10.536666666666664,0.9821930367610652,23.83416666666665,2024-02-03 19:37:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.62454359072555,0.138399740492657,0.5271710526315871,3.5803030303030297,0.1505810366912146,1.1916666666666664,10.536666666666664,0.9836134491381436,23.84416666666665,2024-02-03 19:38:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.76140639637297,0.1193670033521338,0.0,3.477272727272726,0.1329540220970356,1.0833333333333337,10.81,1.068732628802222,25.042499999999976,2024-02-03 19:39:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.05878130731724,0.1357392616592617,0.0,3.543939393939393,0.1475121902944945,1.1333333333333333,10.81,1.053211540440993,24.96916666666664,2024-02-03 19:40:00
PF_A15_C,PF_A14_C,1,2.0,9.0,44.73777885289618,0.1593609349691843,0.0,3.67037037037037,0.1700974439655371,1.3800000000000003,10.806666666666668,1.045193818203077,24.927499999999977,2024-02-03 19:41:00
PF_A15_C,PF_A14_C,1,2.0,9.0,44.73777885289618,0.1593609349691843,0.0,3.67037037037037,0.1700974439655371,1.3800000000000003,10.806666666666668,1.045193818203077,24.927499999999977,2024-02-03 19:42:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.04144664921929,0.1757226040208846,0.5271710526315871,3.753030303030303,0.1915426976123884,1.6749999999999998,11.363333333333332,0.982837537214194,24.927499999999977,2024-02-03 19:43:00
PF_A15_C,PF_A14_C,1,2.0,11.0,43.40590611913974,0.2334277665395045,0.0,3.9257575757575753,0.2824964719545141,2.5916666666666663,12.873333333333331,1.1247585638050872,30.3033333333333,2024-02-03 16:33:00
PF_A15_C,PF_A14_C,1,2.0,11.0,42.91653484541797,0.252720309968905,0.0,4.018181818181818,0.3094082461381927,2.858333333333334,13.076666666666664,1.1083029651081004,30.76083333333329,2024-02-03 16:34:00
PF_A15_C,PF_A14_C,1,2.0,11.0,42.87716365331436,0.2544890564343859,0.0,4.027272727272727,0.3127982335918964,2.9083333333333337,13.096666666666668,1.1067642191483082,30.805833333333297,2024-02-03 16:35:00
PF_A15_C,PF_A14_C,1,2.0,11.0,42.87716365331436,0.2544890564343859,0.0,4.027272727272727,0.3127982335918964,2.9083333333333337,13.096666666666668,1.1067642191483082,30.805833333333297,2024-02-03 16:36:00
PF_A15_C,PF_A14_C,1,2.0,11.0,42.39972571885558,0.2512151796698655,0.5271710526315871,4.06060606060606,0.3052157153233993,2.875,13.62,1.087119164902234,33.309166666666634,2024-02-03 16:37:00
PF_A15_C,PF_A14_C,1,2.0,11.0,42.62538046399779,0.2521087860799237,0.5271710526315871,4.043939393939393,0.3086991221733531,2.875,13.583333333333332,1.089930822239801,33.22666666666663,2024-02-03 16:38:00
PF_A15_C,PF_A14_C,1,2.0,11.0,43.95219300095817,0.24456670183606,0.0,3.927272727272727,0.3224765426964697,2.9083333333333337,12.1,1.3623379496467034,31.45083333333328,2024-02-03 16:39:00
PF_A15_C,PF_A14_C,1,2.0,12.0,42.75794599254967,0.2435139616332805,0.2635855263157936,4.013888888888888,0.2994587113781696,2.8858333333333333,12.313636363636364,1.2679433093503367,30.05,2024-02-03 16:40:00
PF_A15_C,PF_A14_C,1,2.0,11.0,43.02188288116337,0.2532527771191591,0.0,4.016666666666667,0.3171438540626226,2.9083333333333337,11.896666666666668,1.2523898189274083,30.85583333333329,2024-02-03 16:47:00
PF_A15_C,PF_A14_C,1,2.0,9.0,41.48978288752878,0.274021802957936,0.0,4.183333333333334,0.3169647602800299,2.9200000000000004,12.260000000000002,1.340747982047888,31.45083333333328,2024-02-03 16:41:00
PF_A15_C,PF_A14_C,1,2.0,9.0,41.48978288752878,0.274021802957936,0.0,4.183333333333334,0.3169647602800299,2.9200000000000004,12.260000000000002,1.340747982047888,31.45083333333328,2024-02-03 16:42:00
PF_A15_C,PF_A14_C,1,2.0,9.0,41.48978288752878,0.274021802957936,0.0,4.183333333333334,0.3169647602800299,2.9200000000000004,12.171666666666669,1.353756474589878,31.45083333333328,2024-02-03 16:43:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.891439454203,0.216254287575182,0.0,3.7924242424242425,0.3005129393094079,2.850000000000001,11.338333333333331,1.483194206831156,29.66333333333327,2024-02-03 16:51:00
PF_A15_C,PF_A14_C,1,2.0,11.0,41.23929479056573,0.2695783698385613,0.5271710526315871,4.196969696969696,0.3043381253397487,2.875,12.926666666666668,1.2730968653151526,33.60666666666662,2024-02-03 16:44:00
PF_A15_C,PF_A14_C,1,2.0,11.0,43.38424084692441,0.239987754622828,0.0,3.953030303030303,0.3031709257093714,2.9083333333333337,11.756666666666666,1.2676453011725624,30.54083333333329,2024-02-03 16:45:00
PF_A15_C,PF_A14_C,1,2.0,11.0,43.46516150922901,0.2374245286335259,0.0,3.9409090909090905,0.3014009027227829,2.9083333333333337,11.73,1.270648877016085,30.48083333333329,2024-02-03 16:46:00
PF_A15_C,PF_A14_C,1,2.0,11.0,42.92020428060142,0.2574741181628854,0.0,4.037878787878788,0.3233457075522128,2.9083333333333337,11.943333333333332,1.2474929062708977,30.96083333333329,2024-02-03 16:48:00
PF_A15_C,PF_A14_C,1,2.0,11.0,42.89611650285148,0.2571953476932951,0.2649655552493755,4.039393939393939,0.3229513824155307,2.891666666666667,12.33,1.2345106410565567,33.15666666666663,2024-02-03 16:49:00
PF_A15_C,PF_A14_C,1,2.0,7.0,50.53311090225564,0.0039429974829577,0.0,3.171428571428572,0.003972599566163,0.0233333333333334,11.116666666666667,1.4134971573344792,28.20999999999998,2024-02-03 18:08:00
PF_A15_C,PF_A14_C,1,2.0,8.0,50.64401214642555,0.0071854276914369,0.5277348719392023,3.1645833333333333,0.007142607936066,0.0216666666666669,11.2,1.5001756676236813,29.159166666666607,2024-02-03 18:09:00
PF_A15_C,PF_A14_C,1,2.0,8.0,49.51140596017852,0.0584855104381368,0.0,3.247916666666667,0.0667059046500035,0.4124999999999996,11.266666666666667,1.489171303607716,29.21916666666661,2024-02-03 18:10:00
PF_A15_C,PF_A14_C,1,2.0,8.0,49.102447649229774,0.0824954674945141,0.0,3.2875,0.0999259992112903,0.6183333333333327,11.298333333333334,1.4840708478970908,29.361666666666608,2024-02-03 18:11:00
PF_A15_C,PF_A14_C,1,2.0,11.0,42.5835628988766,0.2547403602134256,0.5271710526315871,4.0606060606060606,0.3179435113491071,2.875,12.376666666666669,1.23019895195811,33.261666666666635,2024-02-03 16:50:00
PF_A15_C,PF_A14_C,1,2.0,8.0,48.75624576391949,0.0824896130219058,0.0,3.3104166666666663,0.0982509957989697,0.670833333333333,11.171666666666669,1.5053257973678704,29.361666666666608,2024-02-03 18:12:00
PF_A15_C,PF_A14_C,1,2.0,8.0,48.66830678235672,0.0832653790564148,0.0,3.3166666666666664,0.0984719494586202,0.688333333333333,11.176666666666666,1.504461741065397,29.361666666666608,2024-02-03 18:13:00
PF_A15_C,PF_A14_C,1,2.0,9.0,43.73407969310173,0.2390475642086429,0.0,3.9240740740740736,0.3137039501917381,2.873333333333333,11.331666666666669,1.4842926253961144,29.66333333333327,2024-02-03 16:52:00
PF_A15_C,PF_A14_C,1,2.0,9.0,42.65381887018893,0.2430353260833658,0.0,4.014814814814815,0.3008214743928528,2.873333333333333,11.413333333333332,1.4708579457585669,29.66333333333327,2024-02-03 16:53:00
PF_A15_C,PF_A14_C,1,2.0,9.0,42.484166939294624,0.2458384401275919,0.0,4.033333333333333,0.3001206414531808,2.873333333333333,11.43,1.468181823540981,29.66333333333327,2024-02-03 16:54:00
PF_A15_C,PF_A14_C,1,2.0,11.0,42.51461186142088,0.2332174985503293,0.5271710526315871,4.004545454545454,0.2811331791322437,2.816666666666668,11.295000000000002,1.4905000449933792,29.66333333333327,2024-02-03 16:55:00
PF_A15_C,PF_A14_C,1,2.0,10.0,44.089789383619774,0.1999495570504584,0.2635855263157936,3.8,0.2453354030807372,2.1466666666666656,11.174074074074076,1.4028592967121134,28.536666666666648,2024-02-03 16:56:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.63779072914743,0.1937797089748781,0.0,3.748484848484849,0.2431850280212065,2.133333333333334,11.263333333333334,1.488272785384574,29.53499999999994,2024-02-03 16:57:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.648822069276974,0.1934021249583991,0.0,3.746969696969697,0.2428223313029207,2.1250000000000004,12.386666666666668,1.3350754978119237,31.807499999999948,2024-02-03 16:58:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.10900019552586,0.2152658026799368,0.0,3.836363636363636,0.2733711296358708,2.6166666666666667,11.36,1.4722043718925315,29.53499999999994,2024-02-03 16:59:00
PF_A15_C,PF_A14_C,1,2.0,11.0,43.87896191801389,0.2131207681142122,0.5271710526315871,3.851515151515152,0.2698339021751661,2.583333333333333,11.155,1.506951874480498,29.53499999999994,2024-02-03 17:00:00
PF_A15_C,PF_A14_C,1,2.0,11.0,43.77235881380103,0.2125869992064463,0.5271710526315871,3.859090909090909,0.2683043589331476,2.583333333333333,11.163333333333334,1.505471605030133,29.53499999999994,2024-02-03 17:01:00
PF_A15_C,PF_A14_C,1,2.0,10.0,44.349566878288186,0.2175103588415267,0.2635855263157936,3.825,0.2843301877739067,2.6116666666666664,10.862962962962962,1.422562973102717,27.63333333333331,2024-02-03 17:02:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.85584291397245,0.2079602241499585,0.0,3.769696969696969,0.2782618709800293,2.6166666666666667,10.981666666666666,1.5064963582107864,28.63333333333328,2024-02-03 17:03:00
PF_A15_C,PF_A14_C,1,2.0,11.0,43.79532559106003,0.217559518982361,0.5271710526315871,3.8651515151515135,0.2720374670691513,2.583333333333333,10.943333333333332,1.5125795594674445,28.618333333333275,2024-02-03 17:06:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.06051036767337,0.2207814839964075,0.6838975817923156,3.848484848484848,0.2762873642956104,2.6166666666666667,10.925,1.5158302340483911,28.618333333333275,2024-02-03 17:07:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.00997442580053,0.2200377380619664,0.4059499014916952,3.851515151515151,0.2754588493798894,2.6166666666666667,10.928333333333333,1.515237034465012,28.618333333333275,2024-02-03 17:08:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.49514797761299,0.1728493144956497,0.0,3.648484848484848,0.2225043372551419,1.8583333333333336,10.978333333333332,1.5064543541602002,28.618333333333275,2024-02-03 17:09:00
PF_A15_C,PF_A14_C,1,2.0,10.0,47.41042372039992,0.123238092952561,0.0,3.4366666666666665,0.1481031238016397,1.2325000000000004,11.368333333333334,1.4945707959695198,30.24583333333328,2024-02-03 19:22:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.96340972876506,0.1811380689060412,0.0,3.6984848484848487,0.2234572945679089,1.8583333333333336,11.033333333333331,1.497041092619797,28.618333333333275,2024-02-03 17:10:00
PF_A15_C,PF_A14_C,1,2.0,10.0,47.41042372039992,0.123238092952561,0.0,3.4366666666666665,0.1481031238016397,1.2325000000000004,11.368333333333334,1.4945707959695198,30.24583333333328,2024-02-03 19:23:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.96340972876506,0.1811380689060412,0.0,3.6984848484848487,0.2234572945679089,1.8583333333333336,11.033333333333331,1.497041092619797,28.618333333333275,2024-02-03 17:11:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.96340972876506,0.1811380689060412,0.0,3.6984848484848487,0.2234572945679089,1.8583333333333336,11.033333333333331,1.497041092619797,28.618333333333275,2024-02-03 17:12:00
PF_A15_C,PF_A14_C,1,2.0,10.0,47.41042372039992,0.123238092952561,0.0,3.4366666666666665,0.1481031238016397,1.2325000000000004,11.368333333333334,1.4945707959695198,30.24583333333328,2024-02-03 19:24:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.96340972876506,0.1811380689060412,0.0,3.6984848484848487,0.2234572945679089,1.8583333333333336,10.943333333333332,1.512377125675737,28.618333333333275,2024-02-03 17:13:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.52524158112323,0.1782705803479052,0.5271710526315871,3.728787878787879,0.217488803816481,1.825,11.146666666666665,1.4787007983158809,29.11333333333328,2024-02-03 17:14:00
PF_A15_C,PF_A14_C,1,2.0,12.0,45.20302608221374,0.172771471900105,0.2635855263157936,3.669444444444444,0.2164872490411543,1.777499999999999,12.27878787878788,1.3129472437756349,34.775,2024-02-03 17:15:00
PF_A15_C,PF_A14_C,1,2.0,11.0,43.93616535280204,0.219059616135865,0.0,3.856060606060606,0.2742624168957003,2.6166666666666667,11.076666666666666,1.4898052869862586,28.63333333333328,2024-02-03 17:04:00
