start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G03_C,2,3.0,15.0,35.59018820031849,0.2652220487670211,6.691742578981426,3.665555555555556,0.9298966457749372,4.0116666666666525,11.642708333333337,1.3147966497112915,19.35833333333333,2024-02-04 17:57:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.46465699995542,0.2585766490791203,6.126852177347665,3.67,0.928103700275316,4.0116666666666525,12.445833333333333,1.129332968102033,28.09166666666667,2024-02-04 17:58:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.94695533422456,0.2367382016995688,3.7971946815587927,3.692222222222222,0.919551159483291,4.0116666666666525,12.792708333333334,1.0964146766923917,27.79166666666667,2024-02-04 17:59:00
PF_G04_C,PF_G03_C,2,3.0,14.0,31.84996338358537,0.3386988021134822,2.2442220539941573,4.746428571428572,1.0008999788691235,13.014166666666666,12.432291666666664,0.7449051770871842,19.47083333333333,2024-02-04 18:00:00
PF_G04_C,PF_G03_C,2,3.0,14.0,31.86036338536781,0.3377632474067344,2.2442220539941573,4.721428571428572,0.992838317710964,12.791666666666666,12.432291666666666,0.7430552735265401,19.383333333333333,2024-02-04 18:01:00
PF_G04_C,PF_G03_C,2,3.0,17.0,32.83601142793835,0.3169897290577965,3.6853407069257855,3.984313725490196,0.7460736893376028,8.913333333333332,15.758333333333333,0.8503414140820236,23.35750000000002,2024-02-04 16:45:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.62021610323625,0.3341141412496436,13.989142037302734,3.941176470588236,0.7602641673984729,8.913333333333332,14.898333333333332,0.8910631813196526,24.12500000000002,2024-02-04 16:46:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.93510296324525,0.3523552558182807,15.185118977435764,3.9823529411764698,0.7937161885987137,9.096666666666666,14.845833333333331,0.895914828994301,24.12500000000002,2024-02-04 16:47:00
PF_G04_C,PF_G03_C,2,3.0,14.0,36.22399199259966,0.2408441779090607,13.553310104529617,3.128571428571429,0.4208416141759211,2.1866666666666656,15.332407407407407,0.9712676384667543,31.10166666666663,2024-02-04 16:18:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.30755971606024,0.2714770428483298,13.546081317686784,3.4364583333333334,0.6597940100001761,3.3250000000000006,15.383333333333333,0.909074259713901,26.55833333333329,2024-02-04 16:48:00
PF_G04_C,PF_G03_C,2,3.0,14.0,36.17094099926107,0.2528504935740169,13.846031733233502,3.195238095238095,0.4905025719966663,2.5249999999999986,15.412037037037036,0.9683059062331651,31.068333333333296,2024-02-04 16:19:00
PF_G04_C,PF_G03_C,2,3.0,14.0,36.08405207314279,0.2603090268751765,13.846031733233502,3.2619047619047614,0.5548387135975051,2.8516666666666657,15.360185185185186,0.974166517096197,31.068333333333296,2024-02-04 16:20:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.2553264277554,0.2355451427857553,5.36259303135887,3.3411111111111107,0.5934198433862433,2.868333333333326,15.198245614035088,1.0448815027177285,30.456666666666592,2024-02-04 16:21:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.20671818549331,0.2322041527318304,4.537483940449782,3.316666666666666,0.562653807558745,2.733333333333327,12.536842105263158,0.7047486254411426,15.896666666666633,2024-02-04 16:22:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.183179432190705,0.2345382126022832,4.537483940449782,3.3399999999999994,0.5854137176827519,2.8383333333333267,12.536842105263158,0.6990673708036729,15.861666666666633,2024-02-04 16:23:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.15516404734447,0.2373310624407869,4.537483940449782,3.369999999999999,0.6142595923910218,2.9733333333333265,10.940350877192984,0.7711817002440605,16.8833333333333,2024-02-04 16:24:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.16835460388638,0.2360141008792226,4.537483940449782,3.355555555555555,0.6004291823081958,2.908333333333327,10.892105263157896,0.7816217742147383,17.121666666666634,2024-02-04 16:25:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.47665360577709,0.2513283815245425,3.782581045068568,3.48125,0.6448126887751536,3.3250000000000006,14.299074074074074,1.0027851658174811,28.99166666666663,2024-02-04 16:49:00
PF_G04_C,PF_G03_C,2,3.0,14.0,33.29219736504475,0.3228496710863572,4.887848442487837,3.994047619047618,0.8131643652480695,7.092499999999999,15.742105263157896,0.9583309068118658,28.77333333333328,2024-02-04 16:17:00
PF_G04_C,PF_G03_C,2,3.0,15.0,33.843098753925624,0.2285747218754908,1.4280343535734588,3.698888888888889,0.8235661592253786,4.064999999999989,11.933333333333334,0.6992000092344497,18.04583333333333,2024-02-04 17:26:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.05463498519903,0.2211677674178533,1.3008693903300426,3.646875000000001,0.8151237699891936,3.541666666666667,11.764705882352942,0.7786173347627546,17.319999999999986,2024-02-04 17:27:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.05562826426096,0.2210496685700365,1.3008693903300426,3.6447916666666655,0.8133090101981315,3.533333333333333,11.764705882352942,0.8172403135153835,22.726666666666656,2024-02-04 17:28:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.0468473249707,0.2220941219281662,1.3008693903300426,3.663541666666667,0.8295686609392947,3.608333333333333,11.76372549019608,0.8114249172242405,22.666666666666657,2024-02-04 17:29:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.62325905219917,0.2307970670389793,2.604483145716152,3.712222222222223,0.9126516634818768,3.9949999999999855,12.763541666666669,1.0763469991822876,30.5625,2024-02-04 17:47:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.20546597299758,0.1999549439412039,2.2238358103656424,3.3745098039215686,0.6823073318645432,2.0499999999999936,14.886274509803922,1.0247476685762062,31.403333333333308,2024-02-04 18:33:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.195584123065885,0.2011457635093385,2.2238358103656424,3.3892156862745098,0.6972188123638272,2.099999999999993,14.987254901960783,1.0230241652698775,32.46666666666664,2024-02-04 18:34:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.94669438510244,0.2259913699796861,4.768567660176828,3.4,0.7655597137501331,2.283333333333326,14.31372549019608,1.0263680509831752,28.94999999999997,2024-02-04 18:35:00
PF_G04_C,PF_G03_C,2,3.0,17.0,36.20721556202004,0.2446940145898225,5.762477067842326,3.449019607843137,0.8276937941113756,2.4866666666666584,15.179411764705884,0.9903925588433252,26.946666666666644,2024-02-04 18:36:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.99872419780687,0.2519721057323111,6.218424320589577,3.5988888888888884,0.9183660779671978,3.94833333333332,10.663541666666667,0.7077451707500753,15.316666666666666,2024-02-04 18:37:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.171584782342926,0.2228446906424786,2.2490860537931,3.6604166666666655,0.94068139914659,3.583333333333334,10.683333333333334,0.699832239289837,14.7125,2024-02-04 18:38:00
PF_G04_C,PF_G03_C,2,3.0,17.0,37.158877778555286,0.0372344483176424,2.2238358103656424,2.795098039215686,0.0370442269535685,0.1700000000000003,11.45,0.7631455137259519,15.56666666666667,2024-02-04 18:39:00
PF_G04_C,PF_G03_C,2,3.0,17.0,37.158877778555286,0.0372344483176424,2.2238358103656424,2.795098039215686,0.0370442269535685,0.1700000000000003,11.45,0.7501298995899788,16.06666666666667,2024-02-04 18:40:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.501120091696286,0.1956625504070298,2.2238358103656424,3.302941176470588,0.6338045704141945,1.873333333333328,10.996078431372547,0.8069638612063393,16.216666666666654,2024-02-04 18:41:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.50425930366263,0.1952880095283106,2.2238358103656424,3.299019607843137,0.6296628530349073,1.859999999999994,11.097058823529412,0.7994550724270288,16.94999999999999,2024-02-04 18:42:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.54593954482171,0.1903240137819375,2.2238358103656424,3.2509803921568627,0.5781244491165292,1.696666666666662,11.155882352941177,0.7989843532128412,17.746666666666655,2024-02-04 18:43:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.4794129047186,0.2023573297447788,2.2743362972205574,3.291111111111111,0.5969277751145806,2.3966666666666594,11.49375,0.7881062781712259,18.195833333333333,2024-02-04 18:44:00
PF_G04_C,PF_G03_C,2,3.0,16.0,36.42438862256392,0.2168647041032748,5.303749648919798,3.213541666666667,0.5984475454644189,2.0250000000000004,12.280392156862746,0.8345991045131266,21.51666666666666,2024-02-04 18:47:00
PF_G04_C,PF_G03_C,2,3.0,15.0,36.845946039207234,0.2481707050798509,7.788618816002419,3.2366666666666664,0.6347273961879374,2.461666666666659,11.321875,0.8689207405783174,19.33333333333333,2024-02-04 18:48:00
PF_G04_C,PF_G03_C,2,3.0,15.0,36.57582875860174,0.2395766996221485,6.754948458520616,3.291111111111111,0.6771142748662646,2.671666666666658,11.292708333333334,0.8738291533939616,19.42083333333333,2024-02-04 18:49:00
PF_G04_C,PF_G03_C,2,3.0,14.0,37.47882489709814,0.0383093133151518,2.299586540648015,2.771428571428571,0.0384292772106592,0.1558333333333332,13.158333333333331,0.8042955522781575,22.52916666666667,2024-02-04 18:50:00
PF_G04_C,PF_G03_C,2,3.0,15.0,37.46473956463691,0.0369583519442676,2.2743362972205574,2.7722222222222217,0.0370373770183869,0.1549999999999998,13.110784313725487,0.8817739656794472,23.64999999999999,2024-02-04 18:51:00
PF_G04_C,PF_G03_C,2,3.0,15.0,37.46473956463691,0.0369583519442676,2.2743362972205574,2.7722222222222217,0.0370373770183869,0.1549999999999998,10.302941176470586,1.052717746861395,16.99333333333331,2024-02-04 18:52:00
PF_G04_C,PF_G03_C,2,3.0,16.0,36.21534589253858,0.2561822341785423,13.867596677929242,3.339583333333333,0.6779878666653263,2.8625000000000003,13.48,0.7790508987372711,16.02333333333335,2024-02-04 16:36:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.388338218832985,0.3203708776392804,12.589519163763056,3.90686274509804,0.8141841718985723,9.146666666666665,14.23,0.7585631119435337,17.980000000000018,2024-02-04 16:37:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.54638167360504,0.3071765316050209,3.249508774152666,3.947058823529412,0.7916798295856775,9.11,13.660000000000002,0.7906977922382235,18.062500000000018,2024-02-04 16:38:00
PF_G04_C,PF_G03_C,2,3.0,18.0,33.76287080699734,0.2964532361235617,2.605521191004101,3.867592592592592,0.7753797856225007,9.021666666666665,13.605555555555558,0.8619292575366369,17.516666666666666,2024-02-04 16:39:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.59253829116692,0.3043369436074616,3.249508774152666,3.8980392156862735,0.7659373106659862,8.946666666666665,13.694166666666666,0.8568701302646632,18.35500000000002,2024-02-04 16:40:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.59253829116692,0.3043369436074616,3.249508774152666,3.8980392156862735,0.7659373106659862,8.946666666666665,13.690833333333334,0.8569662831925764,18.340000000000018,2024-02-04 16:41:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.59253829116692,0.3043369436074616,3.249508774152666,3.8980392156862735,0.7659373106659862,8.946666666666665,13.735833333333332,0.8557259293171726,18.54250000000001,2024-02-04 16:42:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.36285037747862,0.3151210114399604,4.1114123236878015,3.967708333333333,0.7735611484041827,8.9375,13.459523809523809,0.9247487647273516,18.066666666666663,2024-02-04 16:43:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.36285037747862,0.3151210114399604,4.1114123236878015,3.967708333333333,0.7735611484041827,8.9375,13.849206349206348,0.9196621948068976,23.7,2024-02-04 16:44:00
PF_G04_C,PF_G03_C,2,3.0,14.0,35.17307088350413,0.2457727364147282,5.070556211365677,3.394047619047618,0.6268214776560296,3.3149999999999973,10.75925925925926,0.7534513212730396,11.581666666666631,2024-02-04 16:26:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.29317739845978,0.2383452015630728,4.315653315984434,3.3755555555555548,0.634337520860264,3.0699999999999923,10.843859649122807,0.8385597899534477,11.309999999999938,2024-02-04 16:27:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.59465172114879,0.2448860689132149,7.548733835464951,3.3988888888888886,0.6837776557583712,3.2749999999999915,10.907894736842104,0.8209379638848067,10.558333333333271,2024-02-04 16:28:00
PF_G04_C,PF_G03_C,2,3.0,15.0,36.34894869511079,0.2687283993774398,14.24749630092213,3.364444444444444,0.6963718513504529,3.2749999999999915,11.290350877192983,0.8219542232535677,14.188333333333285,2024-02-04 16:29:00
PF_G04_C,PF_G03_C,2,3.0,15.0,36.3800515436865,0.2701367330278891,14.387459119512826,3.363333333333333,0.6968192528680924,3.2749999999999915,12.100877192982455,0.768036378952611,15.511666666666615,2024-02-04 16:30:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.14304682318961,0.2423088539027572,4.537483940449782,3.43,0.6745115171109481,3.258333333333325,13.498245614035088,0.7039601245434933,16.103333333333293,2024-02-04 16:32:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.18689099367217,0.2422848528899798,4.315653315984434,3.4266666666666667,0.6754469037129033,3.2749999999999915,14.15438596491228,0.8358707504950194,27.32166666666664,2024-02-04 16:33:00
PF_G04_C,PF_G03_C,2,3.0,16.0,36.48278821492208,0.2691193789974262,14.937365967463236,3.330208333333333,0.6817858024326771,2.8625000000000003,13.465,0.7791718493978914,15.880833333333351,2024-02-04 16:35:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.27582795362649,0.2336969682477469,3.782581045068568,3.3895833333333334,0.661132695997783,2.8625000000000003,13.465,0.7791718493978914,15.880833333333351,2024-02-04 16:34:00
PF_G04_C,PF_G03_C,2,3.0,15.0,37.46473956463691,0.0369583519442676,2.2743362972205574,2.7722222222222217,0.0370373770183869,0.1549999999999998,10.373529411764704,1.0457510633612157,17.473333333333308,2024-02-04 18:53:00
PF_G04_C,PF_G03_C,2,3.0,15.0,37.46473956463691,0.0369583519442676,2.2743362972205574,2.7722222222222217,0.0370373770183869,0.1549999999999998,10.363725490196076,1.0466918653359298,17.406666666666645,2024-02-04 18:54:00
PF_G04_C,PF_G03_C,2,3.0,15.0,37.46473956463691,0.0369583519442676,2.2743362972205574,2.7722222222222217,0.0370373770183869,0.1549999999999998,10.359803921568629,1.0497102685666322,17.726666666666645,2024-02-04 18:55:00
PF_G04_C,PF_G03_C,2,3.0,15.0,37.46473956463691,0.0369583519442676,2.2743362972205574,2.7722222222222217,0.0370373770183869,0.1549999999999998,10.350980392156863,1.054377212262989,18.07333333333331,2024-02-04 18:56:00
PF_G04_C,PF_G03_C,2,3.0,16.0,37.45241489873333,0.0357411568932767,2.2490860537931,2.7729166666666667,0.0357865680459304,0.1541666666666667,12.838888888888889,1.015708527323106,27.978333333333303,2024-02-04 18:57:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.68826717244465,0.2001904447762551,2.2238358103656424,3.340196078431372,0.6956645389014992,2.04666666666666,13.83684210526316,0.9359480602299736,18.72166666666659,2024-02-04 19:05:00
PF_G04_C,PF_G03_C,2,3.0,16.0,37.45241489873333,0.0357411568932767,2.2490860537931,2.7729166666666667,0.0357865680459304,0.1541666666666667,12.512280701754383,1.0226681418787802,27.823333333333284,2024-02-04 18:58:00
PF_G04_C,PF_G03_C,2,3.0,16.0,37.45241489873333,0.0357411568932767,2.2490860537931,2.7729166666666667,0.0357865680459304,0.1541666666666667,12.543859649122806,1.023275745320089,28.09333333333328,2024-02-04 18:59:00
PF_G04_C,PF_G03_C,2,3.0,16.0,38.59622905613281,0.1222788267242301,6.546136408501681,2.715625,0.0910165492337965,0.1541666666666667,14.094736842105265,0.8896363672160559,24.30166666666662,2024-02-04 19:00:00
PF_G04_C,PF_G03_C,2,3.0,17.0,36.5335938771913,0.2264745536938726,4.935837162293332,3.36078431372549,0.7824163912543224,2.283333333333326,13.507894736842104,0.8632705226372445,17.4616666666666,2024-02-04 19:01:00
PF_G04_C,PF_G03_C,2,3.0,17.0,36.37661628129266,0.2184862761146986,4.3732627821280445,3.3529411764705883,0.7651403959417277,2.2333333333333254,13.546491228070176,0.8615763014802231,17.5666666666666,2024-02-04 19:02:00
PF_G04_C,PF_G03_C,2,3.0,18.0,35.84941540955923,0.1947588743607858,2.1985855669381777,3.309259259259259,0.6899242224099577,1.5916666666666537,13.540833333333335,0.9364967101976224,17.444166666666693,2024-02-04 19:03:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.68826717244465,0.2001904447762551,2.2238358103656424,3.340196078431372,0.6956645389014992,2.04666666666666,13.84561403508772,0.935527653609609,18.72166666666659,2024-02-04 19:04:00
PF_G04_C,PF_G03_C,2,3.0,16.0,37.39384459946738,0.0348296166567158,2.2490860537931,2.777083333333333,0.0347793721444635,0.1541666666666667,14.184210526315791,0.9196986011502928,18.72166666666659,2024-02-04 19:06:00
PF_G04_C,PF_G03_C,2,3.0,16.0,37.48064788730164,0.0357303636623606,2.2490860537931,2.770833333333333,0.035855544413669,0.1541666666666667,13.600793650793651,0.985900051474362,16.166666666666664,2024-02-04 19:07:00
PF_G04_C,PF_G03_C,2,3.0,17.0,36.03637321676134,0.1631932079500516,2.2238358103656424,3.053921568627451,0.3779393697503537,1.079999999999997,14.629365079365078,0.9758261135061196,22.81666666666667,2024-02-04 19:08:00
PF_G04_C,PF_G03_C,2,3.0,16.0,36.16478124347412,0.1585504902431143,2.2490860537931,3.01875,0.3383454207823541,1.1375000000000002,14.854166666666666,0.9839009429130512,25.006666666666693,2024-02-04 19:09:00
PF_G04_C,PF_G03_C,2,3.0,16.0,36.16478124347412,0.1585504902431143,2.2490860537931,3.01875,0.3383454207823541,1.1375000000000002,14.8625,0.9832634557017303,25.006666666666693,2024-02-04 19:10:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.42687896213823,0.2608301766262562,2.2238358103656424,3.618627450980392,0.7023631914999748,5.886666666666663,12.854166666666666,0.8026106527978668,23.563333333333343,2024-02-04 19:11:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.267069123907795,0.2741024273238828,2.2238358103656424,3.735294117647059,0.7438204326194033,7.473333333333331,12.808333333333334,0.8110658963643862,23.563333333333343,2024-02-04 19:13:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.33594384378553,0.2682650754581875,2.2238358103656424,3.6784313725490194,0.721703667046178,6.6999999999999975,12.856666666666666,0.8052378699296734,23.563333333333343,2024-02-04 19:12:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.632564702396564,0.1993397071435791,1.829932012897288,3.3401960784313727,0.6904443140658207,2.033333333333327,11.18157894736842,0.8409252780574509,10.646666666666606,2024-02-04 19:14:00
PF_G04_C,PF_G03_C,2,3.0,18.0,35.72339693616229,0.1931976108845679,1.7800627821280557,3.30925925925926,0.6772537101827474,1.566666666666654,11.219166666666666,0.6919525741030108,8.31000000000002,2024-02-04 19:15:00
PF_G04_C,PF_G03_C,2,3.0,18.0,35.72339693616229,0.1931976108845679,1.7800627821280557,3.30925925925926,0.6772537101827474,1.566666666666654,11.219166666666666,0.6788372845944703,8.26333333333335,2024-02-04 19:16:00
PF_G04_C,PF_G03_C,2,3.0,18.0,35.72339693616229,0.1931976108845679,1.7800627821280557,3.30925925925926,0.6772537101827474,1.566666666666654,11.219166666666666,0.6655031822812825,8.386666666666681,2024-02-04 19:17:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.59246332695519,0.1992276384595084,1.829932012897288,3.3431372549019605,0.6896004093974794,2.033333333333327,11.289473684210526,0.6663271827282562,10.753333333333297,2024-02-04 19:18:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.59246332695519,0.1992276384595084,1.829932012897288,3.3431372549019605,0.6896004093974794,2.033333333333327,11.635087719298246,0.6621549932817945,12.526666666666634,2024-02-04 19:19:00
PF_G04_C,PF_G03_C,2,3.0,18.0,34.317868480877735,0.2549770219317783,1.7800627821280557,3.612962962962962,0.6954239027456388,6.02916666666666,12.30079365079365,0.7195058925244509,19.200000000000003,2024-02-04 19:21:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.21200385721592,0.2577586204256945,1.829932012897288,3.62156862745098,0.693157471931729,5.686666666666664,12.796666666666663,0.6825899441538192,18.73416666666668,2024-02-04 19:22:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.257629096806866,0.2541780542403435,1.829932012897288,3.598039215686274,0.6873537004691719,5.366666666666662,12.784166666666666,0.6753982906816537,18.68333333333334,2024-02-04 19:23:00
