start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_E02_C,12,13.0,5.0,21.369991836734663,0.0302171348310782,0.0,1.6566666666666667,0.0314939151760533,0.0933333333333332,28.979166666666664,0.5977958794060177,26.2425,2024-02-03 21:05:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.369991836734663,0.0302171348310782,0.0,1.6566666666666667,0.0314939151760533,0.0933333333333332,29.179166666666667,0.595543459293425,26.5025,2024-02-03 21:06:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.369991836734663,0.0302171348310782,0.0,1.6566666666666667,0.0314939151760533,0.0933333333333332,28.8375,0.5944201489021012,25.681666666666658,2024-02-03 21:07:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.369991836734663,0.0302171348310782,0.0,1.6566666666666667,0.0314939151760533,0.0933333333333332,28.6375,0.586745644657415,24.641666666666666,2024-02-03 21:08:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.48890276110441,0.017676426699603,0.0,1.6466666666666665,0.0181058135829942,0.0533333333333332,27.9,0.5783677741859314,23.239166666666662,2024-02-03 14:20:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.369991836734663,0.0302171348310782,0.0,1.6566666666666667,0.0314939151760533,0.0933333333333332,27.92083333333333,0.5989234594143724,23.90333333333333,2024-02-03 21:09:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.369991836734663,0.0302171348310782,0.0,1.6566666666666667,0.0314939151760533,0.0933333333333332,27.42916666666667,0.6035136316001108,23.0275,2024-02-03 21:10:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.369991836734663,0.0302171348310782,0.0,1.6566666666666667,0.0314939151760533,0.0933333333333332,26.9125,0.6098002978763549,22.14916666666666,2024-02-03 21:11:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.369991836734663,0.0302171348310782,0.0,1.6566666666666667,0.0314939151760533,0.0933333333333332,26.39583333333333,0.6173500277046428,21.290833333333325,2024-02-03 21:12:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.369991836734663,0.0302171348310782,0.0,1.6566666666666667,0.0314939151760533,0.0933333333333332,26.179166666666664,0.6127959103822485,20.2225,2024-02-03 21:13:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.369991836734663,0.0302171348310782,0.0,1.6566666666666667,0.0314939151760533,0.0933333333333332,25.5875,0.6264072269832307,19.496666666666663,2024-02-03 21:14:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.369991836734663,0.0302171348310782,0.0,1.6566666666666667,0.0314939151760533,0.0933333333333332,25.145833333333336,0.634675617828162,18.68583333333333,2024-02-03 21:15:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.48890276110441,0.017676426699603,0.0,1.6466666666666665,0.0181058135829942,0.0533333333333332,27.891666666666666,0.5820387944057217,23.50499999999999,2024-02-03 14:21:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.44849613631857,0.0219222350735273,0.0,1.6499999999999997,0.0225865452272705,0.0666666666666666,20.120833333333334,0.6017858477086857,18.28249999999999,2024-02-03 14:49:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.48890276110441,0.017676426699603,0.0,1.6466666666666665,0.0181058135829942,0.0533333333333332,27.71666666666667,0.5817381946285214,23.067499999999995,2024-02-03 14:22:00
PF_E01_C,PF_E02_C,12,13.0,5.0,24.875547659063585,0.3085980446551095,13.546579591836707,1.5033333333333334,0.2189964601545612,0.0533333333333332,28.141666666666666,0.5685975165186171,23.029999999999987,2024-02-03 14:23:00
PF_E01_C,PF_E02_C,12,13.0,5.0,26.001147659063584,0.3919552601580505,18.04897959183669,1.48,0.2575851973963206,0.0533333333333332,20.85833333333333,0.4735191388841551,16.02083333333333,2024-02-03 14:24:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.533560030197613,0.0193278474658593,0.1786290763728146,1.643333333333333,0.0197703739245617,0.0533333333333332,20.85833333333333,0.4799661788694687,15.697499999999998,2024-02-03 14:25:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,23.860000000000003,0.6914608466080051,28.24,2024-02-03 14:26:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.44849613631857,0.0219222350735273,0.0,1.6499999999999997,0.0225865452272705,0.0666666666666666,20.12083333333333,0.6093248308829784,19.308333333333326,2024-02-03 14:50:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,23.860000000000003,0.6885316657130556,28.146666666666665,2024-02-03 14:27:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,23.860000000000003,0.6902048847592511,28.199999999999992,2024-02-03 14:28:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,23.86,0.6806060225694492,27.893333333333327,2024-02-03 14:29:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.44849613631857,0.0219222350735273,0.0,1.6499999999999997,0.0225865452272705,0.0666666666666666,20.12083333333333,0.6058534727292069,19.46833333333332,2024-02-03 14:51:00
PF_E01_C,PF_E02_C,12,13.0,6.0,26.386050465214183,0.5248395288055998,24.57437990580843,1.5388888888888888,0.3029911228643651,0.3125,20.82916666666667,0.4913874659216156,15.78583333333333,2024-02-03 18:37:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.381494702410546,0.0952740769246918,1.722857142857137,1.669047619047619,0.1073065534607394,0.2916666666666663,23.863333333333333,0.692594493273556,28.11999999999999,2024-02-03 18:38:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.02989120386828,0.0791193573882951,0.0,1.6928571428571426,0.0930292303468561,0.2916666666666663,23.863333333333337,0.7043241982320477,28.46666666666666,2024-02-03 18:39:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.02989120386828,0.0791193573882951,0.0,1.6928571428571426,0.0930292303468561,0.2916666666666663,23.85,0.6989266153418624,28.34666666666666,2024-02-03 18:40:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.02989120386828,0.0791193573882951,0.0,1.6928571428571426,0.0930292303468561,0.2916666666666663,23.66333333333333,0.7107427668959521,28.66,2024-02-03 18:41:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.02989120386828,0.0791193573882951,0.0,1.6928571428571426,0.0930292303468561,0.2916666666666663,23.48,0.7112845917573273,28.38,2024-02-03 18:42:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.44849613631857,0.0219222350735273,0.0,1.6499999999999997,0.0225865452272705,0.0666666666666666,20.120833333333334,0.6030937036367879,19.339166666666664,2024-02-03 14:52:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.44849613631857,0.0219222350735273,0.0,1.6499999999999997,0.0225865452272705,0.0666666666666666,20.120833333333334,0.6170938257451759,19.07166666666665,2024-02-03 14:53:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,26.35333333333333,0.5989992633402063,30.063333333333333,2024-02-03 14:30:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,26.093333333333327,0.5990660506721356,29.54333333333333,2024-02-03 14:31:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.44849613631857,0.0219222350735273,0.0,1.6499999999999997,0.0225865452272705,0.0666666666666666,20.12083333333333,0.6122231402921704,18.949999999999992,2024-02-03 14:54:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,26.01333333333333,0.5929646095684419,29.11333333333333,2024-02-03 14:32:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,25.46,0.5994376723713125,28.236666666666665,2024-02-03 14:33:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,25.326666666666664,0.5997049106878617,27.96,2024-02-03 14:34:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,25.22,0.598382111231348,27.666666666666664,2024-02-03 14:35:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.44849613631857,0.0219222350735273,0.0,1.6499999999999997,0.0225865452272705,0.0666666666666666,20.120833333333334,0.6222160816805957,18.77499999999999,2024-02-03 14:55:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,26.975,0.6086666020262426,22.27833333333333,2024-02-03 14:36:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,26.825000000000003,0.6037202280419316,21.44333333333332,2024-02-03 14:37:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.120833333333334,0.6253055779345082,18.15333333333332,2024-02-03 14:56:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,26.53333333333333,0.6054079494853323,20.7275,2024-02-03 14:40:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,26.450000000000003,0.6087176124720463,20.76583333333333,2024-02-03 14:41:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.120833333333334,0.6494789714862406,18.297499999999992,2024-02-03 14:57:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,26.208333333333336,0.6114337608692664,20.255000000000003,2024-02-03 14:42:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,26.35833333333333,0.60656653605769,20.289999999999992,2024-02-03 14:43:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.65877551020405,0.0,0.0,1.633333333333333,1.4892102721195392e-16,0.0,27.986666666666668,0.7691264939003332,39.31,2024-02-03 14:44:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.58436420722132,0.1003889238845564,4.1651491365777,1.5777777777777775,0.0862496388303935,0.0,27.806666666666665,0.7675511906997804,38.81,2024-02-03 14:45:00
PF_E01_C,PF_E02_C,12,13.0,6.0,28.76897959183669,0.605387198786717,31.995918367346885,1.4527777777777775,0.3044298915504905,0.0,24.166666666666668,0.7253384137811396,29.756666666666664,2024-02-03 14:46:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.363125933300115,0.0771492832372653,3.1695769039322954,1.5888888888888886,0.0685171956023266,0.0,20.566666666666663,0.527932827402259,16.799999999999997,2024-02-03 14:47:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.44849613631857,0.0219222350735273,0.0,1.6499999999999997,0.0225865452272705,0.0666666666666666,20.120833333333334,0.6195764576688206,18.22416666666666,2024-02-03 14:48:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.154166666666665,0.6357409487648743,17.577499999999986,2024-02-03 14:58:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.15416666666667,0.6273478631711006,17.731666666666662,2024-02-03 14:59:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.154166666666665,0.637939088536454,17.44666666666666,2024-02-03 15:00:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.154166666666665,0.6346920015964361,17.414999999999996,2024-02-03 15:01:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,23.296666666666667,0.8114111806873514,30.55999999999999,2024-02-03 15:02:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,23.296666666666663,0.7831563453421667,29.719999999999988,2024-02-03 15:03:00
PF_E01_C,PF_E02_C,12,13.0,7.0,22.30193769772922,0.0986657553021134,3.8874725274725135,1.5976190476190475,0.0844145328761372,0.0583333333333331,23.296666666666667,0.7588001416005441,28.80666666666665,2024-02-03 15:04:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.936452119309227,0.0310061992757363,1.2495447409733096,1.6138888888888887,0.0295119246118455,0.0,26.954166666666666,0.5878869552100621,20.73999999999999,2024-02-03 19:12:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.936452119309227,0.0310061992757363,1.2495447409733096,1.6138888888888887,0.0295119246118455,0.0,27.104166666666668,0.596984144426829,22.00833333333333,2024-02-03 19:06:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.936452119309227,0.0310061992757363,1.2495447409733096,1.6138888888888887,0.0295119246118455,0.0,26.704166666666666,0.6030997052086088,21.408333333333328,2024-02-03 19:07:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.936452119309227,0.0310061992757363,1.2495447409733096,1.6138888888888887,0.0295119246118455,0.0,26.729166666666664,0.5961547072789963,20.81749999999999,2024-02-03 19:08:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.936452119309227,0.0310061992757363,1.2495447409733096,1.6138888888888887,0.0295119246118455,0.0,26.9125,0.5943273018828089,21.18916666666665,2024-02-03 19:09:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.936452119309227,0.0310061992757363,1.2495447409733096,1.6138888888888887,0.0295119246118455,0.0,27.012500000000003,0.5895769625662255,21.05916666666665,2024-02-03 19:10:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.936452119309227,0.0310061992757363,1.2495447409733096,1.6138888888888887,0.0295119246118455,0.0,26.97083333333333,0.5858954422275318,20.608333333333327,2024-02-03 19:11:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.936452119309227,0.0310061992757363,1.2495447409733096,1.6138888888888887,0.0295119246118455,0.0,26.8125,0.589623795928704,20.47916666666666,2024-02-03 19:13:00
PF_E01_C,PF_E02_C,12,13.0,7.0,27.991244673693604,0.5727327923521243,30.362675039246387,1.4619047619047618,0.2766637134807567,0.0,24.09,0.6844427745630374,28.29,2024-02-03 19:14:00
PF_E01_C,PF_E02_C,12,13.0,7.0,22.95641101420242,0.1206228380160688,5.691990107739603,1.5571428571428572,0.100379283649858,0.0,24.090000000000003,0.6984171163820522,28.756666666666657,2024-02-03 19:15:00
PF_E01_C,PF_E02_C,12,13.0,7.0,24.478922313113834,0.3241445884369337,14.554697142857105,1.5309523809523806,0.2019558543266033,0.0583333333333331,23.29666666666667,0.751145404548492,28.74666666666666,2024-02-03 15:05:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.994492793994368,0.0290805177409312,1.3714301578121066,1.6095238095238094,0.0279503603959928,0.0,24.09,0.6960280308207365,28.696666666666665,2024-02-03 19:16:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.994492793994368,0.0290805177409312,1.3714301578121066,1.6095238095238094,0.0279503603959928,0.0,24.09,0.6982191950712174,28.763333333333325,2024-02-03 19:17:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.994492793994368,0.0290805177409312,1.3714301578121066,1.6095238095238094,0.0279503603959928,0.0,20.49,0.490410179964467,16.029999999999994,2024-02-03 19:18:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.994492793994368,0.0290805177409312,1.3714301578121066,1.6095238095238094,0.0279503603959928,0.0,20.49,0.489328332792796,15.949999999999996,2024-02-03 19:19:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,20.60833333333333,0.5448367018160374,17.308333333333323,2024-02-03 19:20:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,20.60833333333333,0.5359016882475969,17.580833333333327,2024-02-03 19:21:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,20.641666666666666,0.5280320018291376,17.769166666666663,2024-02-03 19:22:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,20.64166666666667,0.5237874628488148,17.522499999999994,2024-02-03 19:23:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,20.641666666666666,0.529361293190667,17.070833333333322,2024-02-03 19:24:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,20.641666666666666,0.5369997426937131,16.749999999999996,2024-02-03 19:25:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,20.641666666666666,0.5266127035206406,16.629166666666656,2024-02-03 19:26:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,20.641666666666666,0.5305836426672205,16.51333333333333,2024-02-03 19:27:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.710365791374706,0.0330123563203158,0.9887701863353976,1.6309523809523807,0.0325452508169458,0.0583333333333331,26.43,0.5937046204038794,29.783333333333324,2024-02-03 15:06:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,20.641666666666666,0.5238098663604129,16.477499999999992,2024-02-03 19:28:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,20.64166666666667,0.5309181595489677,16.66416666666666,2024-02-03 19:29:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.65877551020405,0.0,0.0,1.633333333333333,1.4892102721195392e-16,0.0,15.886666666666668,0.8540904024860696,16.743333333333332,2024-02-03 22:07:00
PF_E01_C,PF_E02_C,12,13.0,6.0,26.89297959183669,0.4767463257765916,23.5539183673469,1.472222222222222,0.2680573680781591,0.0,14.289999999999996,0.982959638611544,24.813333333333333,2024-02-03 22:08:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,20.641666666666666,0.5275848652257578,16.55416666666666,2024-02-03 19:30:00
PF_E01_C,PF_E02_C,12,13.0,6.0,24.59497314715356,0.2790232888266007,12.870908700322207,1.5055555555555555,0.1920805103459474,0.0,20.641666666666666,0.5100964355390488,16.00666666666666,2024-02-03 19:31:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.526954275381005,0.0944022416082766,3.9068044432962985,1.5805555555555555,0.0817931548556773,0.0,14.160000000000002,0.989236946468262,25.47,2024-02-03 22:09:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,14.083333333333334,0.9949939470813256,25.42,2024-02-03 22:10:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,14.083333333333334,1.0027698762976756,24.49333333333333,2024-02-03 22:11:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,14.083333333333334,1.0074905898371174,23.56,2024-02-03 22:12:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.51721488595435,0.0161150640972577,0.0,1.6444444444444442,0.0165506063701566,0.05,14.083333333333334,1.0047549847557251,22.34333333333333,2024-02-03 22:13:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.710365791374706,0.0330123563203158,0.9887701863353976,1.6309523809523807,0.0325452508169458,0.0583333333333331,26.19,0.5855479477896536,29.053333333333327,2024-02-03 15:07:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.710365791374706,0.0330123563203158,0.9887701863353976,1.6309523809523807,0.0325452508169458,0.0583333333333331,25.770000000000003,0.5848611305997684,28.233333333333327,2024-02-03 15:08:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.53743783227573,0.0149056411890962,0.0,1.6428571428571426,0.0153376887597947,0.0466666666666666,17.73611111111111,1.0974661371381225,30.78333333333334,2024-02-03 22:14:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.53743783227573,0.0149056411890962,0.0,1.6428571428571426,0.0153376887597947,0.0466666666666666,17.73611111111111,1.0960644025846826,30.1,2024-02-03 22:15:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.53743783227573,0.0149056411890962,0.0,1.6428571428571426,0.0153376887597947,0.0466666666666666,17.73611111111111,1.0838802385129025,29.179166666666667,2024-02-03 22:16:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.710365791374706,0.0330123563203158,0.9887701863353976,1.6309523809523807,0.0325452508169458,0.0583333333333331,25.61,0.5742410344549173,27.54333333333333,2024-02-03 15:09:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.710365791374706,0.0330123563203158,0.9887701863353976,1.6309523809523807,0.0325452508169458,0.0583333333333331,25.290000000000003,0.570447907475114,26.773333333333333,2024-02-03 15:10:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.53743783227573,0.0149056411890962,0.0,1.6428571428571426,0.0153376887597947,0.0466666666666666,17.73611111111111,1.0601739973724047,27.90833333333333,2024-02-03 22:17:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.53743783227573,0.0149056411890962,0.0,1.6428571428571426,0.0153376887597947,0.0466666666666666,17.583333333333332,1.065960792324204,27.47083333333334,2024-02-03 22:18:00
