start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D04_C,24,25.0,31.0,15.697501759056268,0.387911818523672,1.5638193899124246,1.4591397849462366,0.1314250669795806,0.0166666666666666,28.115,0.8339793445570703,52.64999999999998,2024-02-03 19:26:00
PF_D03_C,PF_D04_C,24,25.0,31.0,14.765131353021916,0.0673051058756673,1.5638193899124246,1.4806451612903226,0.0534407619925891,0.0166666666666666,28.031666666666663,0.8340924728199871,52.52666666666664,2024-02-03 19:27:00
PF_D03_C,PF_D04_C,24,25.0,31.0,14.554326442279423,0.0385352707266519,0.3377674418604677,1.4989247311827958,0.0369822157524015,0.0166666666666666,28.015,0.8342832056973236,52.95749999999999,2024-02-03 19:28:00
PF_D03_C,PF_D04_C,24,25.0,28.0,14.261395766543927,0.1295739981666182,0.6124462656972938,1.5946428571428573,0.3392937946534844,0.0324999999999999,22.706666666666667,1.2357610467044506,62.76249999999995,2024-02-03 16:11:00
PF_D03_C,PF_D04_C,24,25.0,27.0,14.446660046605432,0.1554416555135677,1.3859503267973956,1.5987654320987656,0.4054820242418144,0.0,22.65,1.2314001737677858,62.25583333333329,2024-02-03 16:12:00
PF_D03_C,PF_D04_C,24,25.0,31.0,14.554326442279423,0.0385352707266519,0.3377674418604677,1.4989247311827958,0.0369822157524015,0.0166666666666666,26.211666666666662,0.8187404216222666,47.88166666666663,2024-02-03 19:29:00
PF_D03_C,PF_D04_C,24,25.0,27.0,14.86135219054422,0.2435532627433393,1.3859503267973956,1.5635802469135802,0.3569002339572688,0.0,30.995,0.9604032722777064,64.50749999999996,2024-02-03 16:13:00
PF_D03_C,PF_D04_C,24,25.0,27.0,14.236050597537904,0.1358928532188071,0.6470043621943198,1.608024691358025,0.3725120815094412,0.0466666666666666,30.805,0.952897479850486,63.9683333333333,2024-02-03 16:14:00
PF_D03_C,PF_D04_C,24,25.0,31.0,14.554326442279423,0.0385352707266519,0.3377674418604677,1.4989247311827958,0.0369822157524015,0.0166666666666666,26.30833333333333,0.8148809105249281,47.90999999999997,2024-02-03 19:30:00
PF_D03_C,PF_D04_C,24,25.0,31.0,15.257100635827818,0.2587186598731273,1.5638193899124246,1.4698924731182794,0.1161287625167046,0.0166666666666666,26.095,0.8134830847805906,47.64749999999997,2024-02-03 19:31:00
PF_D03_C,PF_D04_C,18,19.0,26.0,14.526735293839224,0.3764587598036631,1.5645772357723722,2.098076923076923,1.2911974188581885,2.2750000000000004,21.54583333333333,0.5270505716152836,17.169166666666662,2024-02-03 22:07:00
PF_D03_C,PF_D04_C,18,19.0,26.0,13.666492068735002,0.2318714644573855,1.1879386038688082,2.132051282051282,1.2670284852578009,2.15,19.141666666666666,0.4874261175129418,16.7425,2024-02-03 22:08:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.613838743452138,0.2410114928959752,1.2337460050462656,2.1773333333333333,1.2789825101008274,2.6099999999999914,18.933333333333334,0.4916704501952553,17.379999999999995,2024-02-03 22:09:00
PF_D03_C,PF_D04_C,18,19.0,27.0,13.650505035077323,0.2385413514995016,1.1421312026913473,2.170987654320988,1.2707506267622153,3.014999999999997,19.008333333333333,0.4945057334742747,17.47,2024-02-03 22:10:00
PF_D03_C,PF_D04_C,18,19.0,26.0,13.739610269581734,0.2587652789968331,1.1879386038688082,2.2179487179487176,1.2874286069744083,3.825,18.7375,0.499525960322166,17.82916666666666,2024-02-03 22:11:00
PF_D03_C,PF_D04_C,18,19.0,26.0,14.374047160131813,0.38819695502743,1.1879386038688082,2.2025641025641027,1.309073664076934,3.825,18.9625,0.4913763469759351,17.392499999999995,2024-02-03 22:12:00
PF_D03_C,PF_D04_C,18,19.0,26.0,14.23683906384767,0.3526456221310385,1.1879386038688082,2.17948717948718,1.266207579039864,3.825,18.891666666666666,0.4880529745309837,16.469999999999995,2024-02-03 22:13:00
PF_D03_C,PF_D04_C,18,19.0,27.0,13.572209908799516,0.240106873387226,0.3505793103448322,2.15679012345679,1.1850973438939612,3.586666666666664,19.55185185185185,0.6089831501982167,25.15333333333333,2024-02-03 22:14:00
PF_D03_C,PF_D04_C,18,19.0,27.0,13.5720730087505,0.2401479217346394,0.3505793103448322,2.1580246913580248,1.1871725858503963,3.586666666666664,19.359259259259257,0.6061084228195721,24.703333333333333,2024-02-03 22:15:00
PF_D03_C,PF_D04_C,18,19.0,26.0,13.617621523118418,0.2428506978093033,0.375620689655177,2.153205128205128,1.1679254389257148,3.783333333333333,20.53125,0.5929657049682985,23.281666666666656,2024-02-03 22:16:00
PF_D03_C,PF_D04_C,18,19.0,27.0,13.652472410717754,0.2375091607102296,0.3505793103448322,2.1185185185185187,1.1418633465522343,3.5366666666666635,20.385416666666668,0.6061005334657412,24.122499999999995,2024-02-03 22:17:00
PF_D03_C,PF_D04_C,18,19.0,27.0,15.1298305844202,0.5621188379287254,1.1421312026913473,2.093827160493827,1.201341712807587,3.5366666666666635,18.927083333333336,0.5090143436237601,18.01583333333333,2024-02-03 22:18:00
PF_D03_C,PF_D04_C,18,19.0,25.0,14.198160324814143,0.1970637016160948,1.133580487804883,1.9526666666666663,1.1971568075957648,0.0766666666666664,14.447916666666666,0.6378126907580788,18.13749999999999,2024-02-03 22:19:00
PF_D03_C,PF_D04_C,18,19.0,26.0,13.605411355705003,0.2424794002770809,0.1223932584269675,2.148076923076923,1.156555590275186,3.783333333333333,14.447916666666666,0.6404702720326505,18.29583333333332,2024-02-03 22:20:00
PF_D03_C,PF_D04_C,24,25.0,27.0,14.217317423671762,0.142797196669469,0.6470043621943198,1.628395061728395,0.4327558744207367,0.0466666666666666,30.791666666666664,0.9609287279014238,64.77583333333328,2024-02-03 16:15:00
PF_D03_C,PF_D04_C,24,25.0,27.0,14.194378459389666,0.1512913287295131,0.6470043621943198,1.6611111111111112,0.5264672663116866,0.0466666666666666,19.175,0.8273585004812132,33.04166666666666,2024-02-03 16:16:00
PF_D03_C,PF_D04_C,24,25.0,28.0,15.098644972701893,0.3479200564061931,1.3479790849673297,1.6273809523809522,0.5618458705971041,0.0433333333333332,19.265,0.8211338004738895,33.092499999999994,2024-02-03 16:17:00
PF_D03_C,PF_D04_C,24,25.0,28.0,14.226810179588025,0.149993773091196,0.7917666210670369,1.6589285714285715,0.5369256395962565,0.0433333333333332,19.168333333333333,0.8219971061027241,32.78583333333333,2024-02-03 16:18:00
PF_D03_C,PF_D04_C,24,25.0,28.0,14.175383181861148,0.150046188414557,0.6124462656972938,1.6642857142857144,0.5346226146514099,0.0774999999999999,19.255000000000003,0.8199641678610813,32.98083333333333,2024-02-03 16:19:00
PF_D03_C,PF_D04_C,24,25.0,27.0,14.156427336328742,0.152938862875319,0.598047058823532,1.6709876543209876,0.5421905552223143,0.0783333333333333,19.381666666666668,0.8166656404237203,33.091666666666654,2024-02-03 16:20:00
PF_D03_C,PF_D04_C,24,25.0,28.0,14.35817830808324,0.1656011496447796,1.3479790849673297,1.6505952380952382,0.542581373717541,0.0774999999999999,19.683333333333334,0.8474000814503326,35.516666666666666,2024-02-03 16:21:00
PF_D03_C,PF_D04_C,18,19.0,25.0,14.40030391884624,0.205248405787422,2.169168831168843,1.788,0.8814621481179289,0.1166666666666664,18.27380952380953,0.5256688571913303,18.346666666666664,2024-02-03 17:37:00
PF_D03_C,PF_D04_C,18,19.0,25.0,15.550995702285883,0.4689387492379232,2.169168831168843,1.742,0.8706516725896273,0.0399999999999998,16.947916666666668,0.7664466331971708,26.60083333333332,2024-02-03 17:42:00
PF_D03_C,PF_D04_C,18,19.0,25.0,14.40352268273509,0.1920519835090907,2.169168831168843,1.78,0.8758227632794436,0.0399999999999998,16.910416666666666,0.7647964310457923,26.46583333333332,2024-02-03 17:43:00
PF_D03_C,PF_D04_C,18,19.0,24.0,14.124985392970393,0.1784090885951217,0.7262000000000022,1.78125,0.7979296465395758,0.05,16.931250000000002,0.765357042358944,26.565833333333323,2024-02-03 17:44:00
PF_D03_C,PF_D04_C,18,19.0,24.0,15.04501265417074,0.3425943643453855,2.212441252864796,1.707638888888889,0.741150382450927,0.05,16.922916666666666,0.7667559127718755,26.491666666666653,2024-02-03 17:45:00
PF_D03_C,PF_D04_C,18,19.0,24.0,15.0366897255656,0.3441559317387264,2.212441252864796,1.7312500000000002,0.7971733432400812,0.05,16.852083333333333,0.7610001884201619,26.15833333333332,2024-02-03 17:46:00
PF_D03_C,PF_D04_C,18,19.0,25.0,14.440740854136486,0.1983667026348734,2.132553705118422,1.7220000000000002,0.7320614330871965,0.05,16.960416666666667,0.7531630739939293,26.02416666666666,2024-02-03 17:47:00
PF_D03_C,PF_D04_C,18,19.0,26.0,13.57921107949968,0.2523442435008091,0.6407647058823578,2.233974358974359,1.239991055791553,4.533333333333333,16.972916666666666,0.7470186441302451,25.809999999999988,2024-02-03 17:48:00
PF_D03_C,PF_D04_C,18,19.0,26.0,13.57021814493723,0.254650510692907,0.6407647058823578,2.254487179487179,1.240513826176515,5.058333333333334,16.918750000000003,0.7459616643338889,25.589999999999986,2024-02-03 17:49:00
PF_D03_C,PF_D04_C,18,19.0,27.0,13.596304764953947,0.2518980079757708,0.598047058823532,2.2629629629629626,1.2595422139231678,5.264999999999995,17.716666666666665,0.8914008476567611,31.606666666666648,2024-02-03 17:50:00
PF_D03_C,PF_D04_C,18,19.0,26.0,14.3967512898121,0.3937975209456694,2.052666157372056,2.264743589743589,1.2963338527830537,5.745833333333334,18.84375,0.8788764908491269,33.029166666666654,2024-02-03 17:51:00
PF_D03_C,PF_D04_C,18,19.0,26.0,13.924139118530936,0.2937467675143865,2.052666157372056,2.303205128205128,1.2984579552180286,6.345833333333333,18.77708333333333,0.881760006516517,32.583333333333314,2024-02-03 17:52:00
PF_D03_C,PF_D04_C,18,19.0,26.0,13.4339483403659,0.2623948566973638,0.6407647058823578,2.3346153846153848,1.277606727246829,5.966666666666667,18.727083333333333,0.8809417515520691,32.50833333333332,2024-02-03 17:53:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.274859187462637,0.2802179404134779,0.6834823529411782,2.434,1.2932757501909002,7.266666666666644,18.79375,0.8873245985071252,33.34249999999998,2024-02-03 17:54:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.27218257650012,0.2808990925961456,0.6834823529411782,2.4446666666666665,1.2957997608180185,7.599999999999976,18.666666666666668,0.8967087841579371,33.91583333333331,2024-02-03 17:55:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.266446900751951,0.2823779410829098,0.6834823529411782,2.474666666666667,1.3112344439305734,8.346666666666641,18.558333333333334,0.907765348421694,34.43666666666664,2024-02-03 17:56:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.167519040921428,0.2794066650702699,0.0,2.4873333333333334,1.3067108074160123,8.50666666666664,21.24375,0.8272096810100428,38.536666666666655,2024-02-03 17:57:00
PF_D03_C,PF_D04_C,18,19.0,24.0,13.132988742648111,0.2851978427205943,0.0,2.503472222222222,1.2896223128988276,8.975833333333313,21.039583333333333,0.8229047830811468,37.52333333333331,2024-02-03 17:58:00
PF_D03_C,PF_D04_C,18,19.0,24.0,13.13314460297048,0.2851562035119742,0.0,2.502083333333333,1.2882857983207927,8.975833333333313,20.75208333333333,0.8198768377421833,36.57499999999999,2024-02-03 17:59:00
PF_D03_C,PF_D04_C,18,19.0,23.0,13.636087364932484,0.2114756299668457,0.0,2.0057971014492755,1.078849348747144,0.9283333333333323,20.36875,0.8248473176332277,35.963333333333324,2024-02-03 18:00:00
PF_D03_C,PF_D04_C,18,19.0,23.0,13.04728501429022,0.288253857173023,0.0,2.460144927536232,1.2106662819637917,9.429999999999987,22.071428571428577,0.7963841688282304,35.91333333333332,2024-02-03 18:01:00
PF_D03_C,PF_D04_C,18,19.0,24.0,14.44797675693986,0.5392272061302334,0.0,2.382638888888889,1.2423204328794302,8.975833333333313,22.325,0.9204136171478896,44.06666666666665,2024-02-03 18:02:00
PF_D03_C,PF_D04_C,18,19.0,24.0,13.16149920875778,0.2821978942208503,0.0,2.404861111111112,1.2001929253018138,8.749166666666648,22.2,0.917825701974956,42.47916666666664,2024-02-03 18:03:00
PF_D03_C,PF_D04_C,18,19.0,24.0,13.158689121662524,0.2829364170994148,0.0,2.422916666666667,1.216361389980174,8.975833333333313,22.012500000000003,0.9163851083071688,42.01499999999998,2024-02-03 18:04:00
PF_D03_C,PF_D04_C,18,19.0,24.0,13.163570720792316,0.2816551205076738,0.0,2.392361111111111,1.1892112245054391,8.494166666666647,22.1,0.9137742205817158,41.90916666666664,2024-02-03 18:05:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.21350216337633,0.2765539172683101,0.0,2.3846666666666665,1.2103788340591433,8.50666666666664,21.71458333333333,0.9278434087555084,42.411666666666655,2024-02-03 18:06:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.213201669127242,0.2766341268419856,0.0,2.3866666666666667,1.2122812507692158,8.50666666666664,23.154166666666665,0.8663669488376878,42.34583333333331,2024-02-03 18:07:00
PF_D03_C,PF_D04_C,18,19.0,24.0,13.177386200771204,0.2831992969103636,0.0,2.4263888888888885,1.222724333979912,8.975833333333313,23.15,0.8638670311346776,42.42249999999999,2024-02-03 18:08:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.22852142449499,0.2775867824268581,0.0,2.4086666666666665,1.2367068424946568,8.50666666666664,23.008333333333333,0.866051097089501,42.13249999999998,2024-02-03 18:09:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.234099632176353,0.2760983234491818,0.0,2.3706666666666667,1.200330422814146,8.373333333333306,23.075,0.864403119317699,42.36416666666664,2024-02-03 18:10:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.22934589993125,0.2773661229235514,0.0,2.4026666666666667,1.230868022782955,8.50666666666664,21.058333333333334,0.7791748269175436,33.53583333333332,2024-02-03 18:11:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.70949472971692,0.2030718084020824,0.0,1.9693333333333327,1.0646076338399284,0.8566666666666647,21.179166666666667,0.7763485127923536,33.881666666666646,2024-02-03 18:12:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.917469360343487,0.2192139855698043,0.9799325301204878,1.976,1.1207111748275616,0.8566666666666647,21.0875,0.775334079867822,32.917499999999976,2024-02-03 18:13:00
PF_D03_C,PF_D04_C,18,19.0,25.0,14.353393976800737,0.2816287652781512,0.9799325301204878,1.9573333333333327,1.1507972847683223,0.8166666666666642,22.15,0.9311942482823448,41.83833333333331,2024-02-03 18:14:00
PF_D03_C,PF_D04_C,18,19.0,25.0,14.66763568170511,0.3615567738568733,0.9799325301204878,1.962,1.178725282131806,0.8166666666666642,22.179166666666667,0.9308535114758116,42.02916666666663,2024-02-03 18:15:00
PF_D03_C,PF_D04_C,18,19.0,25.0,15.230166540258164,0.5394134816802092,0.9799325301204878,1.9893333333333327,1.2290554357009094,0.843333333333331,22.0,0.9414935166947374,41.51916666666665,2024-02-03 18:16:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.979707242317126,0.1876551465722767,0.5404279069767473,1.9846666666666664,1.2090934885274387,0.1899999999999995,15.847916666666666,0.8122374025558005,23.10249999999998,2024-02-03 18:18:00
PF_D03_C,PF_D04_C,18,19.0,25.0,13.978151793856618,0.1882224477112395,0.5404279069767473,1.998,1.2343831117885191,0.1899999999999995,14.4625,0.5987859153536272,15.640833333333322,2024-02-03 18:19:00
PF_D03_C,PF_D04_C,18,19.0,24.0,14.891000504816144,0.3561467177442303,1.142508545811161,2.015277777777778,1.3475491506368673,0.1841666666666661,14.4625,0.5944836027699627,15.586666666666655,2024-02-03 18:20:00
PF_D03_C,PF_D04_C,18,19.0,25.0,15.515376484623507,0.5224414705045072,1.1150395068646777,1.9873333333333327,1.3408709206389988,0.1733333333333326,14.4625,0.5981604617463221,15.67333333333332,2024-02-03 18:21:00
PF_D03_C,PF_D04_C,18,19.0,25.0,14.04637762748064,0.1899606048629584,0.9650498338870525,2.026666666666667,1.3064856615377265,0.1733333333333326,14.4625,0.5909896705897155,15.60833333333332,2024-02-03 18:22:00
PF_D03_C,PF_D04_C,18,19.0,25.0,15.292105582662725,0.4835256668260327,1.1150395068646777,1.9966666666666664,1.3335818520757328,0.2133333333333331,14.462500000000002,0.5914594579438517,15.60833333333332,2024-02-03 18:23:00
PF_D03_C,PF_D04_C,18,19.0,25.0,14.227012249329382,0.217094907752347,1.1150395068646777,2.018666666666667,1.3135681263478054,0.2133333333333331,14.4625,0.5892764689424431,15.640833333333322,2024-02-03 18:24:00
PF_D03_C,PF_D04_C,18,19.0,26.0,13.971822967012518,0.1869668338695288,0.5891738900634298,2.0166666666666666,1.28653240564042,0.2124999999999999,14.4625,0.5827868475067165,15.57583333333332,2024-02-03 18:25:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.307735592085791,0.3865863254942538,0.571901691331929,2.238271604938272,1.2828228375848136,5.163333333333329,15.677083333333332,0.8116935689152864,23.37166666666665,2024-02-03 18:26:00
PF_D03_C,PF_D04_C,18,19.0,27.0,13.954196684300245,0.3010673653253131,0.571901691331929,2.2351851851851854,1.2710379515441126,4.953333333333328,15.677083333333334,0.8103162770175724,23.011666666666645,2024-02-03 18:27:00
PF_D03_C,PF_D04_C,18,19.0,27.0,13.385983179535414,0.2525532232609769,0.3300909090909147,2.2746913580246915,1.240694344974338,4.986666666666662,15.677083333333334,0.8017306223716378,22.986666666666643,2024-02-03 18:28:00
PF_D03_C,PF_D04_C,18,19.0,27.0,13.364309113766469,0.2535986680593051,0.3300909090909147,2.267283950617284,1.232531156837532,4.7933333333333294,15.677083333333334,0.806132028552595,22.972499999999982,2024-02-03 18:29:00
PF_D03_C,PF_D04_C,18,19.0,27.0,13.518227092851935,0.2477084557088873,0.3300909090909147,2.2530864197530867,1.250424892493449,4.836666666666662,16.997916666666665,0.7556140883388336,26.104166666666657,2024-02-03 18:30:00
PF_D03_C,PF_D04_C,18,19.0,27.0,13.95386482362554,0.1667417897557448,0.3300909090909147,1.7641975308641975,0.7299835209781809,0.2116666666666666,16.80625,0.7568598198036083,25.84666666666665,2024-02-03 18:31:00
PF_D03_C,PF_D04_C,18,19.0,27.0,13.95307126649642,0.1670380519764712,0.3300909090909147,1.7666666666666668,0.7362164614399312,0.2116666666666666,16.802083333333336,0.7504933628392825,25.35333333333332,2024-02-03 18:32:00
PF_D03_C,PF_D04_C,18,19.0,28.0,14.16382436754401,0.1787882545278851,0.5546294926004283,1.7375000000000005,0.7218887834580812,0.2108333333333332,16.602083333333333,0.7546890941905537,24.716666666666647,2024-02-03 18:33:00
PF_D03_C,PF_D04_C,18,19.0,27.0,15.582944719321604,0.5821531797099366,0.3300909090909147,1.753703703703704,0.8343013148525493,0.2116666666666666,18.116666666666667,0.7106440332519623,25.91333333333332,2024-02-03 18:34:00
PF_D03_C,PF_D04_C,18,19.0,25.0,14.080781554984,0.1920303929863562,0.9799325301204878,1.9566666666666668,1.1764633594466454,0.1899999999999995,22.441666666666663,0.930696645402574,42.25999999999998,2024-02-03 18:17:00
PF_D03_C,PF_D04_C,24,25.0,28.0,14.688269217174152,0.2400670320684087,1.3479790849673297,1.638095238095238,0.5530413785063137,0.0774999999999999,19.656060606060606,0.8465784040318586,35.275,2024-02-03 16:22:00
PF_D03_C,PF_D04_C,24,25.0,28.0,14.382304553930416,0.165682580532325,1.3479790849673297,1.6482142857142856,0.543670753240557,0.0774999999999999,19.87121212121212,0.8371185810556103,35.900000000000006,2024-02-03 16:23:00
PF_D03_C,PF_D04_C,24,25.0,28.0,14.971752605878471,0.3135469150275457,1.3479790849673297,1.6303571428571428,0.5595408810368527,0.0774999999999999,19.81060606060606,0.838299919766868,35.70833333333333,2024-02-03 16:24:00
PF_D03_C,PF_D04_C,24,25.0,28.0,14.19368117730704,0.1503289639919246,0.7917666210670369,1.6625,0.5354535125328079,0.0774999999999999,23.44545454545455,0.6991298570505765,34.50833333333333,2024-02-03 16:25:00
PF_D03_C,PF_D04_C,24,25.0,29.0,15.258536404248902,0.4001185371228122,1.3100078431372637,1.62183908045977,0.5556394674669438,0.0766666666666666,21.38181818181818,0.688414038292077,29.125,2024-02-03 16:26:00
PF_D03_C,PF_D04_C,24,25.0,30.0,13.83884963027975,0.2128157293475834,0.7738848153214821,1.867222222222222,0.7739179250564071,2.6224999999999863,21.363636363636363,0.6867152057103697,29.4,2024-02-03 16:27:00
PF_D03_C,PF_D04_C,18,19.0,26.0,14.019681034460625,0.2606220245177044,1.6209821428571587,1.989102564102564,0.9321470920319266,4.795833333333333,20.13703703703704,0.7889645995456733,33.626666666666665,2024-02-03 21:16:00
