start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A11_C,4,5.0,11.0,34.80030190509189,0.1679296435704803,9.499322292993623,2.551515151515152,0.1166099033848546,0.1166666666666667,11.551666666666666,1.4278179610025803,30.797499999999943,2024-02-04 23:35:00
PF_A12_C,PF_A11_C,4,5.0,11.0,34.99852008691008,0.1856753924609512,10.589522292993628,2.5454545454545454,0.1246832722033991,0.1166666666666667,11.601666666666668,1.4205184883955224,30.89499999999996,2024-02-04 23:36:00
PF_A12_C,PF_A11_C,4,5.0,6.0,32.99173814336127,0.0196293601889506,0.0,2.644444444444445,0.0201943106566351,0.1083333333333333,18.31388888888889,0.8500981118987623,31.729166666666664,2024-02-05 03:05:00
PF_A12_C,PF_A11_C,4,5.0,6.0,35.89260897064718,0.1976993811779802,12.739475747182752,2.491666666666667,0.1506279663335696,0.1,16.68,1.02569914337006,29.71999999999999,2024-02-05 03:06:00
PF_A12_C,PF_A11_C,4,5.0,10.0,30.801858978900235,0.2257618147516607,0.0,3.1666666666666665,0.5217403459690274,2.9549999999999943,12.261666666666668,1.329782542327555,31.118333333333283,2024-02-04 23:37:00
PF_A12_C,PF_A11_C,4,5.0,10.0,30.74163217670543,0.223166480507506,0.0,3.158333333333333,0.5073912091524297,2.8724999999999947,12.284999999999998,1.3275403802760788,31.155833333333284,2024-02-04 23:38:00
PF_A12_C,PF_A11_C,4,5.0,9.0,34.90319257832316,0.1666300997280237,10.191580597746196,2.5444444444444447,0.1213559431025037,0.1233333333333335,12.398333333333332,1.3244978028497467,31.48499999999995,2024-02-04 23:39:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.19662177395904,0.014708229025292,0.1281959823615821,2.6277777777777778,0.015208768044332,0.0699999999999998,12.63,1.2943171325960172,33.31666666666662,2024-02-05 00:48:00
PF_A12_C,PF_A11_C,4,5.0,5.0,36.80747506658945,0.2365090882583936,15.198915668789796,2.4533333333333336,0.1807882293210998,0.1066666666666664,16.87,1.005870899431064,29.71999999999999,2024-02-05 03:07:00
PF_A12_C,PF_A11_C,4,5.0,10.0,34.64309554271306,0.1600506170402184,9.342282214600663,2.56,0.115332214493777,0.1200000000000001,12.351515151515152,1.2629789342055766,29.325000000000003,2024-02-04 23:40:00
PF_A12_C,PF_A11_C,4,5.0,12.0,34.98912342257177,0.1660035505344914,9.2665102871064,2.5361111111111114,0.1126760866751553,0.0375,12.742424242424244,1.317958340820144,37.69166666666666,2024-02-05 00:30:00
PF_A12_C,PF_A11_C,4,5.0,10.0,32.604891543725465,0.2792314852101058,9.342282214600663,3.021666666666667,0.5086375643608944,2.652499999999995,12.468333333333334,1.3176501395397522,31.64249999999995,2024-02-04 23:41:00
PF_A12_C,PF_A11_C,4,5.0,10.0,31.869774116246816,0.2507876140501052,5.65237452229298,3.09,0.5323114220761543,2.881666666666661,12.385,1.3286225236793354,31.45499999999995,2024-02-04 23:42:00
PF_A12_C,PF_A11_C,4,5.0,10.0,30.270411782029303,0.2779669799966467,0.0,3.75,0.927703183221402,6.135833333333322,12.748333333333331,1.3003264312045375,33.62249999999996,2024-02-04 23:43:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.007746149392005,0.0218954024724581,0.0,2.643333333333333,0.0225580628247141,0.1066666666666664,17.436111111111114,1.1175839727409416,35.40833333333333,2024-02-05 03:08:00
PF_A12_C,PF_A11_C,4,5.0,11.0,30.57534918869635,0.2599227607667962,0.0,3.5924242424242423,0.8732598152573334,5.291666666666666,16.9,1.237584491234622,52.625,2024-02-04 23:44:00
PF_A12_C,PF_A11_C,4,5.0,11.0,30.55582298595886,0.2622021831021018,0.0,3.631818181818181,0.8997583637372183,5.508333333333333,11.090909090909092,1.2802947736813974,28.53333333333333,2024-02-04 23:45:00
PF_A12_C,PF_A11_C,4,5.0,10.0,30.453470843963903,0.2776671111893238,0.0,3.73,0.9297873711958714,6.0783333333333225,11.671666666666669,1.2738510000667114,30.59749999999996,2024-02-04 23:46:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.007746149392005,0.0218954024724581,0.0,2.643333333333333,0.0225580628247141,0.1066666666666664,17.405555555555555,1.1199581437760484,35.37916666666666,2024-02-05 03:09:00
PF_A12_C,PF_A11_C,4,5.0,10.0,30.49711913469381,0.2727486381864341,0.0,3.643333333333333,0.8766848258180778,5.601666666666656,11.625000000000002,1.27896184574151,30.492499999999964,2024-02-04 23:47:00
PF_A12_C,PF_A11_C,4,5.0,10.0,30.27774256261577,0.2976139054097378,0.0,4.243333333333334,1.199850124169157,8.90166666666665,12.171666666666669,1.2485484375731306,33.07249999999997,2024-02-04 23:48:00
PF_A12_C,PF_A11_C,4,5.0,10.0,30.27774256261577,0.2976139054097378,0.0,4.243333333333334,1.199850124169157,8.90166666666665,12.201666666666664,1.2461243759846774,33.13999999999997,2024-02-04 23:49:00
PF_A12_C,PF_A11_C,4,5.0,9.0,30.052800378215068,0.3170375126258799,0.0,4.414814814814815,1.2162434747343116,9.696666666666662,11.055555555555555,1.4186402247827077,28.34333333333332,2024-02-04 23:50:00
PF_A12_C,PF_A11_C,4,5.0,11.0,30.55530736728823,0.2813940822587789,0.0,4.095454545454546,1.185443333170762,8.1,12.165151515151514,1.3364467661343578,34.56666666666667,2024-02-04 23:51:00
PF_A12_C,PF_A11_C,4,5.0,10.0,32.12806402971395,0.3462636064108867,9.610964813555114,4.1450000000000005,1.2385530972206429,8.89416666666665,11.163333333333332,1.5017983665965389,29.32999999999994,2024-02-04 23:52:00
PF_A12_C,PF_A11_C,4,5.0,10.0,31.98427505737469,0.3396280184088654,8.820125465689202,4.15,1.236433361389003,8.89416666666665,11.153333333333334,1.5034231357108436,29.32999999999994,2024-02-04 23:53:00
PF_A12_C,PF_A11_C,4,5.0,10.0,31.18854426872713,0.325628531558836,5.067389156439326,4.781666666666666,1.469020997920065,12.212499999999975,11.135,1.506280038710492,29.32999999999994,2024-02-04 23:54:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.007746149392005,0.0218954024724581,0.0,2.643333333333333,0.0225580628247141,0.1066666666666664,17.441666666666666,1.1160501971432413,35.3625,2024-02-05 03:11:00
PF_A12_C,PF_A11_C,4,5.0,10.0,30.225275055657647,0.3105620755092685,0.0,4.841666666666667,1.4459827836176535,12.212499999999975,11.14,1.5052469193813929,29.32999999999994,2024-02-04 23:55:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.007746149392005,0.0218954024724581,0.0,2.643333333333333,0.0225580628247141,0.1066666666666664,17.40277777777778,1.1196785608115147,35.3625,2024-02-05 03:12:00
PF_A12_C,PF_A11_C,4,5.0,9.0,29.97221037930215,0.3309726767164019,0.0,5.0814814814814815,1.452716634462316,13.303333333333324,10.901851851851852,1.4232036608903371,27.759999999999984,2024-02-04 23:56:00
PF_A12_C,PF_A11_C,4,5.0,9.0,35.49514685273859,0.1625907042976923,11.200521487010256,2.5,0.118790197874703,0.0,11.163333333333334,1.496389200207558,29.23083333333328,2024-02-04 23:18:00
PF_A12_C,PF_A11_C,4,5.0,10.0,30.30808488277321,0.3105694807003772,0.0,4.835,1.4484553543293623,12.197499999999977,11.025,1.5058981447832829,28.746666666666613,2024-02-04 23:57:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.007746149392005,0.0218954024724581,0.0,2.643333333333333,0.0225580628247141,0.1066666666666664,17.425,1.1176007481810069,35.3875,2024-02-05 03:13:00
PF_A12_C,PF_A11_C,4,5.0,10.0,33.77831834526613,0.0554644283100123,3.1465416864720908,2.588333333333334,0.0489497768654765,0.0516666666666663,12.016666666666667,1.341855698204237,34.25833333333333,2024-02-04 23:58:00
PF_A12_C,PF_A11_C,4,5.0,9.0,35.11845558855678,0.1572239775055393,9.90405532302092,2.524074074074074,0.1150865719360355,0.02,11.001666666666669,1.509862690954252,28.761666666666613,2024-02-04 23:59:00
PF_A12_C,PF_A11_C,4,5.0,10.0,31.267421681389976,0.3359468404622875,5.65237452229298,5.37,1.6599457241087248,15.479166666666636,11.05,1.5018286027794714,28.926666666666605,2024-02-05 00:00:00
PF_A12_C,PF_A11_C,4,5.0,10.0,30.34935852349524,0.3187608961413839,0.6030271538719418,5.423333333333334,1.6397804727323124,15.479166666666636,10.406666666666668,0.9937629155732832,23.779999999999987,2024-02-05 00:01:00
PF_A12_C,PF_A11_C,4,5.0,10.0,33.39867098463621,0.0115188434162704,0.6030271538719418,2.611666666666667,0.0112762035998286,0.018333333333333,10.35925925925926,0.9872039384079732,22.306666666666665,2024-02-05 00:02:00
PF_A12_C,PF_A11_C,4,5.0,12.0,34.733874172178524,0.14183404807819,8.246712602181582,2.5444444444444447,0.1012574982486739,0.0483333333333333,11.562121212121212,0.9926271581245514,25.81666666666667,2024-02-05 00:03:00
PF_A12_C,PF_A11_C,4,5.0,11.0,35.07256318135245,0.1586327231391356,9.788471370771,2.527272727272728,0.1113033448557596,0.0166666666666666,10.533333333333331,1.085936266708573,24.667499999999976,2024-02-05 00:04:00
PF_A12_C,PF_A11_C,4,5.0,4.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,17.53,1.0024727824051929,31.166666666666664,2024-02-05 03:14:00
PF_A12_C,PF_A11_C,4,5.0,10.0,35.097267750927244,0.1527585993680805,9.835668067768616,2.523333333333333,0.110619567432308,0.018333333333333,10.535,1.0925554764811658,24.69916666666664,2024-02-05 00:05:00
PF_A12_C,PF_A11_C,4,5.0,4.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,17.660000000000004,0.9905782744213664,31.16,2024-02-05 03:15:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.19662177395904,0.014708229025292,0.1281959823615821,2.6277777777777778,0.015208768044332,0.0699999999999998,12.143333333333334,1.3381916847612554,30.87916666666662,2024-02-05 00:46:00
PF_A12_C,PF_A11_C,4,5.0,11.0,33.43161291858424,0.0113956256330996,0.763244925545834,2.6090909090909093,0.01119751223371,0.0166666666666666,10.62,1.0771339182111026,24.689166666666644,2024-02-05 00:06:00
PF_A12_C,PF_A11_C,4,5.0,4.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,17.613333333333337,0.9947861630150084,31.16,2024-02-05 03:16:00
PF_A12_C,PF_A11_C,4,5.0,8.0,33.17983006895233,0.0156477639320834,0.1388789808917181,2.6291666666666664,0.0161617100272354,0.0758333333333332,12.063333333333333,1.351365818590971,30.946666666666616,2024-02-05 00:47:00
PF_A12_C,PF_A11_C,4,5.0,10.0,35.59225418879024,0.1924846054826864,12.157593312642582,2.506666666666667,0.1295433923186973,0.0,11.7,1.2695658443348434,30.92916666666663,2024-02-05 00:17:00
PF_A12_C,PF_A11_C,4,5.0,11.0,34.01054248820142,0.0581042418112244,3.522690486011882,2.5712121212121213,0.0503007733471644,0.0,12.256666666666666,1.242690619276687,33.53166666666664,2024-02-05 00:18:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.007746149392005,0.0218954024724581,0.0,2.643333333333333,0.0225580628247141,0.1066666666666664,17.383333333333336,1.1215084400163386,35.3625,2024-02-05 03:10:00
PF_A12_C,PF_A11_C,4,5.0,11.0,33.44824909875413,0.0060059532804979,0.4300768440517757,2.607575757575758,0.0059710552370319,0.0,12.24,1.244259227146654,33.49416666666664,2024-02-05 00:19:00
PF_A12_C,PF_A11_C,4,5.0,4.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,15.613333333333337,0.5881063389116558,18.15,2024-02-05 03:17:00
PF_A12_C,PF_A11_C,4,5.0,11.0,33.44824909875413,0.0060059532804979,0.4300768440517757,2.607575757575758,0.0059710552370319,0.0,12.216666666666663,1.2461264697395933,33.441666666666634,2024-02-05 00:20:00
PF_A12_C,PF_A11_C,4,5.0,12.0,33.438474625025684,0.0058169391236867,0.4300768440517757,2.608333333333334,0.0057797701835992,0.0,12.22121212121212,1.3309721556234948,35.050000000000004,2024-02-05 00:21:00
PF_A12_C,PF_A11_C,4,5.0,11.0,33.9292407387944,0.0503310525616996,3.075530864273248,2.575757575757576,0.0443944259102774,0.0,11.145,1.495148942526766,28.91166666666661,2024-02-05 00:22:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,16.374999999999996,0.7542339791033189,25.0375,2024-02-05 03:18:00
PF_A12_C,PF_A11_C,4,5.0,10.0,34.59504765521492,0.106937466607641,6.672957377978349,2.541666666666667,0.0842735634913967,0.0,11.12,1.4993294099030423,28.926666666666613,2024-02-05 00:24:00
PF_A12_C,PF_A11_C,4,5.0,7.0,33.68194959513801,0.022450570862489,1.5478407498931048,2.5904761904761906,0.0216139265005603,0.0,17.869444444444444,0.8912283941185496,31.8,2024-02-05 03:29:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,16.39166666666667,0.7553511044027726,25.09583333333333,2024-02-05 03:19:00
PF_A12_C,PF_A11_C,4,5.0,10.0,33.27194040064428,0.0801510450142478,3.242688673243279,2.6366666666666667,0.0816487228570306,0.3216666666666663,11.85,1.328767545039321,33.625,2024-02-04 23:28:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,10.993333333333334,1.505972740550196,28.654999999999944,2024-02-05 00:57:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,16.530555555555555,0.7341367597501475,24.74583333333333,2024-02-05 03:20:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,16.530555555555555,0.7421293109960829,24.929166666666667,2024-02-05 03:21:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,16.530555555555555,0.7402970559638378,24.887500000000003,2024-02-05 03:22:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.41697078282309,0.0057556447297291,0.3440614752414177,2.6100000000000003,0.0057115401724132,0.0,15.736666666666668,0.8823282698575878,24.433333333333323,2024-02-05 03:23:00
PF_A12_C,PF_A11_C,4,5.0,9.0,35.74793697619846,0.2028353326063248,13.051700435802871,2.5018518518518515,0.1376757957068838,0.0,10.995,1.5058737993631606,28.669999999999945,2024-02-05 00:58:00
PF_A12_C,PF_A11_C,4,5.0,8.0,36.12330939151646,0.2186391519742454,14.520240683019368,2.4854166666666666,0.1493637123713411,0.0,10.993333333333334,1.50616537308624,28.669999999999945,2024-02-05 00:59:00
PF_A12_C,PF_A11_C,4,5.0,7.0,34.02607440074918,0.0540500778562735,3.4060830350086,2.5690476190476192,0.0490408028000851,0.0,10.993333333333332,1.5058782805588538,28.68666666666661,2024-02-05 01:00:00
PF_A12_C,PF_A11_C,4,5.0,7.0,33.24167606915377,0.0071058674424295,0.0,2.623809523809524,0.0072025897760378,0.0349999999999997,11.008333333333333,1.5033439547973433,28.68666666666661,2024-02-05 01:01:00
PF_A12_C,PF_A11_C,4,5.0,7.0,33.24167606915377,0.0071058674424295,0.0,2.623809523809524,0.0072025897760378,0.0349999999999997,11.001666666666669,1.5044915971475743,28.68666666666661,2024-02-05 01:02:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.41697078282309,0.0057556447297291,0.3440614752414177,2.6100000000000003,0.0057115401724132,0.0,15.736666666666668,0.8817108465405454,24.419999999999995,2024-02-05 03:24:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.41697078282309,0.0057556447297291,0.3440614752414177,2.6100000000000003,0.0057115401724132,0.0,15.736666666666668,0.8810936270978447,24.40666666666666,2024-02-05 03:25:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.41697078282309,0.0057556447297291,0.3440614752414177,2.6100000000000003,0.0057115401724132,0.0,15.736666666666668,0.8602325960736344,23.95333333333333,2024-02-05 03:26:00
PF_A12_C,PF_A11_C,4,5.0,7.0,33.68194959513801,0.022450570862489,1.5478407498931048,2.5904761904761906,0.0216139265005603,0.0,17.96388888888889,0.8849733213888573,31.870833333333337,2024-02-05 03:31:00
PF_A12_C,PF_A11_C,4,5.0,7.0,33.24167606915377,0.0071058674424295,0.0,2.623809523809524,0.0072025897760378,0.0349999999999997,11.198333333333332,1.072800383674177,27.329166666666644,2024-02-05 01:12:00
PF_A12_C,PF_A11_C,4,5.0,8.0,33.25283598726114,0.0066446995882839,0.0,2.622916666666667,0.006739699264685,0.0324999999999997,11.398484848484848,1.1013746393064192,26.366666666666667,2024-02-05 01:15:00
PF_A12_C,PF_A11_C,4,5.0,8.0,33.25283598726114,0.0066446995882839,0.0,2.622916666666667,0.006739699264685,0.0324999999999997,10.505555555555556,0.9754327002341396,22.45,2024-02-05 01:08:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.26151592356688,0.0062630480167014,0.0,2.6222222222222222,0.0063559322033898,0.0299999999999998,10.666666666666668,1.0852734530439527,24.82416666666664,2024-02-05 01:09:00
PF_A12_C,PF_A11_C,4,5.0,7.0,33.33095541401274,2.302585873702364e-16,0.0,2.6166666666666667,0.0,0.0,11.658333333333331,1.1492604904304702,29.97583333333332,2024-02-05 01:19:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.26151592356688,0.0062630480167014,0.0,2.6222222222222222,0.0063559322033898,0.0299999999999998,10.696666666666667,1.0716474973914247,24.78249999999997,2024-02-05 01:10:00
PF_A12_C,PF_A11_C,4,5.0,7.0,33.68194959513801,0.022450570862489,1.5478407498931048,2.5904761904761906,0.0216139265005603,0.0,17.625,0.90806866633617,31.616666666666667,2024-02-05 03:30:00
PF_A12_C,PF_A11_C,4,5.0,8.0,33.25283598726114,0.0066446995882839,0.0,2.622916666666667,0.006739699264685,0.0324999999999997,10.668333333333331,1.0809429701421118,24.805833333333304,2024-02-05 01:11:00
PF_A12_C,PF_A11_C,4,5.0,7.0,33.24167606915377,0.0071058674424295,0.0,2.623809523809524,0.0072025897760378,0.0349999999999997,11.345,1.0523589082104643,27.40833333333331,2024-02-05 01:13:00
PF_A12_C,PF_A11_C,4,5.0,6.0,33.33095541401274,2.335248297644797e-16,0.0,2.6166666666666667,0.0,0.0,11.283333333333331,1.0659067058074834,25.98999999999999,2024-02-05 01:14:00
PF_A12_C,PF_A11_C,4,5.0,7.0,33.33095541401274,2.302585873702364e-16,0.0,2.6166666666666667,0.0,0.0,11.205,1.1740019885026989,27.679999999999964,2024-02-05 01:16:00
PF_A12_C,PF_A11_C,4,5.0,7.0,33.68194959513801,0.022450570862489,1.5478407498931048,2.5904761904761906,0.0216139265005603,0.0,18.008333333333336,0.882077393553868,31.90416666666667,2024-02-05 03:32:00
PF_A12_C,PF_A11_C,4,5.0,7.0,33.33095541401274,2.302585873702364e-16,0.0,2.6166666666666667,0.0,0.0,11.235,1.169729984565531,27.742499999999964,2024-02-05 01:17:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.10262156896677,0.0140147817713844,0.0,2.6351851851851853,0.0142986577297089,0.0866666666666664,11.075,1.5022900776333383,28.82916666666661,2024-02-05 01:33:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.10262156896677,0.0140147817713844,0.0,2.6351851851851853,0.0142986577297089,0.0866666666666664,11.111666666666668,1.496193389885652,28.896666666666604,2024-02-05 01:34:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.10262156896677,0.0140147817713844,0.0,2.6351851851851853,0.0142986577297089,0.0866666666666664,11.114999999999998,1.495419691931727,28.82916666666661,2024-02-05 01:35:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.10262156896677,0.0140147817713844,0.0,2.6351851851851853,0.0142986577297089,0.0866666666666664,11.121666666666666,1.4942779404674111,28.82916666666661,2024-02-05 01:36:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.10262156896677,0.0140147817713844,0.0,2.6351851851851853,0.0142986577297089,0.0866666666666664,11.156666666666665,1.4886883699017184,28.926666666666605,2024-02-05 01:37:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.10262156896677,0.0140147817713844,0.0,2.6351851851851853,0.0142986577297089,0.0866666666666664,11.181666666666665,1.4848360683731017,29.114166666666605,2024-02-05 01:38:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,17.830000000000002,0.9966479304678048,31.693333333333328,2024-02-05 03:33:00
PF_A12_C,PF_A11_C,4,5.0,5.0,33.330955414012735,0.0,0.0,2.6166666666666667,0.0,0.0,17.770000000000003,1.0020022312794798,31.693333333333328,2024-02-05 03:34:00
PF_A12_C,PF_A11_C,4,5.0,7.0,33.33095541401274,2.302585873702364e-16,0.0,2.6166666666666667,0.0,0.0,11.845,1.1506214150200773,30.49749999999997,2024-02-05 01:18:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.19463248798405,0.0123203285420944,0.0,2.6277777777777778,0.0126849894291754,0.06,11.588333333333336,1.4367035801961456,31.22916666666661,2024-02-05 01:42:00
PF_A12_C,PF_A11_C,4,5.0,8.0,33.357662910338064,0.0022645533424708,0.1388789808917181,2.614583333333333,0.0022537267926264,0.0,11.49814814814815,1.1822815613955222,28.51666666666666,2024-02-05 01:20:00
PF_A12_C,PF_A11_C,4,5.0,10.0,35.448972762042345,0.1739288132238902,11.439924585987242,2.5083333333333337,0.1225689015569139,0.0550000000000001,12.659090909090908,1.2350835005163985,32.46666666666667,2024-02-05 01:52:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.35469541074636,0.0021352313167259,0.1281959823615821,2.614814814814815,0.0021246458923512,0.0,11.511666666666668,1.2833538456136615,30.242499999999964,2024-02-05 01:21:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.35469541074636,0.0021352313167259,0.1281959823615821,2.614814814814815,0.0021246458923512,0.0,11.531666666666668,1.2811643601562337,30.28749999999997,2024-02-05 01:22:00
PF_A12_C,PF_A11_C,4,5.0,9.0,33.35469541074636,0.0021352313167259,0.1281959823615821,2.614814814814815,0.0021246458923512,0.0,11.575,1.2760651414482629,30.38499999999996,2024-02-05 01:23:00
