start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A13_C,PF_A12_C,3,4.0,11.0,26.75826670942871,0.0238044902176858,0.0,2.465151515151516,0.0246480448723597,0.1500000000000003,11.923333333333332,1.2461969497201508,31.96166666666663,2024-02-03 14:37:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.75826670942871,0.0238044902176858,0.0,2.465151515151516,0.0246480448723597,0.1500000000000003,11.926666666666666,1.246109869930085,31.96916666666663,2024-02-03 14:38:00
PF_A13_C,PF_A12_C,3,4.0,12.0,28.274320241218746,0.1869810799216425,8.035744707347433,2.381944444444444,0.1234294921574199,0.1483333333333338,11.9,1.3388107486087033,33.31666666666666,2024-02-03 14:39:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.223846685132603,0.03411734584339,1.5842020790828677,2.4242424242424243,0.033871309762098,0.0833333333333334,11.228333333333332,1.4956235092129946,29.607499999999945,2024-02-03 14:46:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.802903447048937,0.052001963671197,0.5805792563600747,2.466666666666667,0.0595208528257979,0.2333333333333334,11.263333333333335,1.0860654523156228,24.7933333333333,2024-02-03 14:18:00
PF_A13_C,PF_A12_C,3,4.0,12.0,28.072927279341908,0.1636606969720383,6.948222713212537,2.388888888888889,0.1132154552989589,0.1483333333333338,11.990909090909092,1.3292996527907968,33.56666666666666,2024-02-03 14:40:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.946863429146045,0.0263814627379471,0.5764616729816332,2.448148148148148,0.0271130177277198,0.1200000000000001,11.03,1.4981845070273656,29.066666666666613,2024-02-03 14:41:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.973560738417124,0.0236755732409972,0.4803847274846973,2.4454545454545453,0.0244007046685442,0.1083333333333338,10.976666666666668,1.5071726846795768,29.066666666666613,2024-02-03 14:42:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.973560738417124,0.0236755732409972,0.4803847274846973,2.4454545454545453,0.0244007046685442,0.1083333333333338,10.975,1.5073514257132723,29.066666666666613,2024-02-03 14:43:00
PF_A13_C,PF_A12_C,3,4.0,11.0,28.596943507578224,0.190975544403252,9.408989957870745,2.357575757575757,0.1278513324813887,0.1083333333333338,10.981666666666666,1.5063563679638043,29.066666666666613,2024-02-03 14:44:00
PF_A13_C,PF_A12_C,3,4.0,12.0,28.51472952745708,0.1884421117780713,8.796672609774951,2.3625,0.1239961647985495,0.1025,11.077272727272726,1.5862850597793403,29.516666666666666,2024-02-03 14:45:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.802903447048937,0.052001963671197,0.5805792563600747,2.466666666666667,0.0595208528257979,0.2333333333333334,12.760000000000002,0.9891332251971876,27.82499999999997,2024-02-03 14:19:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.006397087111576,0.0230932924786673,0.4803847274846973,2.4424242424242424,0.023905519687342,0.0916666666666672,11.186666666666667,1.5027541400774362,29.607499999999945,2024-02-03 14:47:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.006397087111576,0.0230932924786673,0.4803847274846973,2.4424242424242424,0.023905519687342,0.0916666666666672,11.161666666666664,1.5067548576571097,29.607499999999945,2024-02-03 14:48:00
PF_A13_C,PF_A12_C,3,4.0,10.0,26.77382392874013,0.0547428881181041,0.6386371819960814,2.47,0.0624779327232268,0.2566666666666664,12.11111111111111,1.0572589722403058,26.803333333333327,2024-02-03 14:20:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.006397087111576,0.0230932924786673,0.4803847274846973,2.4424242424242424,0.023905519687342,0.0916666666666672,11.14,1.5104713679450672,29.607499999999945,2024-02-03 14:49:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.802903447048937,0.052001963671197,0.5805792563600747,2.466666666666667,0.0595208528257979,0.2333333333333334,12.123333333333337,1.16150804441667,28.55249999999996,2024-02-03 14:21:00
PF_A13_C,PF_A12_C,3,4.0,11.0,28.00930190182312,0.1544881955603577,7.21577075761811,2.393939393939394,0.1218363471937517,0.2333333333333334,11.976666666666668,1.1759954162015205,28.19249999999996,2024-02-03 14:22:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.865401432544505,0.1391757469642124,6.4243181765857,2.4000000000000004,0.1143621602791049,0.2333333333333334,12.113333333333332,1.1622102308150415,28.48499999999996,2024-02-03 14:23:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.38735919561892,0.0899890460326787,3.795085873494976,2.4242424242424243,0.0869823976445809,0.2333333333333334,12.55,1.138281642171736,30.7333333333333,2024-02-03 14:24:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.67495209578501,0.0535561326171898,0.5805792563600747,2.478787878787879,0.0602206991061489,0.3000000000000002,12.606666666666666,1.1331673554973822,30.7258333333333,2024-02-03 14:25:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.15948918007956,0.0829039502195281,3.2455332199801106,2.442424242424242,0.0823600825520196,0.3000000000000002,12.62,1.1325586689542684,30.7558333333333,2024-02-03 14:26:00
PF_A13_C,PF_A12_C,3,4.0,12.0,27.781736390833228,0.1464555080767615,6.426836434798062,2.409722222222222,0.1155255306921917,0.2833333333333332,12.433333333333332,1.2429846119012546,31.78333333333333,2024-02-03 14:27:00
PF_A13_C,PF_A12_C,3,4.0,10.0,28.808875724017827,0.1791335823697858,9.438768052116906,2.335,0.1236959838235037,0.0091666666666667,10.79814814814815,1.43091669856427,27.60333333333332,2024-02-03 14:50:00
PF_A13_C,PF_A12_C,3,4.0,11.0,28.22678375926296,0.1244662434084859,6.324123647710316,2.360606060606061,0.0934673387068692,0.0083333333333333,10.925,1.513992685247133,28.60583333333328,2024-02-03 14:51:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.181272418676564,0.0110835238459883,0.5738112744851662,2.425757575757576,0.0108041215792327,0.0083333333333333,10.925,1.5143965737977965,28.60583333333328,2024-02-03 14:52:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.021269182757862,0.0214972340741774,0.4803847274846973,2.440909090909091,0.0220966807809181,0.0833333333333334,10.941666666666666,1.5115765250011792,28.60583333333328,2024-02-03 14:53:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.021269182757862,0.0214972340741774,0.4803847274846973,2.440909090909091,0.0220966807809181,0.0833333333333334,10.961666666666668,1.5082072691196171,28.68833333333328,2024-02-03 14:54:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.50580626705242,0.062940673233225,3.145338691104726,2.4045454545454548,0.0558898789146115,0.0833333333333334,10.966666666666669,1.5068330939521204,28.59083333333328,2024-02-03 14:55:00
PF_A13_C,PF_A12_C,3,4.0,10.0,27.97589371522361,0.1230486632691437,5.818694324853212,2.381666666666667,0.095236031454177,0.0900000000000003,11.00925925925926,1.422416965192952,28.049999999999983,2024-02-03 14:56:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.770012284278643,0.1031556389970345,4.598471785848936,2.3924242424242426,0.0819771240336653,0.0833333333333334,11.108333333333334,1.5074258354240386,29.012499999999942,2024-02-03 14:57:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.69066097300072,0.0332640579378521,0.0,2.4727272727272727,0.035445066298619,0.2083333333333334,11.175,1.4959586800446154,29.012499999999942,2024-02-03 14:58:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.69066097300072,0.0332640579378521,0.0,2.4727272727272727,0.035445066298619,0.2083333333333334,11.116666666666667,1.505872100247893,29.012499999999942,2024-02-03 14:59:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.69066097300072,0.0332640579378521,0.0,2.4727272727272727,0.035445066298619,0.2083333333333334,11.118333333333334,1.505584918081248,29.012499999999942,2024-02-03 15:00:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.17519805729528,0.0717370546472461,2.6649539636200323,2.4363636363636365,0.0653872886151262,0.2083333333333334,11.21,1.4903464380795506,29.23749999999994,2024-02-03 15:01:00
PF_A13_C,PF_A12_C,3,4.0,10.0,28.079918431776896,0.1674753479327345,7.761215753424636,2.3916666666666666,0.1223542921265768,0.2141666666666668,11.12037037037037,1.4044102543519843,28.34999999999998,2024-02-03 15:02:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.398802756029728,0.0940849422598512,3.802624369142034,2.4227272727272724,0.0801237738825664,0.2083333333333334,11.196666666666664,1.49247912060219,29.162499999999945,2024-02-03 15:03:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.641734813446,0.0333840327682977,0.0,2.477272727272727,0.0353800294797224,0.2083333333333334,11.231666666666666,1.4865981712807803,29.04999999999994,2024-02-03 15:04:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.641734813446,0.0333840327682977,0.0,2.477272727272727,0.0353800294797224,0.2083333333333334,11.196666666666667,1.4923491292808595,29.027499999999947,2024-02-03 15:05:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.641734813446,0.0333840327682977,0.0,2.477272727272727,0.0353800294797224,0.2083333333333334,11.2,1.4917971480553522,29.027499999999947,2024-02-03 15:06:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.641734813446,0.0333840327682977,0.0,2.477272727272727,0.0353800294797224,0.2083333333333334,11.111666666666666,1.5065833996070443,29.02916666666661,2024-02-03 15:07:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.126271897740548,0.0723840637997261,2.6649539636200323,2.440909090909091,0.0657314354853776,0.2083333333333334,11.07,1.5143440713802525,29.162499999999945,2024-02-03 15:08:00
PF_A13_C,PF_A12_C,3,4.0,12.0,28.75895866671146,0.2567249197700036,11.229625090122546,2.3763888888888887,0.1512060788225438,0.2025000000000001,11.46969696969697,1.541890784181869,30.475,2024-02-03 15:09:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.59084491741827,0.1047869282380464,4.433514321295142,2.409090909090909,0.0859847569426482,0.1666666666666669,11.518333333333334,1.4562614901152535,30.03583333333328,2024-02-03 15:10:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.96585901561953,0.0397189135001274,0.9960918614020926,2.4484848484848487,0.0410062686335676,0.1666666666666669,11.506666666666666,1.4577784176652109,29.773333333333284,2024-02-03 15:11:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.96585901561953,0.0397189135001274,0.9960918614020926,2.4484848484848487,0.0410062686335676,0.1666666666666669,11.52,1.455757894518764,29.83333333333328,2024-02-03 15:12:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.324492076399984,0.2062687027240175,1.095701047542299,2.816666666666667,0.4112887179173883,2.136666666666664,10.911666666666664,0.9414500133537986,24.206666666666653,2024-02-03 15:13:00
PF_A13_C,PF_A12_C,3,4.0,9.0,25.43183632011287,0.2166805304816074,1.195310233682509,2.825925925925926,0.4306091611420536,2.2066666666666657,10.801851851851852,0.9313881232528292,22.40999999999999,2024-02-03 15:14:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.619330889835386,0.2012214524738166,1.095701047542299,2.775,0.4025692013328413,1.9641666666666635,10.923333333333334,1.044668331917212,24.83166666666664,2024-02-03 15:15:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.88004468123429,0.1676807961820498,1.095701047542299,2.661666666666666,0.2853358916263331,1.340833333333331,10.961666666666666,1.0474497157658182,24.86666666666664,2024-02-03 15:16:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.80400315874295,0.1773807431233872,1.095701047542299,2.69,0.315548829080629,1.496666666666664,10.936666666666666,1.0415198478456276,24.82499999999997,2024-02-03 15:17:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.771067977026952,0.1816033484244349,1.095701047542299,2.703333333333333,0.3295537260600121,1.5699999999999972,10.96,1.035717839244049,24.81166666666665,2024-02-03 15:18:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.747447276390005,0.1846396206386406,1.095701047542299,2.7133333333333334,0.3399692031169919,1.624999999999997,11.263333333333332,0.9958485293970616,24.43499999999997,2024-02-03 15:19:00
PF_A13_C,PF_A12_C,3,4.0,9.0,25.745690598538985,0.1878443410925904,1.195310233682509,2.709259259259259,0.3292348124057891,1.5899999999999983,11.0,1.0586735641051823,23.346666666666657,2024-02-03 15:20:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.884757665719498,0.1764017039379287,1.095701047542299,2.68,0.313516182202509,1.4483333333333306,11.095,1.169820173172497,25.09999999999996,2024-02-03 15:21:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.691580752849084,0.2013073109149755,1.095701047542299,2.768333333333333,0.4042685437815053,1.934166666666663,11.091666666666663,1.1453554226297809,25.011666666666628,2024-02-03 15:22:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.679303372090686,0.2029044185594995,1.095701047542299,2.775,0.4108862204367572,1.97083333333333,11.095,1.1430899247343749,25.00499999999996,2024-02-03 15:23:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.679303372090686,0.2029044185594995,1.095701047542299,2.775,0.4108862204367572,1.97083333333333,12.625,1.030560182152049,28.715833333333304,2024-02-03 15:24:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.679303372090686,0.2029044185594995,1.095701047542299,2.775,0.4108862204367572,1.97083333333333,12.701666666666666,1.0236898536892594,28.775833333333303,2024-02-03 15:25:00
PF_A13_C,PF_A12_C,3,4.0,10.0,27.26580604588748,0.2941603800286609,9.821465753424633,2.695,0.4474971356638796,1.97083333333333,12.236666666666666,1.1870279149855436,29.45833333333329,2024-02-03 15:27:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.57616194530721,0.2011763655935216,0.5284232002331635,2.7833333333333337,0.4082800056062465,1.97083333333333,12.408333333333331,1.1689979890104971,29.645833333333293,2024-02-03 15:28:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.42553392874288,0.2000515318398915,0.0,2.796666666666667,0.4045894355262324,1.99333333333333,12.338333333333331,1.1752202989928415,29.45833333333329,2024-02-03 15:29:00
PF_A13_C,PF_A12_C,3,4.0,10.0,25.42553392874288,0.2000515318398915,0.0,2.796666666666667,0.4045894355262324,1.99333333333333,12.888333333333332,1.1416308410518168,32.069999999999965,2024-02-03 15:30:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.954878119409106,0.0421319611210364,0.9960918614020926,2.45,0.0441915150174468,0.1750000000000002,12.168333333333331,1.3596768554905871,31.67999999999995,2024-02-03 15:35:00
PF_A13_C,PF_A12_C,3,4.0,10.0,26.752572228994485,0.2600537091186045,7.298710651383821,2.7166666666666663,0.4369200936138616,1.99333333333333,12.898333333333335,1.1401611669151617,32.06749999999997,2024-02-03 15:31:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.924029117025125,0.0470727338314089,1.195310233682509,2.453703703703704,0.0491899493941142,0.2000000000000001,12.758333333333336,1.2999905774978864,33.71999999999996,2024-02-03 15:36:00
PF_A13_C,PF_A12_C,3,4.0,9.0,27.228810603828656,0.3076286350182053,10.411286439895328,2.7259259259259263,0.467142283692362,2.149999999999999,12.275925925925923,1.0811203979130328,27.78666666666665,2024-02-03 15:26:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.924029117025125,0.0470727338314089,1.195310233682509,2.453703703703704,0.0491899493941142,0.2000000000000001,12.715,1.304868803618164,33.62249999999996,2024-02-03 15:37:00
PF_A13_C,PF_A12_C,3,4.0,10.0,27.1607483353921,0.2908698235762162,9.543679236570703,2.7016666666666667,0.4452869983753783,1.99333333333333,12.878333333333334,1.142325424095605,32.047499999999964,2024-02-03 15:32:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.538952922233783,0.2289570855302163,5.289722113502933,2.701515151515151,0.4141619802689376,1.8166666666666669,12.822727272727274,1.2362319446480057,33.474999999999994,2024-02-03 15:33:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.924029117025125,0.0470727338314089,1.195310233682509,2.453703703703704,0.0491899493941142,0.2000000000000001,12.708333333333332,1.3054741014360038,33.60749999999995,2024-02-03 15:38:00
PF_A13_C,PF_A12_C,3,4.0,11.0,25.306849026129893,0.1913089856380187,0.0,2.790909090909091,0.3846799195490852,1.9416666666666669,12.804545454545456,1.2409281977454811,33.416666666666664,2024-02-03 15:34:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.702675370046887,0.0368938025715869,0.0,2.472222222222222,0.0401675571499314,0.2000000000000001,11.605,1.2845567812531469,30.53833333333329,2024-02-03 15:39:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.702675370046887,0.0368938025715869,0.0,2.472222222222222,0.0401675571499314,0.2000000000000001,11.515,1.2950343728087703,30.33583333333329,2024-02-03 15:40:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.702675370046887,0.0368938025715869,0.0,2.472222222222222,0.0401675571499314,0.2000000000000001,11.518333333333333,1.2946365976708023,30.34333333333329,2024-02-03 15:41:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.702675370046887,0.0368938025715869,0.0,2.472222222222222,0.0401675571499314,0.2000000000000001,11.408333333333331,1.3080388600342248,30.09583333333329,2024-02-03 15:42:00
PF_A13_C,PF_A12_C,3,4.0,8.0,26.72198630136986,0.0393444267739037,0.0,2.470833333333333,0.0429272244902457,0.1949999999999998,11.137037037037038,1.4084254230961355,28.619999999999976,2024-02-03 15:43:00
PF_A13_C,PF_A12_C,3,4.0,8.0,26.72198630136986,0.0393444267739037,0.0,2.470833333333333,0.0429272244902457,0.1949999999999998,11.116666666666667,1.411566322348242,28.55333333333332,2024-02-03 15:44:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.76328767123288,0.037037037037037,0.0,2.466666666666667,0.0405405405405405,0.1800000000000001,11.205,1.4967884643873997,29.158333333333275,2024-02-03 15:45:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.76328767123288,0.037037037037037,0.0,2.466666666666667,0.0405405405405405,0.1800000000000001,11.255,1.4886127215412912,29.27833333333328,2024-02-03 15:46:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.76328767123288,0.037037037037037,0.0,2.466666666666667,0.0405405405405405,0.1800000000000001,11.24,1.4910378431555753,29.21083333333328,2024-02-03 15:47:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.76328767123288,0.037037037037037,0.0,2.466666666666667,0.0405405405405405,0.1800000000000001,11.168333333333331,1.5029845301726772,29.21083333333328,2024-02-03 15:48:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.76328767123288,0.037037037037037,0.0,2.466666666666667,0.0405405405405405,0.1800000000000001,11.226666666666668,1.4932216669909248,29.19583333333327,2024-02-03 15:49:00
PF_A13_C,PF_A12_C,3,4.0,8.0,27.759937121042,0.0678822509939086,3.46444015270604,2.383333333333333,0.0593376319876823,0.0,11.28888888888889,1.4059151594661556,28.87333333333332,2024-02-03 15:50:00
PF_A13_C,PF_A12_C,3,4.0,9.0,28.30944151738672,0.1288343558282208,6.5650115911485685,2.355555555555556,0.0990566037735848,0.0,11.35,1.493855565144805,29.71249999999995,2024-02-03 15:51:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.272511344104604,0.0711883922427124,2.7989358088984453,2.4272727272727272,0.0632510484978207,0.1750000000000002,11.466666666666663,1.477158206881363,30.14499999999994,2024-02-03 15:58:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.86505982313161,0.025531914893617,0.0,2.455555555555556,0.0271493212669683,0.1200000000000001,11.355,1.4940316421917603,30.117499999999943,2024-02-03 15:53:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.86505982313161,0.025531914893617,0.0,2.455555555555556,0.0271493212669683,0.1200000000000001,11.37,1.491481234877592,30.117499999999943,2024-02-03 15:54:00
PF_A13_C,PF_A12_C,3,4.0,10.0,26.73060545372168,0.028953383662497,0.0,2.4683333333333333,0.0302721293335042,0.1775000000000002,11.212962962962964,1.4207448143824757,29.15666666666665,2024-02-03 15:55:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.97781476949608,0.0775874260926451,2.6649539636200323,2.4560606060606065,0.0713183795237422,0.2500000000000004,13.29,1.2110346861260908,37.13499999999998,2024-02-03 15:56:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.72538158130542,0.1219102842482698,5.289722113502933,2.403030303030303,0.0948348748318981,0.1750000000000002,11.461666666666666,1.478140876628625,30.14499999999994,2024-02-03 15:57:00
PF_A13_C,PF_A12_C,3,4.0,9.0,27.74595433789954,0.0705244122965641,3.522180821917804,2.385185185185185,0.0605590062111801,0.0,11.36,1.4923941165257608,29.83249999999994,2024-02-03 15:52:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.47998842900317,0.0418824483787586,0.0,2.493939393939394,0.0443565966474161,0.2583333333333333,11.416666666666666,1.4852503056617912,30.14499999999994,2024-02-03 15:59:00
PF_A13_C,PF_A12_C,3,4.0,10.0,26.575935659000265,0.0421389114920089,0.0,2.4850000000000003,0.0452074131994969,0.2641666666666666,11.13148148148148,1.3846505832449454,27.75333333333332,2024-02-03 16:00:00
PF_A13_C,PF_A12_C,3,4.0,10.0,26.575935659000265,0.0421389114920089,0.0,2.4850000000000003,0.0452074131994969,0.2641666666666666,11.02962962962963,1.4012105035307243,27.75333333333332,2024-02-03 16:01:00
