start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D02_1,16,17.0,7.0,14.974753999955212,0.4059158453751848,1.5724280898876444,3.8309523809523816,1.6004454296984745,11.408333333333324,,,,2024-02-03 05:58:00
PF_D01_C,PF_D02_1,16,17.0,6.0,14.793984156987484,0.4488187758549775,1.67085674157304,4.208333333333333,1.5804645051856594,12.25,,,,2024-02-03 06:00:00
PF_D01_C,PF_D02_1,16,17.0,8.0,15.43064633785884,0.3697316459124302,1.4739994382022523,3.425,1.593824932420326,10.084166666666658,,,,2024-02-03 06:01:00
PF_D01_C,PF_D02_1,22,23.0,26.0,18.07416891328925,0.4129747972258525,1.076172413793106,1.748076923076923,0.8441040748966794,0.0791666666666666,18.24333333333333,0.647451065689251,23.451666666666668,2024-02-03 14:17:00
PF_D01_C,PF_D02_1,22,23.0,6.0,12.17424764402302,0.7149521167454504,1.3147530830364538,12.408333333333331,1.59625046816348,40.891666666666666,24.53333333333333,0.7023030666404432,10.965,2024-02-03 06:15:00
PF_D01_C,PF_D02_1,16,17.0,7.0,14.972614395129192,0.40634443370142,1.5724280898876444,3.857142857142857,1.6075407042389922,11.536666666666656,,,,2024-02-03 05:59:00
PF_D01_C,PF_D02_1,16,17.0,11.0,17.08789228485653,0.1219956901502949,2.175174484052537,1.5454545454545454,0.1568805136995146,0.425,,,,2024-02-03 05:40:00
PF_D01_C,PF_D02_1,16,17.0,10.0,16.897462001147055,0.1239319325850263,1.641157342657344,1.5633333333333332,0.1585107763421367,0.4558333333333326,,,,2024-02-03 05:41:00
PF_D01_C,PF_D02_1,22,23.0,13.0,16.437824363590302,0.1927174374886758,2.077778611632276,1.669230769230769,0.3114728946942794,1.133333333333332,12.620833333333334,0.5811082486136236,1.5700000000000005,2024-02-03 05:35:00
PF_D01_C,PF_D02_1,22,23.0,13.0,16.222438126273847,0.2118350947273093,2.077778611632276,1.7256410256410253,0.3865434030956523,1.3666666666666645,12.896666666666668,0.4778019380459231,3.3000000000000025,2024-02-03 05:36:00
PF_D01_C,PF_D02_1,22,23.0,26.0,16.886992198112537,0.1756799106548495,1.076172413793106,1.7762820512820514,0.8206173243599165,0.0791666666666666,18.293333333333333,0.6504407564972438,24.289166666666667,2024-02-03 14:18:00
PF_D01_C,PF_D02_1,22,23.0,26.0,16.79922173998063,0.170898946194483,1.076172413793106,1.782051282051282,0.8168723846036905,0.0791666666666666,18.26666666666667,0.6508676408415076,23.8425,2024-02-03 14:19:00
PF_D01_C,PF_D02_1,22,23.0,25.0,16.808484226601134,0.1743032985937744,1.1081379310344843,1.7906666666666666,0.8293277562981154,0.0733333333333332,19.098148148148148,0.6557146614969555,23.776666666666664,2024-02-03 14:20:00
PF_D01_C,PF_D02_1,22,23.0,26.0,17.523332735368225,0.2647704551694808,1.403530120481932,1.75,0.8398552947381906,0.0708333333333333,19.531666666666663,0.7230556067754668,30.162499999999987,2024-02-03 14:21:00
PF_D01_C,PF_D02_1,22,23.0,9.0,17.33530188161787,0.7796442263467849,19.683300000000028,4.033333333333333,1.3368295492062177,12.263333333333332,44.5125,0.514447548106605,5.840833333333336,2024-02-03 06:02:00
PF_D01_C,PF_D02_1,22,23.0,8.0,26.158179128782905,1.4743842135265766,67.37745000000005,10.610416666666666,2.0209477172741885,44.22499999999998,19.616666666666667,0.7184922841736119,23.02416666666666,2024-02-03 06:03:00
PF_D01_C,PF_D02_1,22,23.0,9.0,21.338491242197737,1.192517365009917,42.394800000000046,9.546296296296296,2.100778690815118,41.44666666666664,19.65,0.7022815398868483,22.260833333333323,2024-02-03 06:04:00
PF_D01_C,PF_D02_1,22,23.0,8.0,15.619879608778469,0.6996280464091155,12.51590454545456,10.4875,2.0142269521061804,43.46999999999998,19.629166666666663,0.6906810434560667,21.233333333333324,2024-02-03 06:05:00
PF_D01_C,PF_D02_1,22,23.0,7.0,86.69306830438677,2.200765111620687,351.9201000000002,9.754761904761905,2.3066429202093857,41.531666666666624,19.425,0.7021986166330018,21.36416666666666,2024-02-03 06:06:00
PF_D01_C,PF_D02_1,22,23.0,7.0,34.78042249935213,1.544662269379456,97.55130000000008,9.864285714285714,2.305085682476664,41.98666666666662,19.5875,0.6855994357717577,21.004166666666656,2024-02-03 06:07:00
PF_D01_C,PF_D02_1,22,23.0,6.0,14.63811661559417,0.4792813422765476,1.67085674157304,9.494444444444444,2.06424889113624,36.0375,22.14444444444445,0.6901267292675977,18.555,2024-02-03 06:08:00
PF_D01_C,PF_D02_1,22,23.0,6.0,14.637852585565788,0.4793335309297677,1.67085674157304,9.519444444444444,2.0652605280452847,36.15,22.194444444444446,0.685696380813799,18.555,2024-02-03 06:09:00
PF_D01_C,PF_D02_1,22,23.0,26.0,17.923723521053127,0.3553995452227169,1.403530120481932,1.7435897435897434,0.8457914845244763,0.0708333333333333,19.421666666666667,0.7155718208675409,29.49749999999999,2024-02-03 14:22:00
PF_D01_C,PF_D02_1,22,23.0,7.0,12.82995368572625,0.6230609455182489,1.5724280898876444,9.952380952380953,1.7870266224016949,36.78666666666665,22.0,0.703836805553786,18.57,2024-02-03 06:10:00
PF_D01_C,PF_D02_1,22,23.0,7.0,12.924440075980872,0.6272559121839919,1.7555511627907023,10.10714285714286,1.7684098059702598,37.18499999999997,22.04444444444444,0.6710006459689675,17.985,2024-02-03 06:11:00
PF_D01_C,PF_D02_1,22,23.0,9.0,13.882826451972182,0.5265172804009071,1.619734883720934,8.420370370370371,1.937421668231664,34.69666666666666,22.383333333333336,0.6201056568965421,17.534999999999997,2024-02-03 06:12:00
PF_D01_C,PF_D02_1,22,23.0,8.0,13.441590960288808,0.5740930138179872,1.68764302325582,9.427083333333334,1.836281106341925,36.880833333333314,22.42222222222222,0.6248035579391269,17.699999999999996,2024-02-03 06:13:00
PF_D01_C,PF_D02_1,22,23.0,7.0,13.100871458445113,0.6333319491251862,1.7555511627907023,10.714285714285715,1.729068033182756,39.05166666666665,22.5,0.5898189720186071,17.1,2024-02-03 06:14:00
PF_D01_C,PF_D02_1,22,23.0,26.0,16.59532532331576,0.2023303596886516,1.403530120481932,1.8301282051282048,0.8071180415929632,1.1583333333333332,19.61212121212121,0.6878657842075778,29.441666666666663,2024-02-03 14:23:00
PF_D01_C,PF_D02_1,22,23.0,28.0,16.816977264178114,0.1646723369183914,1.0122413793103462,1.763690476190476,0.7951973690882043,0.1049999999999999,19.505000000000003,0.7220734369885772,30.10833333333332,2024-02-03 14:24:00
PF_D01_C,PF_D02_1,22,23.0,11.0,16.022909380821876,0.2194169064194743,1.52771328671329,1.7454545454545454,0.3713437774506417,1.4000000000000004,12.691666666666666,0.5600183630329125,0.7624999999999993,2024-02-03 05:39:00
PF_D01_C,PF_D02_1,22,23.0,28.0,16.772834407035255,0.1639911504124969,0.3878482758620691,1.7672619047619047,0.7931188122688302,0.1049999999999999,20.44666666666667,0.680783107891242,30.39916666666666,2024-02-03 14:25:00
PF_D01_C,PF_D02_1,22,23.0,29.0,16.791150461965074,0.1609676723980512,0.3580137931034493,1.7580459770114942,0.7834187191757084,0.1033333333333332,20.473333333333336,0.6802228773609426,30.344999999999985,2024-02-03 14:26:00
PF_D01_C,PF_D02_1,22,23.0,30.0,16.306246599303993,0.2303396458206123,0.3281793103448258,2.085,1.0765729351779918,4.131666666666646,18.38,0.6359103817267504,24.673333333333304,2024-02-03 14:27:00
PF_D01_C,PF_D02_1,22,23.0,30.0,16.746790376961755,0.1635124664505293,0.3281793103448258,1.805555555555556,0.9063103268130972,0.1258333333333332,18.50333333333333,0.628157219437003,24.57416666666664,2024-02-03 14:28:00
PF_D01_C,PF_D02_1,22,23.0,30.0,16.744487089706528,0.1642764039692461,0.3281793103448258,1.815555555555556,0.9314765421730852,0.1258333333333332,18.46,0.6294748663116048,24.07083333333331,2024-02-03 14:29:00
PF_D01_C,PF_D02_1,22,23.0,5.0,10.795398506033138,0.8342713160354497,0.1555415730337088,14.823333333333334,1.4407267579572636,42.72666666666666,24.541666666666664,0.706386468676001,11.0325,2024-02-03 06:16:00
PF_D01_C,PF_D02_1,22,23.0,6.0,16.362505690031266,0.927580672481476,19.033644624962072,12.552777777777775,1.5939430802428949,41.3125,22.45,0.5702559419472925,16.604999999999997,2024-02-03 06:17:00
PF_D01_C,PF_D02_1,22,23.0,5.0,9.042772307950136,1.252201251711751,21.150805139252224,22.44333333333333,0.9961706256051984,28.94333333333333,23.4,0.454501163466278,12.957500000000003,2024-02-03 06:18:00
PF_D01_C,PF_D02_1,22,23.0,4.0,4.862632075967803,1.6559862409643842,13.591153300579974,27.95,0.78746927909677,19.014166666666664,25.39444444444445,0.4841703758439589,8.489999999999995,2024-02-03 06:19:00
PF_D01_C,PF_D02_1,22,23.0,6.0,9.395430361661736,1.003556661669176,9.84082321616708,19.26388888888889,1.1391106890247815,37.516666666666666,23.887500000000003,0.4636162064540678,12.1175,2024-02-03 06:20:00
PF_D01_C,PF_D02_1,22,23.0,5.0,11.004624771135251,0.8702316472706022,2.145459306301909,19.34,1.2722394360471136,46.59666666666666,24.141666666666666,0.4768263688660517,11.534999999999997,2024-02-03 06:21:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.348005951481884,0.2523048539936449,1.0711657665143337,1.7877777777777777,0.9451475734726644,0.1258333333333332,18.366666666666667,0.6294690706504211,23.99916666666665,2024-02-03 14:30:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.57490221487698,0.3057333046805982,1.0711657665143337,1.768333333333333,0.9091040486069674,0.1258333333333332,18.47,0.6234714515872958,23.94083333333331,2024-02-03 14:31:00
PF_D01_C,PF_D02_1,22,23.0,5.0,7.670401316683074,1.128588848019457,14.768480857201752,22.83,1.4656285891089602,58.28333333333333,26.594444444444445,0.6073331743645423,5.520000000000003,2024-02-03 06:24:00
PF_D01_C,PF_D02_1,22,23.0,5.0,16.339403938884697,1.1247928789662966,23.17673861892586,20.80333333333333,1.6625973470191595,67.17999999999999,26.54444444444444,0.6583220851831592,6.105000000000004,2024-02-03 06:25:00
PF_D01_C,PF_D02_1,22,23.0,6.0,12.574394729219229,0.7405718605871408,3.896086956521749,17.6,1.7986051502998184,63.725,26.372222222222224,0.6682209324610927,8.399999999999999,2024-02-03 06:26:00
PF_D01_C,PF_D02_1,22,23.0,30.0,16.859475629923196,0.1689181543840616,1.0711657665143337,1.8088888888888888,0.9411814823347856,0.1258333333333332,18.30333333333333,0.6323043057487612,23.93499999999997,2024-02-03 14:32:00
PF_D01_C,PF_D02_1,22,23.0,3.0,11.517051180786495,0.8421719150158818,0.3385565217391288,28.105555555555554,1.6385838521197502,71.77499999999999,26.62222222222222,0.557010253862997,4.979999999999997,2024-02-03 06:23:00
PF_D01_C,PF_D02_1,22,23.0,30.0,16.936614789070454,0.1910309759698819,0.8026554216867439,1.8027777777777776,0.9237053602299744,0.188333333333333,20.05333333333333,0.7283168237174965,30.3033333333333,2024-02-03 14:33:00
PF_D01_C,PF_D02_1,22,23.0,29.0,16.59263493748832,0.1672145477127638,0.0,1.8160919540229885,0.8761665523093889,0.1933333333333331,20.066666666666663,0.7266747316914349,30.414999999999964,2024-02-03 14:34:00
PF_D01_C,PF_D02_1,22,23.0,28.0,16.60925765120644,0.1725287302615192,0.0,1.858928571428572,0.9747671496442694,0.1924999999999999,19.89,0.7322935875467236,29.936666666666625,2024-02-03 14:35:00
PF_D01_C,PF_D02_1,22,23.0,29.0,17.251922795061482,0.2608097706008748,0.8756240963855397,1.845977011494253,1.0457247841198742,0.1866666666666665,19.80666666666667,0.7366178873919167,29.62833333333329,2024-02-03 14:36:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.833787220135505,0.3044573639844447,10.17391807228913,1.7922222222222222,1.0119144295066524,0.1808333333333329,21.22833333333333,0.6648532731900612,25.21916666666663,2024-02-03 14:37:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.231171770569592,0.2570198322107858,0.8026554216867439,1.8388888888888888,1.0385220903663652,0.195833333333333,18.898333333333333,0.7733944572889007,29.716666666666622,2024-02-03 14:38:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.230767852929514,0.2571083001595312,0.8026554216867439,1.8411111111111111,1.0438578049317992,0.195833333333333,19.001666666666665,0.7733294987634639,30.09499999999996,2024-02-03 14:39:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.229100183461053,0.257474003397083,0.8026554216867439,1.8505555555555555,1.066394608293474,0.195833333333333,19.061666666666667,0.7692808466922754,30.0333333333333,2024-02-03 14:40:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.225292510498047,0.2583116474517405,0.8026554216867439,1.873888888888889,1.1211184089160484,0.195833333333333,19.15833333333333,0.772290555476889,30.36166666666663,2024-02-03 14:41:00
PF_D01_C,PF_D02_1,22,23.0,29.0,17.235549973378788,0.2627064941883776,0.8756240963855397,1.885632183908046,1.1333255468530767,0.1999999999999997,19.538888888888884,0.789019665085252,31.699999999999985,2024-02-03 14:42:00
PF_D01_C,PF_D02_1,22,23.0,29.0,17.235549973378788,0.2627064941883776,0.8756240963855397,1.885632183908046,1.1333255468530767,0.1999999999999997,19.55,0.796294342715993,32.09333333333332,2024-02-03 14:43:00
PF_D01_C,PF_D02_1,22,23.0,29.0,17.235549973378788,0.2627064941883776,0.8756240963855397,1.885632183908046,1.1333255468530767,0.1999999999999997,19.598148148148148,0.7900406820573671,31.81333333333332,2024-02-03 14:44:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.23783164093283,0.2581041871718593,0.8026554216867439,1.8727777777777777,1.1218877574299446,0.195833333333333,20.025,0.9225482930866624,37.39749999999995,2024-02-03 14:45:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.84084982275101,0.3110029038983329,10.60651807228913,1.8472222222222223,1.1424607338930337,0.195833333333333,20.131666666666668,0.9238787566451064,37.678333333333285,2024-02-03 14:46:00
PF_D01_C,PF_D02_1,22,23.0,30.0,18.0955858578003,0.3689529731310758,9.949799999999968,1.846111111111112,1.1443072125488931,0.195833333333333,20.025,0.9198147563134056,36.99999999999994,2024-02-03 14:47:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.41882096751817,0.2636451605963327,3.729310344827578,1.861666666666667,1.130317681127667,0.195833333333333,23.556666666666665,0.8541322043360421,47.79999999999997,2024-02-03 14:48:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.94411526956501,0.3880783760482385,9.949799999999968,1.8711111111111112,1.1293699954501384,0.5266666666666651,23.446666666666665,0.8514979962264015,47.48249999999997,2024-02-03 14:49:00
PF_D01_C,PF_D02_1,22,23.0,3.0,11.517909233064346,0.841980166832765,0.3385565217391288,27.88888888888889,1.6378577153064793,71.19,26.405555555555555,0.5219805170799153,4.604999999999993,2024-02-03 06:22:00
PF_D01_C,PF_D02_1,22,23.0,31.0,17.230854909825716,0.2712938314945212,3.514875000000007,1.8752688172043013,1.103995037787986,0.5,23.62333333333333,0.8488382964911663,47.45749999999997,2024-02-03 14:50:00
PF_D01_C,PF_D02_1,22,23.0,31.0,16.980335863840814,0.2641618485356031,0.0,1.8913978494623656,1.092166057012664,0.5,23.57,0.851562679688618,47.68999999999997,2024-02-03 14:51:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.575914862259264,0.3227797292342163,9.949799999999968,1.8788888888888888,1.1227898427461278,0.5266666666666651,23.82333333333333,0.8439275882508994,47.83166666666664,2024-02-03 14:52:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.575914862259264,0.3227797292342163,9.949799999999968,1.8788888888888888,1.1227898427461278,0.5266666666666651,23.85,0.8404572903798451,47.05666666666664,2024-02-03 14:53:00
PF_D01_C,PF_D02_1,22,23.0,29.0,17.378036253676854,0.2986260306552476,7.248090566037721,1.8971264367816087,1.129597390183871,0.5533333333333323,23.76,0.8439008088976219,47.042499999999976,2024-02-03 14:54:00
PF_D01_C,PF_D02_1,22,23.0,29.0,17.459644234499468,0.2096486341572545,0.235963636363639,1.5258620689655176,0.1407480163949414,0.2133333333333333,25.00555555555556,0.8358573150219462,47.63999999999999,2024-02-03 14:55:00
PF_D01_C,PF_D02_1,22,23.0,29.0,17.459644234499468,0.2096486341572545,0.235963636363639,1.5258620689655176,0.1407480163949414,0.2133333333333333,25.09444444444445,0.8305295105777852,47.603333333333325,2024-02-03 14:56:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.45445609334949,0.2060699559015399,0.2163000000000003,1.525,0.1384128527152936,0.2108333333333332,25.008333333333336,0.9275775209911644,53.078333333333305,2024-02-03 14:57:00
PF_D01_C,PF_D02_1,22,23.0,30.0,17.664201547894937,0.2132671805333779,3.63777272727272,1.511666666666667,0.148772620507351,0.2108333333333332,25.105,0.922080732808758,53.14666666666663,2024-02-03 14:58:00
PF_D01_C,PF_D02_1,22,23.0,30.0,18.1438024348129,0.2862737516805291,10.126772727272698,1.497777777777778,0.1743516647216018,0.2108333333333332,25.055,0.9203602559809833,52.97249999999997,2024-02-03 14:59:00
PF_D01_C,PF_D02_1,22,23.0,28.0,17.53083844667065,0.2112471498625187,0.2556272727272741,1.5202380952380954,0.1419537266160232,0.1716666666666666,25.96666666666667,0.9536304866791018,58.402499999999975,2024-02-03 15:00:00
PF_D01_C,PF_D02_1,22,23.0,28.0,17.755565719397925,0.2182954566410023,4.227681818181818,1.505952380952381,0.1527057155951833,0.1716666666666666,25.94,0.9456069588435302,57.86333333333331,2024-02-03 15:01:00
PF_D01_C,PF_D02_1,22,23.0,29.0,18.04511987954408,0.2533152325654536,9.241909090909076,1.4954022988505746,0.1675739270754956,0.1699999999999999,25.866666666666667,0.9411959999125656,57.38749999999997,2024-02-03 15:02:00
PF_D01_C,PF_D02_1,22,23.0,28.0,16.93686801950745,0.0743601167252481,0.2556272727272741,1.543452380952381,0.099894919423377,0.1716666666666666,26.06,0.9364609703552944,57.62416666666664,2024-02-03 15:03:00
PF_D01_C,PF_D02_1,22,23.0,28.0,17.709368019507455,0.2453798341266954,1.086238225629792,1.513690476190476,0.1495671852467827,0.1716666666666666,25.98333333333333,0.937391239783938,57.50083333333331,2024-02-03 15:04:00
PF_D01_C,PF_D02_1,22,23.0,27.0,17.244392455591314,0.1044011575103419,1.2630126085738311,1.522222222222222,0.11690231662808,0.1733333333333333,25.92333333333333,0.9293522287970024,56.5983333333333,2024-02-03 15:05:00
PF_D01_C,PF_D02_1,22,23.0,28.0,18.024977645175905,0.3098157763505788,1.086238225629792,1.5035714285714286,0.1590486470490222,0.1716666666666666,25.76333333333333,0.934081250867013,56.76916666666664,2024-02-03 15:06:00
PF_D01_C,PF_D02_1,22,23.0,28.0,17.067387975161555,0.0761124842172859,1.086238225629792,1.532142857142857,0.1022133729042833,0.1716666666666666,25.79,0.9397539786510216,57.29916666666664,2024-02-03 15:07:00
PF_D01_C,PF_D02_1,22,23.0,27.0,16.966949842397447,0.0764956526270546,0.3932727272727305,1.541358024691358,0.1028597783844894,0.195,27.05925925925926,0.9314764193191464,58.89999999999999,2024-02-03 15:08:00
PF_D01_C,PF_D02_1,22,23.0,28.0,17.203714620753384,0.103846749131805,1.086238225629792,1.5255952380952382,0.1157109926791401,0.1941666666666666,26.770000000000003,1.0243686656828237,64.4608333333333,2024-02-03 15:09:00
PF_D01_C,PF_D02_1,22,23.0,28.0,17.654475720119134,0.2183324740009289,1.086238225629792,1.511904761904762,0.1456545514442395,0.1941666666666666,26.866666666666667,1.0221054552584408,64.15666666666662,2024-02-03 15:10:00
PF_D01_C,PF_D02_1,14,15.0,29.0,17.64834307735446,0.2992934821985363,0.4357845796203037,1.625287356321839,0.5069667526178729,0.1433333333333328,16.618518518518517,0.6885180837556405,24.75,2024-02-03 15:38:00
PF_D01_C,PF_D02_1,14,15.0,29.0,16.826551491348532,0.1448333582323852,0.4357845796203037,1.6557471264367816,0.4937614982548373,0.1433333333333328,16.522222222222222,0.6940377038140424,24.736666666666665,2024-02-03 15:39:00
PF_D01_C,PF_D02_1,14,15.0,29.0,16.755681525041716,0.1477271141738191,0.1166561797752834,1.6758620689655173,0.5351366423592399,0.1566666666666663,16.751851851851853,0.6763417235822865,24.443333333333328,2024-02-03 15:40:00
PF_D01_C,PF_D02_1,14,15.0,29.0,16.732907904532347,0.1551419615392858,0.1166561797752834,1.717816091954023,0.6534645724014972,0.1566666666666663,16.49259259259259,0.6780436192556347,23.813333333333325,2024-02-03 15:41:00
PF_D01_C,PF_D02_1,14,15.0,29.0,17.93262813374471,0.3913927842252016,0.4357845796203037,1.6701149425287358,0.6433691501735186,0.1566666666666663,16.774074074074075,0.6679330584082961,23.10333333333333,2024-02-03 15:42:00
