start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C04_C,16,17.0,31.0,20.22097161432014,0.1744765278048792,2.8365441176470583,1.773655913978495,0.1396042145228668,0.4416666666666666,11.62388888888889,0.9281919274260338,23.034999999999982,2024-02-06 17:02:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.90619013875654,0.1694689972566026,0.0,1.7989583333333334,0.134934676675201,0.4800000000000002,11.74784946236559,0.9535524984202268,25.65,2024-02-06 17:03:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.5295851748488,0.3125738506071236,0.0,2.507471264367816,0.9914891371719836,6.29666666666665,9.811666666666667,0.8244373080957041,20.955833333333302,2024-02-06 14:31:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.47567153357143,0.1007760967409705,0.0,1.8247311827957,0.137692253472346,0.4416666666666666,11.52611111111111,0.9533179648838478,23.14333333333328,2024-02-06 17:04:00
PF_C03_2,PF_C04_C,16,17.0,35.0,19.864651127234293,0.0786998570853806,0.1237764705882327,1.7785714285714287,0.0974260493862509,0.3499999999999994,9.57892156862745,0.8256705941671666,18.53999999999997,2024-02-06 13:09:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.251629419576005,0.1169914166192125,0.0,1.855913978494624,0.1671646902111442,0.5666666666666667,11.294999999999998,0.9607896523396166,22.855833333333287,2024-02-06 17:05:00
PF_C03_2,PF_C04_C,16,17.0,32.0,18.810444089931803,0.1670460279212798,0.0,1.9520833333333327,0.2868801301436482,1.403333333333333,11.6390625,1.0421311971238634,20.52916666666665,2024-02-06 17:06:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.1180547109324,0.1371818750240954,0.0,1.8860215053763445,0.2102016190197889,1.0000000000000002,11.291145833333331,0.8633275456977153,20.791666666666664,2024-02-06 17:07:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.1180547109324,0.1371818750240954,0.0,1.8860215053763445,0.2102016190197889,1.0000000000000002,10.9234375,0.8980525126843417,21.28333333333333,2024-02-06 17:08:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.36364434736961,0.1513283467835532,0.0,1.8677083333333333,0.2160522117296104,0.9449999999999992,11.134848484848485,0.91823615476733,24.74333333333333,2024-02-06 17:09:00
PF_C03_2,PF_C04_C,16,17.0,32.0,20.39936550121577,0.3771527113624326,0.0,1.8453125,0.2454394076183784,0.9449999999999992,11.162626262626263,0.9205415696001178,24.74333333333333,2024-02-06 17:10:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.58120017863512,0.1877835857315842,0.0,1.859375,0.224868259654555,0.9449999999999992,10.713131313131315,0.955618137599728,25.026666666666664,2024-02-06 17:11:00
PF_C03_2,PF_C04_C,16,17.0,35.0,19.864651127234293,0.0786998570853806,0.1237764705882327,1.7785714285714287,0.0974260493862509,0.3499999999999994,9.775980392156864,0.7976408951000704,18.48166666666664,2024-02-06 13:10:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.165284618862827,0.1353384386116476,0.0,1.8802083333333333,0.2081588568782866,0.9449999999999992,10.513131313131312,0.9709785786336916,25.309999999999995,2024-02-06 17:12:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.182834479534108,0.1373490091693072,0.0,1.880107526881721,0.211610853058746,1.0000000000000002,10.574479166666666,0.9562728899671432,22.394166666666663,2024-02-06 17:13:00
PF_C03_2,PF_C04_C,16,17.0,35.0,20.28498327597513,0.1896853638427722,0.3190115221346232,1.7671428571428571,0.1261731376566703,0.408333333333333,10.279411764705882,0.8863746677300772,21.67499999999998,2024-02-06 12:51:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.66783431872621,0.2013580664004979,0.0,1.8569892473118288,0.2306534012485893,1.0000000000000002,10.596354166666666,0.9478293816923804,21.9675,2024-02-06 17:14:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.319658641987434,0.1257818318812645,0.0,1.8488888888888888,0.150913198393513,0.6683333333333332,10.341935483870971,0.8709353804240043,18.1,2024-02-06 14:08:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.07583532781484,0.1276040749059777,0.0,1.8736559139784952,0.1528808506933864,0.7,10.327083333333333,0.9091424168063116,21.581666666666656,2024-02-06 14:09:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.83389244222945,0.1840816117390724,0.0,2.121666666666667,0.7592733913931544,0.6683333333333332,10.346111111111112,0.7467280720160511,18.831666666666653,2024-02-06 14:35:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.979370847245853,0.3947101257172754,0.0,2.530459770114942,1.0340318252262708,6.30666666666665,10.15388888888889,0.771508326175495,20.13166666666664,2024-02-06 14:32:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.16504003092196,0.2761996799174296,0.0,1.83494623655914,0.2414684873613879,0.9916666666666664,11.152604166666666,0.9216163665673064,19.944999999999983,2024-02-06 17:15:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.411543489072425,0.1327150799365115,0.0,1.8572222222222228,0.2149712461695122,0.9949999999999968,10.950537634408605,0.9503456451791666,21.383333333333333,2024-02-06 17:16:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.62405891277232,0.1488493272225769,0.0,1.8438888888888896,0.2230981649921131,0.9949999999999968,11.36989247311828,1.055006151802335,22.14166666666667,2024-02-06 17:17:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.62405891277232,0.1488493272225769,0.0,1.8438888888888896,0.2230981649921131,0.9949999999999968,11.254301075268817,1.060194905377107,21.725,2024-02-06 17:18:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.62405891277232,0.1488493272225769,0.0,1.8438888888888896,0.2230981649921131,0.9949999999999968,11.24784946236559,1.0448415292520026,20.78333333333333,2024-02-06 17:19:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.217168569073465,0.2622404295925267,0.0,1.8266666666666675,0.2432911731029338,0.9949999999999968,11.853225806451617,1.025184988735494,24.641666666666666,2024-02-06 17:20:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.580193997200084,0.1437549740205718,0.0,1.846111111111112,0.221275344314857,0.9949999999999968,11.22258064516129,0.8603733355854881,24.216666666666665,2024-02-06 17:21:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.786367394530888,0.1962621079230888,0.0,1.8430107526881725,0.2289759979129364,0.9333333333333332,11.44375,0.8377795106444601,22.655,2024-02-06 17:22:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.97429834107455,0.2206606531687146,0.0,1.8350000000000004,0.2369588619040812,0.9949999999999968,10.876344086021506,0.8343825445646347,20.433333333333337,2024-02-06 17:23:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.10092936257648,0.1952675059509478,0.0,1.965555555555556,0.3728656914694837,1.586666666666667,11.254444444444443,0.7790255892766516,17.687499999999947,2024-02-06 17:24:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.540418786143825,0.2567364928860454,0.0,1.9387096774193555,0.3622119486734586,1.5833333333333333,11.744086021505378,0.8208509542084261,17.791666666666668,2024-02-06 17:25:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.27753535566034,0.2693548628464161,0.0,2.49,0.9762325479052092,5.815833333333311,10.440322580645162,0.8008836173729154,18.975,2024-02-06 14:33:00
PF_C03_2,PF_C04_C,16,17.0,31.0,18.952000147494303,0.1734786407355461,0.0,1.9516129032258067,0.3173012273983014,1.5833333333333333,11.64516129032258,0.8233336566464959,17.558333333333334,2024-02-06 17:26:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.037320711646096,0.1798690750465361,0.0,1.958888888888889,0.3543975413851974,1.586666666666667,10.695555555555558,0.989954059985022,23.799166666666608,2024-02-06 17:27:00
PF_C03_2,PF_C04_C,16,17.0,34.0,19.972842223736656,0.0724864386300075,0.1444058823529381,1.7671568627450982,0.0916606705839064,0.2566666666666666,10.834848484848486,0.7547339927027403,19.963333333333324,2024-02-06 13:11:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.02675927643701,0.1819915836691678,0.0,1.9666666666666672,0.3709302869194067,1.586666666666667,10.585555555555556,0.9816192938215,23.056666666666608,2024-02-06 17:28:00
PF_C03_2,PF_C04_C,16,17.0,35.0,20.06820442982128,0.1359488646665407,0.3190115221346232,1.772857142857143,0.1131822837918868,0.408333333333333,10.308823529411764,0.8992676329220641,22.28916666666665,2024-02-06 12:52:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.58291703865504,0.1919655453482404,0.0,2.1683908045977014,0.782548612391893,0.6700000000000002,10.44388888888889,0.8240677990478357,20.24333333333331,2024-02-06 14:34:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.02967885685659,0.1814017666487502,0.0,1.9644444444444449,0.3661787897101394,1.586666666666667,10.462222222222223,0.9854750292636334,22.789166666666613,2024-02-06 17:29:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.703382569902704,0.2546823613128552,0.1123383808969116,1.912777777777778,0.33510453141111,1.586666666666667,10.752777777777782,0.950723952016176,23.674166666666626,2024-02-06 17:30:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.440048875831923,0.2115100457236203,1.189930298532694,1.940555555555556,0.379300676616401,1.586666666666667,11.358064516129035,0.8893932196616975,20.950000000000003,2024-02-06 17:31:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.37797546202012,0.224062574462229,0.0,2.1005747126436787,0.4368904676118801,2.646666666666663,11.73277777777778,0.8489139095559556,19.799999999999976,2024-02-06 17:32:00
PF_C03_2,PF_C04_C,16,17.0,31.0,18.48915294930576,0.2228954969560689,0.0,2.1026881720430115,0.4722546198013818,2.575,10.9609375,0.7747642277053517,17.1325,2024-02-06 17:33:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.78402459201856,0.2026745253351184,0.0,2.0333333333333337,0.428857619211672,2.542499999999995,11.825806451612904,0.7612848262255537,15.800000000000002,2024-02-06 17:34:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.374185074956745,0.2356514398020973,0.0,2.0935483870967744,0.7854174159241684,0.6666666666666667,11.890860215053763,1.0376111424202543,28.1,2024-02-06 14:36:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.748191082042315,0.30519448816308,0.0,2.0392473118279573,0.6836174863742035,0.6666666666666667,10.050537634408604,0.8857914279876551,19.76666666666667,2024-02-06 14:37:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.240581552141457,0.190617664435155,0.0,2.0716666666666668,0.7412842025042752,0.6233333333333329,10.206111111111111,0.8874387962602855,19.54833333333332,2024-02-06 14:38:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.841447220049336,0.2942157923925658,0.0,2.049462365591398,0.7500631711244948,0.6166666666666665,10.250000000000002,0.9248262480776872,22.76666666666667,2024-02-06 14:39:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.154721486707203,0.2670391943352943,0.0,2.359444444444444,0.7571427017402748,4.078333333333333,11.741666666666664,0.7794816034779763,18.211666666666662,2024-02-06 17:35:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.42939330937224,0.1957556880869002,0.0,2.0672222222222225,0.7774629138854612,0.5558333333333325,10.08388888888889,0.9211825401654142,21.26749999999996,2024-02-06 14:40:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.0563016084166,0.1755415690531714,0.0,2.103333333333333,0.7905065253125135,0.5558333333333325,10.045000000000003,0.9183343230758644,21.23833333333329,2024-02-06 14:41:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.06277370178783,0.1738220265038503,0.0,2.082777777777778,0.744515810154848,0.5558333333333325,11.654444444444444,0.8348448593725019,22.186666666666643,2024-02-06 14:42:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.425925833735462,0.1848430720433716,0.0,2.076436781609196,0.8079814312353983,0.3466666666666664,10.291379310344826,0.97808448611943,24.55666666666665,2024-02-06 14:43:00
PF_C03_2,PF_C04_C,16,17.0,29.0,20.06350283028516,0.296944489473576,0.0,2.092528735632184,0.8954129070280108,0.3466666666666664,10.432758620689656,0.9610915825258908,24.25666666666665,2024-02-06 14:44:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.212578529977204,0.1716558944907634,0.0,2.091379310344828,0.8043040324643255,0.3466666666666664,10.85919540229885,0.9849652813794212,28.723333333333304,2024-02-06 14:45:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.961487148954884,0.2763532225791007,0.0,2.0718390804597706,0.8428636294961778,0.3466666666666664,10.94425287356322,0.9741557686154032,28.15333333333331,2024-02-06 14:46:00
PF_C03_2,PF_C04_C,16,17.0,33.0,20.220742174146963,0.0926877422806934,0.6729016373559702,1.75,0.1031257515605129,0.26,10.7171875,0.7746305122591983,20.233333333333327,2024-02-06 13:12:00
PF_C03_2,PF_C04_C,16,17.0,34.0,20.477626902990373,0.2138962273664511,0.6403624620982384,1.7637254901960784,0.1593589888810134,0.4866666666666657,10.919117647058826,0.8497425594489562,20.61749999999997,2024-02-06 13:13:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.711047204448573,0.2110792129094811,0.0,2.070689655172414,0.8396789378688002,0.3466666666666664,10.251149425287355,1.0513385870393703,21.866666666666656,2024-02-06 14:47:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.630572664020523,0.1381909960582038,0.1650352941176471,1.8656565656565656,0.3307090391988692,0.5133333333333325,10.782323232323233,0.8551146434819594,20.689999999999987,2024-02-06 13:14:00
PF_C03_2,PF_C04_C,16,17.0,34.0,19.99122646784328,0.1947325395783831,0.6403624620982384,1.852450980392157,0.3419835966013328,0.5841666666666658,10.815196078431372,0.888307600844012,22.96666666666664,2024-02-06 13:15:00
PF_C03_2,PF_C04_C,16,17.0,34.0,20.08101062367624,0.208033686705646,0.6403624620982384,1.840686274509804,0.3168926851374288,0.5841666666666658,12.197549019607845,0.8288087192304588,22.906666666666645,2024-02-06 13:16:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.524400077078543,0.1738753110150663,0.6729016373559702,2.064141414141414,0.838201283366926,0.6033333333333328,9.965151515151517,0.9219028223215892,22.273333333333312,2024-02-06 13:21:00
PF_C03_2,PF_C04_C,16,17.0,34.0,19.545499876016954,0.1462443065658226,0.4869791443850246,1.8911764705882352,0.3825733042539833,0.5841666666666658,11.257352941176473,0.8622173683376199,22.824166666666635,2024-02-06 13:17:00
PF_C03_2,PF_C04_C,16,17.0,34.0,19.48120906978594,0.1517748575241663,0.1444058823529381,1.920588235294118,0.4532440670429309,0.5841666666666658,11.136274509803924,0.8650641200142163,22.70166666666664,2024-02-06 13:18:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.6009454830517,0.1854166905864719,0.705440812613702,2.0744791666666664,0.8620709913533471,0.6224999999999998,10.211458333333333,0.8496960232901526,17.599166666666655,2024-02-06 13:19:00
PF_C03_2,PF_C04_C,16,17.0,32.0,20.182682377514084,0.2859751598469026,0.705440812613702,2.0776041666666663,0.9189388430529578,0.6224999999999998,10.633333333333333,0.8264213296784946,20.02,2024-02-06 13:20:00
PF_C03_2,PF_C04_C,16,17.0,33.0,20.14336594066929,0.2752471550556001,0.6729016373559702,2.067676767676767,0.9062301349956404,0.6033333333333328,9.95909090909091,0.9168892041568945,22.473333333333315,2024-02-06 13:22:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.764333615864576,0.2134779310212341,0.1856647058823526,2.0578125,0.8351508086007878,0.6224999999999998,9.849479166666669,0.937229735556869,23.66166666666665,2024-02-06 13:23:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.090347594637063,0.1296222401646832,0.0,1.877976190476191,0.1780712052128711,0.6716666666666666,11.336021505376346,0.9650533929653226,24.058333333333334,2024-02-06 14:22:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.358489011016665,0.3220259284343713,0.0,2.225287356321839,0.9358675588699904,1.1833333333333316,11.523118279569893,0.9285269176463188,23.775,2024-02-06 14:23:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.243324311389653,0.1714619554747546,0.0,2.095402298850575,0.8220949680552013,0.3466666666666664,10.306896551724137,1.0530457363238888,21.98999999999999,2024-02-06 14:48:00
PF_C03_2,PF_C04_C,16,17.0,28.0,18.90565954099093,0.244662434002866,0.0,2.23154761904762,0.903389465343976,1.224999999999999,11.533333333333331,0.954088994065852,24.69583333333331,2024-02-06 14:24:00
PF_C03_2,PF_C04_C,16,17.0,30.0,17.996977511002935,0.2634695752707752,0.0,2.5516666666666667,1.0106006996165844,6.145833333333309,10.610752688172042,1.0952669816947114,20.60833333333333,2024-02-06 14:25:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.45309554916233,0.1868659789747075,0.0,2.116091954022989,0.903846570574384,0.3466666666666664,10.266666666666667,1.0486195343404587,21.663333333333323,2024-02-06 14:49:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.75871441509387,0.2278905502562154,0.0,2.081609195402299,0.8609113785112801,0.3466666666666664,10.351724137931036,1.0437142883772508,21.649999999999988,2024-02-06 14:50:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.00936852997327,0.2610294769011962,0.0,2.5038888888888886,0.9575675917008666,5.815833333333311,10.673118279569891,1.086117757033805,20.891666666666666,2024-02-06 14:26:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.41989370902785,0.1766338965521911,0.0,2.099444444444445,0.877787921020207,0.3399999999999996,10.855555555555556,1.01413659064371,23.971666666666632,2024-02-06 14:51:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.85585404417276,0.0578448415205054,0.0,1.7723958333333334,0.0621744401196344,0.2575,10.841111111111111,1.016341639801773,23.50999999999997,2024-02-06 14:52:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.9150344974169,0.0555057338033681,0.0,1.766666666666667,0.060012656392278,0.2416666666666667,11.32277777777778,0.8123170766833412,21.840833333333315,2024-02-06 14:57:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.58703455166154,0.0851812412050461,0.0,1.8064516129032264,0.1088450000344613,0.3333333333333332,10.455913978494625,0.9954492162219932,22.808333333333334,2024-02-06 14:53:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.81453192222332,0.0581474209589461,0.0,1.7761111111111114,0.0621808075531191,0.2424999999999999,10.428333333333333,0.7885586626944834,20.112499999999976,2024-02-06 14:54:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.12875457786383,0.0848748278352863,0.0,1.7533333333333336,0.0782029769931806,0.2424999999999999,10.507471264367815,0.8646536810679871,24.11666666666665,2024-02-06 14:55:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.788190475299725,0.241996745061087,0.0,1.7350000000000003,0.1237241300750704,0.2424999999999999,10.507471264367815,0.863067023359781,24.29999999999998,2024-02-06 14:56:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.75197209095933,0.2385425500658246,0.0,1.7365591397849465,0.1216381312368022,0.2416666666666667,11.300555555555558,0.8072219071919897,21.840833333333315,2024-02-06 14:58:00
PF_C03_2,PF_C04_C,16,17.0,32.0,18.281009102562948,0.2413333678431874,0.0,2.372916666666667,0.9564271982881862,2.558333333333331,11.076262626262626,1.0072526872721,23.886666666666645,2024-02-06 13:58:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.27120049643801,0.2761235703570571,0.0,2.591666666666667,1.0961197702080905,6.043333333333307,11.926041666666666,0.9025831697943636,19.96916666666666,2024-02-06 13:59:00
PF_C03_2,PF_C04_C,16,17.0,31.0,18.21918162190987,0.2427421875575505,0.0,2.3747311827956987,0.9458277286243852,2.533333333333333,11.168229166666666,0.9889899488080062,21.566666666666656,2024-02-06 13:56:00
PF_C03_2,PF_C04_C,16,17.0,32.0,18.28291485235232,0.2409430853094445,0.0,2.364583333333333,0.9419851780723902,2.5508333333333306,11.124747474747476,1.0190548191310524,23.54333333333331,2024-02-06 13:57:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.60666663483511,0.3527433058279217,0.0,2.595,1.0868542387877145,6.189999999999973,11.286458333333334,0.9723846097357096,20.26416666666666,2024-02-06 14:00:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.1132397428572,0.2652622944796888,0.0,2.598888888888889,1.0927028092286193,5.896666666666642,11.69784946236559,0.9517627716808702,19.84166666666667,2024-02-06 14:01:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.774357078946885,0.3093348801970491,0.0,2.599425287356321,1.1499458880847604,6.483333333333314,11.30277777777778,1.0110529105220365,21.56749999999997,2024-02-06 14:02:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.130670211018643,0.3557589155019818,0.0,2.6105555555555555,1.198576710740066,6.354999999999971,11.476881720430107,1.0115029385243333,24.683333333333337,2024-02-06 14:03:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.241595264996857,0.3257958191404345,6.7367922794117305,2.5705555555555555,1.1875326433758748,5.933333333333308,10.488709677419358,0.8690295078735106,23.46666666666667,2024-02-06 14:04:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.1183048606376,0.2700090035377996,0.1225509609784474,2.354597701149425,0.7241098600326313,4.493333333333329,12.132795698924731,0.7167494498254681,16.816666666666666,2024-02-06 18:08:00
