start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B08_C,3,4.0,3.0,22.80175078374616,0.5961517804813946,6.276705882352943,7.033333333333334,0.8577315290549554,9.015,11.47222222222222,0.5226034259588699,9.014999999999995,2024-02-04 05:31:00
PF_B09_C,PF_B08_C,3,4.0,3.0,22.774755034089115,0.5988430138217801,6.276705882352943,7.083333333333333,0.8638755517191881,9.15,11.611111111111112,0.5179756776945118,8.91,2024-02-04 05:32:00
PF_B09_C,PF_B08_C,3,4.0,3.0,22.82623790310349,0.5937165417627632,6.276705882352943,6.98888888888889,0.8521970567165397,8.894999999999998,11.95,0.4663118961662726,7.484999999999999,2024-02-04 05:33:00
PF_B09_C,PF_B08_C,3,4.0,8.0,28.037055778715622,0.3509339626408791,0.0,4.595833333333333,0.5623548117106708,5.750833333333333,13.17121212121212,0.8262088634277881,24.33333333333333,2024-02-04 02:25:00
PF_B09_C,PF_B08_C,3,4.0,7.0,27.633170494732195,0.3858495312683681,0.0,4.788095238095238,0.5858005217178224,5.873333333333331,13.96833333333333,0.7919909377330263,24.07416666666665,2024-02-04 02:26:00
PF_B09_C,PF_B08_C,3,4.0,7.0,27.61589448616629,0.387128652261579,0.0,4.8,0.5882351640984181,5.898333333333332,14.035,0.7871768954369335,24.17833333333332,2024-02-04 02:27:00
PF_B09_C,PF_B08_C,3,4.0,7.0,27.50975068953739,0.3951159006069741,0.0,4.878571428571428,0.6051280571082154,6.063333333333333,14.145,0.7747544744638556,23.36499999999998,2024-02-04 02:28:00
PF_B09_C,PF_B08_C,3,4.0,3.0,22.857517886569983,0.5906139034863489,6.276705882352943,6.933333333333334,0.8451801379626174,8.745,12.28888888888889,0.4318003606512969,6.27,2024-02-04 05:34:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.767309833024125,0.267175959026183,0.0,3.957142857142856,0.5396568558669653,3.954999999999997,13.02222222222222,0.8514906828159311,22.25999999999999,2024-02-04 02:29:00
PF_B09_C,PF_B08_C,3,4.0,3.0,22.722446872513448,0.604077175124671,6.276705882352943,7.183333333333334,0.8759092506717103,9.42,12.483333333333333,0.4597387242184402,7.094999999999999,2024-02-04 05:35:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.77059675483097,0.2668647995045753,0.0,3.954761904761905,0.5383888881034509,3.94333333333333,14.542592592592593,0.7291731451656459,21.69666666666666,2024-02-04 02:30:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.78387013696493,0.2656089383515398,0.0,3.945238095238095,0.5333017126708349,3.896666666666664,15.301851851851852,0.692029556236301,21.873333333333328,2024-02-04 02:31:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.797348118438133,0.2643348267185331,0.0,3.9357142857142855,0.5281899169094465,3.849999999999997,15.25,0.6963294730137507,21.913333333333327,2024-02-04 02:32:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.78722026741732,0.2652921368818153,0.0,3.942857142857142,0.5320260788553797,3.884999999999996,15.357407407407408,0.6890580998794392,21.64999999999999,2024-02-04 02:33:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.631272571855977,0.2801126284667226,0.0,4.064285714285714,0.5951777993256022,4.479999999999997,15.36111111111111,0.67445454549764,21.37666666666665,2024-02-04 02:34:00
PF_B09_C,PF_B08_C,3,4.0,6.0,35.12285714285715,0.1349190283944061,7.93928571428571,3.077777777777778,0.1154670439835341,0.2375000000000002,14.254761904761905,0.8992968543013937,24.234999999999985,2024-02-04 03:21:00
PF_B09_C,PF_B08_C,3,4.0,2.0,34.456500000000005,0.0456197923346159,1.0003499999999974,3.1,0.045619792334616,0.0899999999999998,22.133333333333333,0.6708995062462725,9.45,2024-02-04 05:58:00
PF_B09_C,PF_B08_C,3,4.0,8.0,30.08355290649504,0.4236627333327395,9.748553980370763,4.620833333333334,0.6579283804741415,6.376666666666667,15.52777777777778,0.8483045920761015,26.549999999999983,2024-02-04 02:37:00
PF_B09_C,PF_B08_C,3,4.0,8.0,29.1376420471008,0.3897652960544505,4.82981751152073,4.670833333333333,0.641716329008512,6.376666666666667,16.307407407407407,0.8067051551070524,24.60666666666665,2024-02-04 02:38:00
PF_B09_C,PF_B08_C,3,4.0,8.0,28.01636345472543,0.3706836831137152,0.0,4.760416666666666,0.616780354221136,6.376666666666667,16.314814814814813,0.8102959226238449,24.61999999999999,2024-02-04 02:39:00
PF_B09_C,PF_B08_C,3,4.0,8.0,31.007038825049307,0.2596246165225553,0.8468571428571394,3.9541666666666666,0.5721037531503231,4.212499999999997,16.758333333333333,0.8390343579021632,27.511666666666645,2024-02-04 02:40:00
PF_B09_C,PF_B08_C,3,4.0,8.0,31.007038825049307,0.2596246165225553,0.8468571428571394,3.9541666666666666,0.5721037531503231,4.212499999999997,16.916666666666664,0.8283204410242361,27.73333333333332,2024-02-04 02:41:00
PF_B09_C,PF_B08_C,3,4.0,8.0,32.448497791614656,0.2937834837128296,7.9515866261398145,3.8541666666666665,0.6018860752189931,4.212499999999997,14.39375,1.0358862082587683,28.94833333333332,2024-02-04 02:43:00
PF_B09_C,PF_B08_C,3,4.0,8.0,32.83548038349086,0.3098836039384509,9.963896103896095,3.835416666666666,0.6085974901975937,4.212499999999997,14.383333333333333,1.0405062425125653,29.957499999999985,2024-02-04 02:44:00
PF_B09_C,PF_B08_C,3,4.0,9.0,32.64295514607558,0.2753541837255693,7.634742857142854,3.774074074074074,0.5786773382446978,3.899999999999998,15.037037037037036,1.1506021587366069,33.43333333333332,2024-02-04 02:45:00
PF_B09_C,PF_B08_C,3,4.0,8.0,32.71890360149423,0.3125339577868691,9.748553980370763,3.8479166666666655,0.605665402863405,4.212499999999997,20.275,0.959197539229928,41.716666666666654,2024-02-04 02:46:00
PF_B09_C,PF_B08_C,3,4.0,3.0,22.694315644065853,0.6069027797396803,6.276705882352943,7.23888888888889,0.8824521915455303,9.57,12.8,0.4485521170790649,6.540000000000001,2024-02-04 05:36:00
PF_B09_C,PF_B08_C,3,4.0,8.0,30.91247661306774,0.2587461853845164,0.3551336405529923,3.9625,0.5699524452111361,4.212499999999997,16.96666666666667,1.093512811680342,38.11166666666665,2024-02-04 02:48:00
PF_B09_C,PF_B08_C,3,4.0,8.0,30.91247661306774,0.2587461853845164,0.3551336405529923,3.9625,0.5699524452111361,4.212499999999997,17.0,1.0913012303439138,38.15833333333332,2024-02-04 02:49:00
PF_B09_C,PF_B08_C,3,4.0,3.0,22.694315644065853,0.6069027797396803,6.276705882352943,7.23888888888889,0.8824521915455303,9.57,23.022222222222226,0.2249821725867248,6.900000000000002,2024-02-04 05:37:00
PF_B09_C,PF_B08_C,3,4.0,3.0,54.08448707263728,1.198056154028563,91.0301687394958,6.466666666666666,1.115845448023611,9.57,23.52083333333333,0.1872178902056054,5.705833333333331,2024-02-04 05:38:00
PF_B09_C,PF_B08_C,3,4.0,4.0,25.48930816162082,0.4926970332006213,3.487058823529413,6.216666666666667,0.9011473239353128,9.446666666666662,19.183333333333334,0.6271506516192377,10.758333333333333,2024-02-04 05:39:00
PF_B09_C,PF_B08_C,3,4.0,8.0,30.48781680166895,0.2911748501340038,0.5463594470046047,4.329166666666667,0.7534927200084064,6.064999999999994,18.78125,1.0245199204352218,38.93416666666665,2024-02-04 02:56:00
PF_B09_C,PF_B08_C,3,4.0,4.0,25.48930816162082,0.4926970332006213,3.487058823529413,6.216666666666667,0.9011473239353128,9.446666666666662,11.041666666666666,0.7574075311671123,10.306666666666665,2024-02-04 05:40:00
PF_B09_C,PF_B08_C,3,4.0,4.0,25.48930816162082,0.4926970332006213,3.487058823529413,6.216666666666667,0.9011473239353128,9.446666666666662,11.05,0.770622465670626,10.470833333333331,2024-02-04 05:41:00
PF_B09_C,PF_B08_C,3,4.0,6.0,29.678220894056007,0.3333336233888873,0.40976958525345,4.505555555555555,0.7280279781248309,6.070833333333333,19.122222222222224,0.9816660009830792,36.25833333333333,2024-02-04 03:04:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.75582199082352,0.017495043199135,0.3824516129032247,3.1619047619047618,0.0179305435237811,0.0933333333333332,18.047916666666666,1.128917212755593,39.74583333333331,2024-02-04 03:05:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.75582199082352,0.017495043199135,0.3824516129032247,3.1619047619047618,0.0179305435237811,0.0933333333333332,17.95,1.140401815183592,39.74583333333331,2024-02-04 03:06:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.75582199082352,0.017495043199135,0.3824516129032247,3.1619047619047618,0.0179305435237811,0.0933333333333332,17.97083333333333,1.1373969841443985,39.74583333333331,2024-02-04 03:07:00
PF_B09_C,PF_B08_C,3,4.0,4.0,25.48930816162082,0.4926970332006213,3.487058823529413,6.216666666666667,0.9011473239353128,9.446666666666662,11.15,0.75843842959476,10.400833333333328,2024-02-04 05:42:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.75582199082352,0.017495043199135,0.3824516129032247,3.1619047619047618,0.0179305435237811,0.0933333333333332,19.99791666666667,0.6956148766141403,27.72249999999999,2024-02-04 03:08:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.75582199082352,0.017495043199135,0.3824516129032247,3.1619047619047618,0.0179305435237811,0.0933333333333332,19.96875,0.6952077574643383,27.520833333333325,2024-02-04 03:09:00
PF_B09_C,PF_B08_C,3,4.0,4.0,28.37222609475152,0.5632957011370313,13.288979796173788,6.016666666666666,0.9573673306038,9.446666666666662,10.933333333333334,0.7516083867701691,10.155833333333328,2024-02-04 05:43:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.75582199082352,0.017495043199135,0.3824516129032247,3.1619047619047618,0.0179305435237811,0.0933333333333332,19.883333333333333,0.6982929901747144,27.84166666666665,2024-02-04 03:10:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.75582199082352,0.017495043199135,0.3824516129032247,3.1619047619047618,0.0179305435237811,0.0933333333333332,16.99791666666667,0.8855156882976026,31.63749999999999,2024-02-04 03:11:00
PF_B09_C,PF_B08_C,3,4.0,7.0,34.73050651242433,0.1414602835036257,8.072170212765947,3.1166666666666663,0.1180918508025089,0.3233333333333332,20.391666666666666,0.9755271741460324,38.7375,2024-02-04 03:43:00
PF_B09_C,PF_B08_C,3,4.0,6.0,36.14464735481514,0.1731754577302902,11.248331515812431,3.011111111111111,0.1358364683694244,0.1,15.423809523809524,1.0173035562502508,29.84999999999998,2024-02-04 03:12:00
PF_B09_C,PF_B08_C,3,4.0,6.0,33.9939105849378,0.0327271969701893,1.5700160513643695,3.141666666666667,0.0321382095084582,0.1,15.535714285714286,1.0130588000663492,30.08499999999998,2024-02-04 03:14:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.50494265291324,0.0188804033948158,0.0,3.185714285714286,0.0192054946409646,0.1283333333333334,15.070833333333333,0.7949633973130844,22.837499999999984,2024-02-04 03:15:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.235729824924896,0.0360484651793875,0.0,3.2142857142857144,0.0379179196796232,0.2616666666666667,15.095833333333337,0.791176408425486,22.82666666666665,2024-02-04 03:16:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.235729824924896,0.0360484651793875,0.0,3.2142857142857144,0.0379179196796232,0.2616666666666667,17.147916666666667,0.6300500797860416,19.982499999999987,2024-02-04 03:17:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.235729824924896,0.0360484651793875,0.0,3.2142857142857144,0.0379179196796232,0.2616666666666667,17.147916666666667,0.6303507325215476,20.00166666666665,2024-02-04 03:18:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.235729824924896,0.0360484651793875,0.0,3.2142857142857144,0.0379179196796232,0.2616666666666667,17.147916666666667,0.6318582576989471,20.09749999999999,2024-02-04 03:19:00
PF_B09_C,PF_B08_C,3,4.0,6.0,35.280516717325234,0.1449104870282463,8.648753799392097,3.0694444444444446,0.1220169957560513,0.2375000000000002,14.254761904761905,0.906091153660179,24.40166666666665,2024-02-04 03:20:00
PF_B09_C,PF_B08_C,3,4.0,2.0,34.456500000000005,0.0456197923346159,1.0003499999999974,3.1,0.045619792334616,0.0899999999999998,25.98333333333333,0.3165878981835857,5.234999999999999,2024-02-04 05:57:00
PF_B09_C,PF_B08_C,3,4.0,6.0,34.87419942473634,0.119109479662034,6.820325982742084,3.091666666666667,0.104740481011997,0.2375000000000002,14.254761904761905,0.8975495659880451,24.20166666666665,2024-02-04 03:22:00
PF_B09_C,PF_B08_C,3,4.0,7.0,32.41966653813814,0.3228347587929218,8.763130434782603,3.942857142857142,0.6322135007993841,4.479999999999997,15.524074074074072,0.8734608134104447,27.62666666666665,2024-02-04 02:36:00
PF_B09_C,PF_B08_C,3,4.0,6.0,34.29952380952381,0.0828366542198176,4.234285714285711,3.1277777777777778,0.0782898845347377,0.2375000000000002,14.254761904761905,0.8930503171010695,24.11499999999998,2024-02-04 03:23:00
PF_B09_C,PF_B08_C,3,4.0,6.0,32.74606469002696,0.053669179356644,0.0,3.266666666666667,0.0557034451590048,0.3666666666666667,14.254761904761905,0.8763493993932246,23.78166666666665,2024-02-04 03:24:00
PF_B09_C,PF_B08_C,3,4.0,7.0,32.90723912206393,0.0504458533319354,0.0,3.25,0.0528810540111385,0.3633333333333333,16.0625,0.9707098988492738,32.25249999999998,2024-02-04 03:25:00
PF_B09_C,PF_B08_C,3,4.0,6.0,33.261778975741244,0.0451066966245101,0.0,3.213888888888889,0.0486934002454737,0.2875000000000001,18.085714285714285,0.862989124539246,33.31166666666665,2024-02-04 03:26:00
PF_B09_C,PF_B08_C,3,4.0,3.0,29.191940781077182,0.6837007447998218,11.26688198757764,6.683333333333333,1.0278096536446322,10.304999999999998,12.133333333333333,0.8356526915189667,8.58,2024-02-04 05:44:00
PF_B09_C,PF_B08_C,3,4.0,8.0,31.007038825049307,0.2596246165225553,0.8468571428571394,3.9541666666666666,0.5721037531503231,4.212499999999997,17.014583333333334,0.8177216408103513,27.60499999999998,2024-02-04 02:42:00
PF_B09_C,PF_B08_C,3,4.0,3.0,31.177982565379835,0.6772849735831522,7.760290909090912,6.533333333333334,1.0699607292322113,10.665,12.188888888888888,0.8243982063397727,8.459999999999997,2024-02-04 05:45:00
PF_B09_C,PF_B08_C,3,4.0,7.0,29.736109286751788,0.3170575018010126,0.0,4.53095238095238,0.7697166884263298,6.613333333333326,16.885714285714286,0.8900201075028046,30.70666666666664,2024-02-04 03:27:00
PF_B09_C,PF_B08_C,3,4.0,7.0,29.736109286751788,0.3170575018010126,0.0,4.53095238095238,0.7697166884263298,6.613333333333326,16.847619047619048,0.8925736531761018,30.666666666666643,2024-02-04 03:28:00
PF_B09_C,PF_B08_C,3,4.0,7.0,29.736109286751788,0.3170575018010126,0.0,4.53095238095238,0.7697166884263298,6.613333333333326,16.79047619047619,0.8964564850957717,30.60666666666664,2024-02-04 03:29:00
PF_B09_C,PF_B08_C,3,4.0,7.0,35.284839962822204,0.1607428310554062,9.732537313432822,3.0785714285714287,0.1294299462493121,0.2783333333333329,17.813888888888886,0.9090805366615052,32.15416666666667,2024-02-04 03:30:00
PF_B09_C,PF_B08_C,3,4.0,3.0,31.23315484244398,0.666133566782411,3.4032806905951887,6.516666666666666,1.0743545083649542,10.814999999999998,12.144444444444446,0.8397021986672176,8.624999999999996,2024-02-04 05:46:00
PF_B09_C,PF_B08_C,3,4.0,7.0,35.23428132742775,0.1572886287759137,9.484799999999993,3.080952380952381,0.1274194474490216,0.2783333333333329,17.819444444444443,0.9086960354881122,32.15833333333333,2024-02-04 03:31:00
PF_B09_C,PF_B08_C,3,4.0,3.0,26.88916438356165,0.642716060751824,6.002100000000013,6.822222222222223,0.9880988166697736,10.259999999999998,12.199999999999998,0.900798581341597,9.299999999999995,2024-02-04 05:47:00
PF_B09_C,PF_B08_C,3,4.0,7.0,35.89524299990162,0.2019926495936831,12.72351219512194,3.0523809523809526,0.1519873665006595,0.2783333333333329,17.752777777777776,0.9133421730436156,32.108333333333334,2024-02-04 03:32:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.48473030701959,0.0460513517876208,0.911999999999999,3.1928571428571426,0.0493242228013533,0.2783333333333329,18.33333333333333,0.8711958153941803,31.59583333333333,2024-02-04 03:33:00
PF_B09_C,PF_B08_C,3,4.0,2.0,34.456500000000005,0.0456197923346159,1.0003499999999974,3.1,0.045619792334616,0.0899999999999998,9.011111111111113,0.7273916306599605,0.5250000000000004,2024-02-04 05:48:00
PF_B09_C,PF_B08_C,3,4.0,3.0,31.93772268907564,0.1409623417060828,2.000700000000002,3.3888888888888893,0.1505700000420332,0.69,18.35833333333333,0.9830842811371728,25.98583333333332,2024-02-04 05:49:00
PF_B09_C,PF_B08_C,3,4.0,2.0,34.456500000000005,0.0456197923346159,1.0003499999999974,3.1,0.045619792334616,0.0899999999999998,10.088888888888889,0.6913390002918508,0.7649999999999988,2024-02-04 05:50:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.03245275599918,0.0430655009060692,0.0,3.2357142857142853,0.0455326813963355,0.3233333333333332,18.433333333333334,0.8648377333959674,31.67083333333333,2024-02-04 03:34:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.08312483634964,0.0437950371187666,0.0,3.230952380952381,0.0463713208012379,0.3233333333333332,18.33333333333333,1.1140368111193302,37.65833333333333,2024-02-04 03:35:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.08312483634964,0.0437950371187666,0.0,3.230952380952381,0.0463713208012379,0.3233333333333332,20.04722222222222,0.9958643418456168,39.75416666666666,2024-02-04 03:36:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.08312483634964,0.0437950371187666,0.0,3.230952380952381,0.0463713208012379,0.3233333333333332,20.069444444444443,0.9944360377868066,39.7375,2024-02-04 03:37:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.08312483634964,0.0437950371187666,0.0,3.230952380952381,0.0463713208012379,0.3233333333333332,20.119444444444444,0.991244300285572,39.7,2024-02-04 03:38:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.08312483634964,0.0437950371187666,0.0,3.230952380952381,0.0463713208012379,0.3233333333333332,20.33055555555556,0.9780990580894804,39.54166666666667,2024-02-04 03:39:00
PF_B09_C,PF_B08_C,3,4.0,2.0,34.456500000000005,0.0456197923346159,1.0003499999999974,3.1,0.045619792334616,0.0899999999999998,10.433333333333334,0.7016926586811253,1.6950000000000005,2024-02-04 05:51:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.08312483634964,0.0437950371187666,0.0,3.230952380952381,0.0463713208012379,0.3233333333333332,20.31388888888889,0.9791175842600266,39.55416666666667,2024-02-04 03:40:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.08312483634964,0.0437950371187666,0.0,3.230952380952381,0.0463713208012379,0.3233333333333332,20.26388888888889,0.9833328759135548,38.83333333333333,2024-02-04 03:41:00
PF_B09_C,PF_B08_C,3,4.0,2.0,34.456500000000005,0.0456197923346159,1.0003499999999974,3.1,0.045619792334616,0.0899999999999998,10.77222222222222,0.7140196077407929,2.6099999999999994,2024-02-04 05:52:00
PF_B09_C,PF_B08_C,3,4.0,2.0,34.456500000000005,0.0456197923346159,1.0003499999999974,3.1,0.045619792334616,0.0899999999999998,15.083333333333334,0.3234720523881002,3.105000000000002,2024-02-04 05:54:00
PF_B09_C,PF_B08_C,3,4.0,7.0,34.73050651242433,0.1414602835036257,8.072170212765947,3.1166666666666663,0.1180918508025089,0.3233333333333332,20.252777777777776,0.9840207438718152,38.84166666666667,2024-02-04 03:42:00
PF_B09_C,PF_B08_C,3,4.0,2.0,34.456500000000005,0.0456197923346159,1.0003499999999974,3.1,0.045619792334616,0.0899999999999998,15.55,0.3562059883790753,3.5250000000000004,2024-02-04 05:55:00
PF_B09_C,PF_B08_C,3,4.0,6.0,36.27093175034151,0.1810694304258158,11.816611295681064,3.005555555555556,0.1405778435625252,0.1,15.41904761904762,1.0220749490518264,29.91499999999997,2024-02-04 03:13:00
PF_B09_C,PF_B08_C,3,4.0,7.0,34.50836386346734,0.1261460940194407,6.983671232876709,3.128571428571429,0.1084681814218878,0.3233333333333332,20.419444444444444,0.973855612983407,38.71666666666667,2024-02-04 03:44:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.20392262549369,0.1136468420776582,4.473962264150934,3.247619047619047,0.1084383302591859,0.5466666666666664,20.36875,1.0093964973509435,41.75249999999997,2024-02-04 03:45:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.82983917707245,0.1401168331864667,1.863085714285724,3.5357142857142856,0.1769494015390561,1.1566666666666658,18.525,0.7368828277182123,29.90416666666665,2024-02-04 03:46:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.197541658761995,0.195397804637178,1.863085714285724,3.7142857142857135,0.2928427963140927,2.031666666666665,18.339583333333334,0.7483140810437368,29.822499999999994,2024-02-04 03:47:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.034392891505792,0.2102961373288329,1.863085714285724,3.776190476190476,0.3309415624522208,2.3349999999999977,18.347916666666663,0.7565943271609351,29.99749999999999,2024-02-04 03:48:00
PF_B09_C,PF_B08_C,3,4.0,6.0,29.75851592155406,0.2525035665001664,0.9315428571428654,3.9277777777777776,0.416184946138897,3.079166666666666,16.733333333333334,0.8587091960394378,29.52666666666665,2024-02-04 03:49:00
PF_B09_C,PF_B08_C,3,4.0,3.0,34.26242857142858,0.0338918283664352,1.524342857142848,3.1166666666666667,0.0333957112213818,0.0450000000000003,14.616666666666667,0.2886479220807116,2.6850000000000023,2024-02-04 05:53:00
PF_B09_C,PF_B08_C,3,4.0,6.0,28.73589892978185,0.3473886372315352,0.9315428571428654,4.791666666666667,0.7819289801872744,6.966666666666667,18.525,0.7992256349872465,28.645833333333336,2024-02-04 03:50:00
