start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B06_C,9,10.0,14.0,30.094012666953912,0.1463347323317682,4.566525385256394,2.7416666666666663,0.2077261417968914,0.7483333333333331,7.864102564102565,1.1381830719926018,13.383333333333294,2024-02-04 20:55:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.88825555661716,0.1584611378592916,4.566525385256394,2.7809523809523804,0.2430323885939546,0.926666666666666,7.778571428571429,1.075984802135669,13.626666666666658,2024-02-04 20:56:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.706678823982653,0.1596007706860129,4.566525385256394,2.7928571428571423,0.2290612439850881,1.0849999999999995,7.779761904761904,1.0405399518894949,13.584999999999994,2024-02-04 20:57:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.82832973630085,0.1764087892582217,4.566525385256394,2.8321428571428564,0.3173062904997604,1.191666666666666,7.402564102564104,1.0990512365860998,12.066666666666627,2024-02-04 20:58:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.76183540725791,0.1842611327342143,4.566525385256394,2.863095238095237,0.353701065644213,1.3433333333333324,7.402564102564104,1.0595669725486303,11.863333333333298,2024-02-04 20:59:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.797184744887254,0.1774073350459316,4.235798621907673,2.848888888888888,0.3430785260573427,1.1633333333333296,7.730952380952382,1.1370216070153996,11.743333333333322,2024-02-04 21:00:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.82780247056736,0.183869033115547,4.566525385256394,2.8571428571428568,0.3548109524321536,1.2891666666666652,7.965384615384615,1.105879926773106,12.963333333333289,2024-02-04 21:01:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.40738967222409,0.1592250589625995,3.103090658076386,2.820238095238095,0.2278590588467523,1.048333333333333,7.476923076923077,1.0389137562470303,11.253333333333298,2024-02-04 21:23:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.271047545616693,0.1758861313480645,2.659791992636894,2.8811111111111103,0.3089700839517132,1.2783333333333302,7.726190476190476,1.1366401657981835,11.32583333333332,2024-02-04 21:24:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.499021834942457,0.1584635176468495,11.1470246940608,2.594444444444444,0.1212479917817684,0.2549999999999999,8.09102564102564,1.0786674103731737,12.76333333333329,2024-02-04 21:25:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.034144989657115,0.1537862518195247,10.497558674643326,2.633333333333333,0.1254925972723145,0.418333333333333,7.5130952380952385,1.1113640856883458,10.72249999999999,2024-02-04 21:26:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.570332839034453,0.0896584621980857,3.7423714716024783,2.6428571428571423,0.0780523084150597,0.2641666666666666,7.850000000000001,1.1040343414546612,13.21499999999998,2024-02-04 21:27:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.2269642520834,0.0911034303652801,2.659791992636894,2.6733333333333325,0.0783937051734948,0.29,7.62948717948718,1.0572133359518374,12.293333333333296,2024-02-04 21:28:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.67596249326561,0.1853342162662283,4.566525385256394,2.8714285714285706,0.352441185831906,1.419166666666666,7.396428571428571,1.1431841127203224,11.017499999999991,2024-02-04 21:02:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.31355464186217,0.0935707465242465,3.103090658076386,2.6666666666666656,0.0809350404289191,0.2966666666666664,7.85,1.0319611083510722,13.253333333333316,2024-02-04 21:29:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.312122697184563,0.0901714726018025,2.659791992636894,2.665555555555555,0.0780401666967586,0.29,8.169230769230769,1.1160637436150365,14.533333333333292,2024-02-04 21:30:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.312122697184563,0.0901714726018025,2.659791992636894,2.665555555555555,0.0780401666967586,0.29,8.16923076923077,1.072794908154812,13.736666666666627,2024-02-04 21:31:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.66885158211868,0.1498608488878875,11.063995858260451,2.5761904761904755,0.116277102862485,0.2175000000000002,8.35,1.055078567738186,15.049999999999985,2024-02-04 21:32:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.53960693619856,0.1776563350141326,12.01819623561894,2.602380952380952,0.1354589587994137,0.3258333333333332,7.637179487179489,1.1019510504072632,12.916666666666629,2024-02-04 21:33:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.898318316009192,0.0914497513196893,5.936162464781955,2.61547619047619,0.0791363025442108,0.2175000000000002,8.245833333333334,1.0265967603288606,15.572499999999984,2024-02-04 21:34:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.42345479154637,0.0888287114563181,3.103090658076386,2.654761904761904,0.0745445340809892,0.2283333333333335,7.850000000000001,1.0270655376058535,13.347499999999982,2024-02-04 21:35:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.78041766292217,0.2435689837718478,12.01819623561894,2.820238095238094,0.3775587746893982,1.592499999999999,7.33452380952381,1.115201302817012,11.06833333333332,2024-02-04 21:03:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.41469617022315,0.0856294017176603,2.659791992636894,2.654444444444444,0.0718429945275727,0.2266666666666665,8.169230769230769,1.1057485553973967,13.626666666666624,2024-02-04 21:36:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.512661365313825,0.1573192114624398,11.1470246940608,2.592222222222221,0.1189236335115076,0.2266666666666665,8.16923076923077,1.0696505058316397,13.719999999999956,2024-02-04 21:37:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.404475381486336,0.1593269341830718,11.1470246940608,2.6022222222222218,0.1201611149338587,0.2266666666666665,7.585714285714287,1.106442838231195,11.509166666666658,2024-02-04 21:38:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.32267701642098,0.0988183591259463,4.868589162448213,2.668888888888888,0.0886882485647344,0.3149999999999999,7.525,1.0772619959349818,10.944166666666655,2024-02-04 21:39:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.933956420364183,0.1098000669929465,8.06431246761434,2.6202380952380944,0.0949100880769548,0.25,7.734615384615386,1.0449648284930082,11.923333333333296,2024-02-04 21:40:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.38876721052485,0.0900522805316574,3.103090658076386,2.6583333333333323,0.0760247127044455,0.25,7.954166666666667,1.014454448204634,12.888333333333314,2024-02-04 21:41:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.382321094603068,0.0867988495790934,2.659791992636894,2.6577777777777767,0.0732790317413127,0.25,8.265384615384617,1.0995662815991123,13.896666666666626,2024-02-04 21:42:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.75891896170725,0.1207131682891356,2.659791992636894,2.736666666666666,0.1317336544579719,0.5299999999999989,8.151190476190477,1.0432224278090576,13.658333333333324,2024-02-04 21:43:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.57529476884812,0.085837141552469,3.103090658076386,2.640476190476189,0.071870388690528,0.2283333333333335,8.358333333333334,1.049137547036466,14.19749999999998,2024-02-04 21:44:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.8178268603322,0.1655454878555694,11.851289898985277,2.5714285714285707,0.123800565997878,0.2283333333333335,7.858333333333334,1.1030813879942285,13.648333333333316,2024-02-04 21:45:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.399674743174177,0.1791454323161927,7.142552532274063,2.6071428571428568,0.11757409420184,0.2283333333333335,7.858333333333334,1.06073012662343,13.135833333333313,2024-02-04 21:46:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.326672236908514,0.058591711759705,1.8848402515723244,2.654761904761904,0.0541977639591099,0.2283333333333335,7.858333333333334,1.0169683827632112,13.04499999999998,2024-02-04 21:47:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.97813006156256,0.029052575809598,0.0575165989968944,2.68,0.0309341993132865,0.2266666666666665,8.176923076923078,1.1051857511868215,14.02999999999996,2024-02-04 21:48:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.97813006156256,0.029052575809598,0.0575165989968944,2.68,0.0309341993132865,0.2266666666666665,8.176923076923078,1.0680809434389122,13.623333333333292,2024-02-04 21:49:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.869944077735063,0.0310705055214949,0.0575165989968944,2.689999999999999,0.0326845060404969,0.2266666666666665,7.592857142857144,1.104763005866767,11.81249999999999,2024-02-04 21:50:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.79333514462537,0.1464660736367812,4.940159679226891,2.645555555555555,0.1090511820606763,0.3616666666666668,7.95,1.0095070979204,13.97999999999999,2024-02-04 22:03:00
PF_B05_C,PF_B06_C,9,10.0,13.0,30.751315657435125,0.2305081285414843,11.208136974164637,2.82051282051282,0.387035334126303,1.4733333333333278,7.673611111111111,1.0952287250246862,13.060833333333314,2024-02-04 21:04:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.139424395454338,0.1430329943326989,5.606946661828719,2.6130952380952377,0.1022700014078831,0.165,8.266666666666666,1.013892245543746,15.708333333333318,2024-02-04 22:04:00
PF_B05_C,PF_B06_C,9,10.0,13.0,30.112118691364586,0.0361130886548426,0.7270098113207517,2.669230769230769,0.0382234368077628,0.1766666666666663,8.503030303030302,0.997310247518872,16.558333333333337,2024-02-04 22:05:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.78615391593386,0.0375765452314578,0.0,2.698809523809523,0.0403481272914466,0.2949999999999999,8.794444444444444,1.085621684085195,18.179999999999986,2024-02-04 22:06:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.78615391593386,0.0375765452314578,0.0,2.698809523809523,0.0403481272914466,0.2949999999999999,8.794444444444444,1.0382355063079474,17.409999999999982,2024-02-04 22:07:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.189832960066298,0.0660319731893922,1.9780273162489368,2.6690476190476184,0.0620035225979394,0.2949999999999999,8.794444444444444,0.9986456346661704,16.678333333333317,2024-02-04 22:08:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.87798742725281,0.1839653628795819,6.122187884806319,2.6555555555555546,0.1249989058266917,0.3616666666666668,7.475,1.0864554596364144,11.463333333333324,2024-02-04 22:09:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.568479287055503,0.1052120142034268,3.368687703318134,2.6477777777777773,0.0845132748647863,0.2933333333333334,7.656410256410256,1.0540635974126389,12.173333333333296,2024-02-04 22:10:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.60432043389782,0.0435107050421745,0.0,2.7166666666666663,0.0462599236473151,0.3166666666666669,7.656410256410255,1.0068412785632797,11.439999999999962,2024-02-04 22:11:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.443733275208366,0.0650323821309295,0.0,2.7388888888888885,0.0755736089541091,0.4416666666666664,8.111538461538462,1.116973321863968,13.373333333333289,2024-02-04 22:12:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.443733275208366,0.0650323821309295,0.0,2.7388888888888885,0.0755736089541091,0.4416666666666664,8.11153846153846,1.0787495508420708,13.216666666666622,2024-02-04 22:13:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.324237908456105,0.0652703054345866,0.0,2.75,0.0750355200334675,0.4416666666666664,7.939285714285715,1.066537241521214,13.43249999999999,2024-02-04 22:14:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.443733275208366,0.0650323821309295,0.0,2.7388888888888885,0.0755736089541091,0.4416666666666664,8.52051282051282,0.9582677001580526,14.116666666666632,2024-02-04 22:15:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.443733275208366,0.0650323821309295,0.0,2.7388888888888885,0.0755736089541091,0.4416666666666664,9.13076923076923,0.9357921119923605,19.169999999999977,2024-02-04 22:16:00
PF_B05_C,PF_B06_C,9,10.0,13.0,29.56194399777186,0.0653169115054983,0.0,2.728205128205128,0.0776504836285078,0.4633333333333325,8.492424242424242,0.9887135096485584,15.941666666666666,2024-02-04 22:17:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.614096245909447,0.0629895426419766,0.0,2.722619047619048,0.0751503771226969,0.4408333333333329,8.784722222222221,1.0695900335969608,17.220833333333317,2024-02-04 22:18:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.43365556508345,0.0655234170755928,0.0,2.74,0.0760358011619251,0.4533333333333331,8.108974358974358,1.0816378813091612,13.36333333333329,2024-02-04 22:19:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.48950770189841,0.1076775643287421,1.6954519853562289,2.755555555555555,0.1223566577759299,0.8083333333333331,8.10897435897436,1.0459918940040471,13.346666666666628,2024-02-04 22:20:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.79178530316765,0.1684107744567723,4.416414741668117,2.756666666666667,0.1496697375865401,0.8083333333333331,7.463095238095237,1.0914912170438893,11.59749999999999,2024-02-04 22:21:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.38177286801505,0.1748462238204347,5.606946661828719,2.7071428571428564,0.1553508450731964,0.8208333333333333,7.784722222222222,1.0856881686236366,13.824999999999982,2024-02-04 22:22:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.25119246740301,0.0925083951621551,0.0671026988297107,2.771428571428571,0.1140400910906228,0.8208333333333333,7.784722222222222,1.039107953208224,13.367499999999982,2024-02-04 22:23:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.08216390536702,0.0918154006486981,0.0,2.786666666666666,0.1108408897433158,0.8083333333333331,8.108974358974358,1.1226859584237745,14.153333333333292,2024-02-04 22:24:00
PF_B05_C,PF_B06_C,9,10.0,13.0,29.710280430979346,0.1908916157571732,4.259144040496995,2.8794871794871786,0.3649555589380847,1.4733333333333278,7.673611111111111,1.0575011413329956,12.850833333333313,2024-02-04 21:05:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.5151454902788,0.1843896919875707,3.103090658076386,2.884523809523809,0.3492935479223825,1.419166666666666,8.547435897435896,1.0647362969663587,15.633333333333294,2024-02-04 21:06:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.08216390536702,0.0918154006486981,0.0,2.786666666666666,0.1108408897433158,0.8083333333333331,8.10897435897436,1.0830601987644537,13.746666666666629,2024-02-04 22:25:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.45893101322396,0.1086048551206833,1.6954519853562289,2.7588888888888885,0.1229785599709691,0.8083333333333331,8.10897435897436,1.0465383166408142,13.373333333333292,2024-02-04 22:26:00
PF_B05_C,PF_B06_C,9,10.0,14.0,28.73307813730897,0.211334212452485,3.103090658076386,2.9916666666666663,0.3540243890996069,2.2641666666666658,8.060714285714285,1.0558795088265367,14.008333333333322,2024-02-04 21:07:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.14851992362276,0.1987330262330136,6.255313584905647,2.745238095238095,0.1725806625475477,0.9891666666666667,7.411538461538461,1.1388195473756122,11.796666666666626,2024-02-04 22:27:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.84772130776033,0.1905635208920413,6.7766808014004845,2.670238095238094,0.1519481053835624,0.5608333333333331,7.41025641025641,1.100249881547934,11.72999999999996,2024-02-04 22:28:00
PF_B05_C,PF_B06_C,9,10.0,13.0,30.15517460496786,0.0355458806078192,0.6419512682743935,2.665384615384615,0.0384158515488137,0.1333333333333328,7.95,1.0621712822552118,13.94166666666667,2024-02-04 22:29:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.48248428485981,0.0753825559792297,0.0,2.7411111111111106,0.0953337553093828,0.5283333333333329,7.93974358974359,1.1532954129430393,13.88333333333329,2024-02-04 22:30:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.48248428485981,0.0753825559792297,0.0,2.7411111111111106,0.0953337553093828,0.5283333333333329,7.939743589743591,1.1226606822242615,13.239999999999956,2024-02-04 22:31:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.7740929476156,0.093512692357379,1.6954519853562289,2.721111111111111,0.1072295144991427,0.5283333333333329,8.05595238095238,1.0279946693153867,14.48749999999999,2024-02-04 22:32:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.463909783008283,0.1507480403688491,4.416414741668117,2.6833333333333327,0.1341836716357965,0.5283333333333329,7.478205128205127,1.121911849654112,11.676666666666623,2024-02-04 22:33:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.20742284315686,0.1242190715781207,3.2622235123367,2.694444444444444,0.1231282281100516,0.5283333333333329,7.478205128205128,1.0839400446342742,11.433333333333294,2024-02-04 22:34:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.26692269910616,0.0783816465888572,0.0,2.762222222222222,0.096364481298635,0.5283333333333329,7.478205128205128,1.0367408257065591,10.993333333333297,2024-02-04 22:35:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.764189804486826,0.043410722771724,0.0,2.7022222222222214,0.0477107857230412,0.3533333333333335,8.11153846153846,1.114168155467116,12.849999999999952,2024-02-04 22:36:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.00391810637361,0.106154888587992,0.0,2.8088888888888883,0.1490804236333645,0.7599999999999985,7.5321428571428575,1.147597274937937,10.934166666666655,2024-02-04 22:37:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.39985212699217,0.0613048665315035,0.0,2.7411111111111106,0.0682068789875743,0.4549999999999996,7.532142857142858,1.1085051302463604,10.576666666666656,2024-02-04 22:38:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.69153677073309,0.2325963803284046,11.527199924939328,2.817857142857142,0.3740648900960155,1.419166666666666,7.544871794871795,1.1132609726180354,12.12666666666663,2024-02-04 21:09:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.83217964483515,0.1449991140416259,4.805954281567463,2.6411111111111105,0.1067429194437741,0.3533333333333335,7.65,1.0880868058066957,11.709999999999958,2024-02-04 22:39:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.24483468300605,0.1594860662656902,6.255313584905647,2.611904761904761,0.111830849101051,0.1724999999999998,7.806944444444444,1.0675512694846752,12.664166666666649,2024-02-04 22:40:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.935086528014644,0.2508567506985734,12.720593735618936,2.809523809523809,0.3786594513991613,1.419166666666666,7.544871794871796,1.0691072975098794,11.753333333333297,2024-02-04 21:10:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.11281945823256,0.1159681683458939,8.86597330878968,2.608333333333333,0.1013958440089129,0.2758333333333334,7.86388888888889,1.021271635617773,12.660833333333317,2024-02-04 21:11:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.16090004504128,0.0442268202626687,0.9440338588782602,2.6666666666666656,0.0471546147509201,0.1724999999999998,7.8069444444444445,1.0216927331663468,12.189999999999978,2024-02-04 22:41:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.381879860109784,0.0886571894661136,2.659791992636894,2.6588888888888884,0.0769481751656091,0.2650000000000001,8.182051282051281,1.10577302841511,13.339999999999955,2024-02-04 21:12:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.83719461155452,0.0382503858227081,0.0,2.694444444444444,0.0420609893352694,0.2716666666666665,8.12948717948718,1.1107777034183028,13.076666666666622,2024-02-04 22:42:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.2137924786587,0.0874339005898457,0.0,2.7733333333333325,0.1132708311842383,0.6349999999999993,7.548809523809525,1.147098584868909,11.134166666666658,2024-02-04 22:43:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.56669514950337,0.1068205349909825,1.6954519853562289,2.75,0.1302275025244202,0.6549999999999989,7.548809523809525,1.1014977095764709,10.778333333333324,2024-02-04 22:44:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.30273222169805,0.1706818107288073,5.452573584905647,2.7119047619047616,0.1546223968746114,0.6624999999999996,7.602564102564102,1.1003333354799971,12.019999999999955,2024-02-04 22:45:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.505421594383503,0.1582998602251914,5.452573584905647,2.679761904761904,0.1265279340287438,0.5049999999999999,7.602564102564102,1.0618408444646268,11.653333333333292,2024-02-04 22:46:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.125289370471933,0.0950755425146449,0.0,2.7869047619047613,0.1255584052202551,0.7091666666666661,7.523076923076923,1.0374516503728988,11.889999999999963,2024-02-04 22:47:00
PF_B05_C,PF_B06_C,9,10.0,15.0,28.812481572898765,0.1326698621242548,0.0,2.864444444444444,0.2227129697736355,1.024999999999998,7.770238095238095,1.1323639776485117,11.835833333333325,2024-02-04 22:48:00
