start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G05_C,33,34.0,14.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,20.383333333333333,0.8628192456760873,29.537499999999987,2024-02-04 12:15:00
PF_G04_C,PF_G05_C,33,34.0,14.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,20.29583333333333,0.8652133717913131,29.424166666666657,2024-02-04 12:16:00
PF_G04_C,PF_G05_C,33,34.0,14.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,20.454166666666666,0.8667536789320508,29.77833333333332,2024-02-04 12:17:00
PF_G04_C,PF_G05_C,33,34.0,14.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,20.2125,0.8684577688867859,29.339166666666657,2024-02-04 12:18:00
PF_G04_C,PF_G05_C,33,34.0,14.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,20.1625,0.8690678243958714,29.25416666666665,2024-02-04 12:19:00
PF_G04_C,PF_G05_C,33,34.0,14.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,20.479166666666664,0.8648107004189404,29.77833333333332,2024-02-04 12:20:00
PF_G04_C,PF_G05_C,33,34.0,14.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,20.225,0.8533635715584383,28.98749999999999,2024-02-04 12:21:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,21.32,0.9941857711914266,37.94333333333333,2024-02-04 12:22:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,20.986666666666668,1.0007494615326429,37.36999999999999,2024-02-04 12:23:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,20.96333333333333,1.0078046908777918,37.56,2024-02-04 12:24:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,20.90333333333333,1.0121942851663512,37.56,2024-02-04 12:25:00
PF_G04_C,PF_G05_C,33,34.0,16.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,20.91333333333333,1.0142118100886326,37.63999999999999,2024-02-04 12:26:00
PF_G04_C,PF_G05_C,33,34.0,16.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,21.046666666666667,1.004527653288514,37.65333333333333,2024-02-04 12:27:00
PF_G04_C,PF_G05_C,33,34.0,16.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,21.0,1.010145685468436,37.71999999999999,2024-02-04 12:28:00
PF_G04_C,PF_G05_C,33,34.0,16.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,20.976666666666667,1.010566887829575,37.67999999999999,2024-02-04 12:29:00
PF_G04_C,PF_G05_C,33,34.0,16.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,21.07,1.0110194150339096,37.90666666666666,2024-02-04 12:30:00
PF_G04_C,PF_G05_C,33,34.0,16.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,20.94,1.0230092601742928,38.79333333333332,2024-02-04 12:31:00
PF_G04_C,PF_G05_C,33,34.0,14.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-02-04 12:32:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,21.266666666666666,1.1276216547232951,44.225,2024-02-04 12:33:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,21.20833333333333,1.1280993527056222,43.89583333333333,2024-02-04 12:34:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,21.28611111111111,1.12714221007266,43.958333333333336,2024-02-04 12:35:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,21.18611111111112,1.1335476229101922,43.95,2024-02-04 12:36:00
PF_G04_C,PF_G05_C,33,34.0,16.0,25.583996152988405,0.2121671357436674,0.0,3.715625,0.8242220353238016,3.0625,21.302777777777777,1.1219906034749327,43.99583333333333,2024-02-04 12:37:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.66688638403726,0.2046751920819433,0.0,3.661764705882353,0.8014390051401395,2.419999999999992,21.36666666666667,1.1199853032604372,44.03750000000001,2024-02-04 12:38:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.667575918194363,0.2045589305110111,0.0,3.659803921568628,0.7996593819842448,2.413333333333324,21.31111111111111,1.1209324389915971,44.22083333333334,2024-02-04 12:39:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.67356293111615,0.203549729579756,0.0,3.6431372549019616,0.7844552414724663,2.3566666666666576,21.45833333333333,1.1156354910002364,44.1125,2024-02-04 12:40:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.67356293111615,0.203549729579756,0.0,3.6431372549019616,0.7844552414724663,2.3566666666666576,21.45277777777778,1.1157518154352055,44.13333333333334,2024-02-04 12:41:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.669663010967103,0.2042070662339436,0.0,3.653921568627451,0.7943090526411268,2.3933333333333247,21.416666666666668,1.1188186951426244,44.075,2024-02-04 12:42:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.671070022256465,0.2039698896065273,0.0,3.65,0.7907325857348937,2.379999999999991,21.661111111111115,1.1154655912522324,44.22916666666667,2024-02-04 12:43:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.67464344763666,0.2033676424322029,0.0,3.640196078431373,0.7817577054766585,2.3466666666666587,21.427777777777777,1.1149768461790257,44.3875,2024-02-04 12:44:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.74499753105421,0.1970977328581217,0.0,3.601851851851852,0.7678198055866263,1.7599999999999838,21.8,1.2214500131938046,49.29666666666662,2024-02-04 12:45:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.75892561428936,0.1946971262807483,0.0,3.565740740740741,0.7326294616812059,1.6624999999999843,21.87857142857143,1.215715083607958,49.65166666666661,2024-02-04 12:46:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.76540893682589,0.1935805636708419,0.0,3.5500000000000007,0.7170660316257945,1.619999999999985,21.82857142857143,1.213273720779797,49.39499999999995,2024-02-04 12:47:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.77963555746264,0.1911324128172353,0.0,3.517592592592593,0.684585085865786,1.5324999999999855,19.97142857142857,0.7356511165689223,30.914999999999992,2024-02-04 12:48:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.82545042614705,0.1882887484376569,0.0,3.52280701754386,0.7087552316065885,1.0883333333333098,19.8452380952381,0.7424437729880089,30.67166666666666,2024-02-04 12:50:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.83484116333576,0.1866358857669286,0.0,3.5008771929824563,0.6858903875077782,1.0466666666666442,20.01904761904762,0.7371557428208969,30.77,2024-02-04 12:51:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.83916042935756,0.1858760555784502,0.0,3.4912280701754392,0.6757388563227624,1.0283333333333111,20.004761904761903,0.7363109205372516,30.873333333333328,2024-02-04 12:52:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.77544378531074,0.1918534621525233,0.0,3.5268518518518523,0.6939262662313768,1.557499999999985,19.96904761904762,0.7381774920573944,30.46499999999999,2024-02-04 12:49:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.84197191879188,0.1853816046545222,0.0,3.485087719298246,0.6692495231713594,1.0166666666666453,19.816666666666663,0.7365733746367797,30.51333333333333,2024-02-04 12:53:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.850287518012763,0.1839197866472858,0.0,3.467543859649123,0.6505819318717423,0.983333333333312,20.01190476190476,0.7269017985189963,30.606666666666666,2024-02-04 12:54:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.845246919871425,0.1848057725200003,0.0,3.478070175438597,0.661805085501005,1.0033333333333116,20.09523809523809,0.7256636184100715,30.794999999999995,2024-02-04 12:55:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.8291380083114,0.1876395541739742,0.0,3.5140350877192983,0.6996435398643667,1.0716666666666432,19.83809523809524,0.7330012284448396,30.48,2024-02-04 12:56:00
PF_G04_C,PF_G05_C,33,34.0,20.0,25.903211237881685,0.1791750139801531,0.0,3.4450000000000003,0.642585572634192,0.4950000000000072,20.508333333333333,0.7941550832345353,35.219166666666666,2024-02-04 12:57:00
PF_G04_C,PF_G05_C,33,34.0,20.0,25.907274905899907,0.1784454357556542,0.0,3.4366666666666665,0.6332995629776319,0.4866666666666734,20.529166666666665,0.7933915011109776,35.1875,2024-02-04 12:58:00
PF_G04_C,PF_G05_C,33,34.0,20.0,25.92419878867552,0.1754094347229054,0.0,3.4041666666666672,0.5966497173744849,0.4541666666666728,20.741666666666664,0.7879342934416955,35.2975,2024-02-04 12:59:00
PF_G04_C,PF_G05_C,33,34.0,20.0,25.932161846375767,0.1739823006365884,0.0,3.390000000000001,0.580454224247733,0.4400000000000061,20.485416666666666,0.7918015935259722,35.24,2024-02-04 13:00:00
PF_G04_C,PF_G05_C,33,34.0,20.0,25.92057980032505,0.1760583173001187,0.0,3.4108333333333336,0.6042245744233488,0.4608333333333396,22.01875,0.717476877797761,33.99250000000001,2024-02-04 13:01:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.386049483741967,0.1857322448801916,0.0,3.345238095238096,0.5923592894025913,0.0,21.885416666666668,0.719340178786295,33.692499999999995,2024-02-04 13:02:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.599652536903527,0.2028092728554658,0.0,3.333333333333334,0.59679979892758,0.0,21.98125,0.7178017960107954,33.58833333333333,2024-02-04 13:03:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.62970791491773,0.2188024005888055,0.0,3.325396825396826,0.575431524398707,0.3499999999999996,26.316666666666663,0.7060882339598881,36.353333333333325,2024-02-04 13:04:00
PF_G04_C,PF_G05_C,33,34.0,20.0,25.94051842727631,0.1724855817801181,0.0,3.375833333333334,0.5641228025190779,0.4258333333333395,26.15625,0.7019432494311191,35.4625,2024-02-04 13:05:00
PF_G04_C,PF_G05_C,33,34.0,19.0,24.76448109881786,0.2634485758042488,0.0,3.993859649122808,0.7930548788376688,8.703333333333326,25.860416666666666,0.7071178320818059,35.55666666666666,2024-02-04 13:06:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.392114714902178,0.2856370569572617,1.182776353865208,3.942982456140351,0.8101549225261557,8.469999999999992,25.87708333333333,0.7055284509345678,35.692499999999995,2024-02-04 13:07:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.53415267990358,0.2921222208634356,1.4167258912916123,3.907017543859649,0.7996292851337456,8.02666666666666,25.85833333333333,0.7081318687908678,35.875833333333325,2024-02-04 13:08:00
PF_G04_C,PF_G05_C,33,34.0,19.0,24.758914524376284,0.2641259177018625,0.0,4.000000000000001,0.7936172363937379,8.94166666666666,25.69074074074074,0.7743779978864271,43.01,2024-02-04 13:09:00
PF_G04_C,PF_G05_C,33,34.0,19.0,24.783207134316136,0.2610236276057537,0.0,3.9587719298245614,0.7745930012932124,8.329999999999995,25.907407407407405,0.7650022465272135,41.86999999999999,2024-02-04 13:10:00
PF_G04_C,PF_G05_C,33,34.0,19.0,24.748415303597373,0.265445001877834,0.0,4.015789473684211,0.798939513655988,9.35833333333333,25.66296296296296,0.7702344981236293,42.18666666666666,2024-02-04 13:11:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.494286824506123,0.2149642168718101,1.82183106418448,3.3888888888888893,0.6202366900641947,1.3224999999999874,26.90185185185185,0.8196279389315851,47.35,2024-02-04 13:12:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.42541505989924,0.2133971727149791,1.681119457627105,3.4222222222222225,0.6513626678222296,1.404999999999987,26.8037037037037,0.8265255123344158,47.54,2024-02-04 13:13:00
PF_G04_C,PF_G05_C,33,34.0,19.0,26.09226357139908,0.1870056836352736,0.4431088314005258,3.428070175438597,0.6379226898432206,0.9499999999999796,26.78333333333333,0.8165311021654449,45.99,2024-02-04 13:14:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.59950720223389,0.1897744097605882,0.0,3.5228070175438604,0.6686497914977179,1.568333333333312,26.6,0.8156317942198632,46.196666666666665,2024-02-04 13:15:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.772571356562285,0.1923476995455634,0.0,3.533333333333333,0.7004359624961083,1.574999999999985,26.66111111111111,0.8163585773640015,46.83666666666666,2024-02-04 13:16:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.75450455814446,0.195458846218425,0.0,3.576851851851852,0.7435329394718497,1.692499999999984,24.803703703703704,0.7493010927821421,39.086666666666666,2024-02-04 13:17:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.74431643536736,0.1972151912764166,0.0,3.603703703703704,0.7696054278279072,1.7649999999999828,24.52592592592593,0.7525275684543705,39.29,2024-02-04 13:18:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.659498305084742,0.2059212798265347,0.0,3.6833333333333336,0.8208898078152808,2.4933333333333243,24.446296296296296,0.7504519195751184,39.16666666666666,2024-02-04 13:19:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.722571096235104,0.2009685552544127,0.0,3.6675925925925927,0.8301051584239953,1.937499999999981,24.557407407407407,0.7533099577324115,38.80666666666666,2024-02-04 13:20:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.95644510488172,0.1996694491128058,0.3431976681420643,3.648245614035088,0.8566405895950218,1.359999999999971,24.415,0.8261912829861264,46.99416666666666,2024-02-04 13:21:00
PF_G04_C,PF_G05_C,33,34.0,19.0,26.33925576653498,0.2212024581097702,1.0904697336561495,3.6587719298245616,0.9022287072289896,1.4316666666666364,24.28,0.8293135727312727,46.75749999999999,2024-02-04 13:22:00
PF_G04_C,PF_G05_C,33,34.0,19.0,26.50371093778352,0.2356695258256368,1.4167258912916123,3.678070175438597,0.93192933119194,1.4849999999999683,24.438333333333333,0.8200223135125483,46.11416666666666,2024-02-04 13:23:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.6995153652722,0.2049550374016554,0.0,3.7472222222222222,0.9026225924412418,2.1524999999999794,31.545000000000005,0.7046391635537302,36.03666666666666,2024-02-04 13:24:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.180299832556347,0.2198758238646845,1.2967877561345702,3.705555555555556,0.9144662448735292,2.1474999999999795,31.383333333333333,0.7047385284425499,35.72583333333332,2024-02-04 13:25:00
PF_G04_C,PF_G05_C,33,34.0,19.0,26.338464439113547,0.2177444848616161,1.0606699586280328,3.607017543859649,0.8515652866485482,1.3316666666666386,25.43,0.787106799303424,40.64416666666665,2024-02-04 13:26:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.86798106375069,0.1999091199153595,0.1959346687211045,3.694736842105263,0.891804607437702,1.4349999999999694,25.19333333333333,0.7849526162003043,39.57666666666665,2024-02-04 13:27:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.70813326674375,0.1958897301813158,0.0,3.647368421052632,0.8224124639079873,1.4583333333333055,25.37333333333333,0.7907445848935131,39.917499999999976,2024-02-04 13:28:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.68785964480093,0.1982832935872559,0.0,3.692982456140351,0.8650096044430035,1.5583333333333045,25.208333333333336,0.7852133611086566,39.19999999999999,2024-02-04 13:29:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.90751059683,0.2046953531871728,0.5147965022131018,3.6675925925925927,0.8530554373769339,1.9874999999999807,25.205000000000005,0.7952337057226533,39.43833333333332,2024-02-04 13:30:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.22186625183923,0.2198050909392381,1.3776656394452864,3.662037037037037,0.8773648579400561,2.0349999999999806,25.20333333333333,0.7911403459527859,39.24249999999998,2024-02-04 13:31:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.25740856176272,0.2209999561034673,1.4610320730117223,3.644444444444445,0.8635539154006906,1.992499999999981,25.08166666666667,0.7950276211777025,38.78833333333332,2024-02-04 13:32:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.716285571758377,0.2020546535783729,0.0,3.6879629629629633,0.8489542123108387,1.992499999999981,25.22272727272728,0.8771198702124287,49.975,2024-02-04 13:33:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.91708908195338,0.2030701241872538,0.5147965022131018,3.637037037037037,0.8245904649349602,1.9049999999999816,24.95757575757576,0.8885810030654456,50.19166666666666,2024-02-04 13:34:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.450902079575183,0.2337770934245698,1.969637373593489,3.617592592592592,0.8519500104442461,1.947499999999982,25.16969696969697,0.8833242329221977,50.29166666666667,2024-02-04 13:35:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.554767168987453,0.24095733173085,2.2332685102586787,3.593518518518519,0.8355168557487892,1.8949999999999816,28.95151515151516,0.7993329832801859,37.133333333333326,2024-02-04 13:36:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.67071708640893,0.2040293807403023,0.0,3.650980392156863,0.7916274227488257,2.383333333333325,31.26,0.7500488997657259,37.40499999999997,2024-02-04 13:37:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.72404035342056,0.2007147535685579,0.0,3.662962962962963,0.8257920447628538,1.924999999999982,31.090000000000003,0.7545335867990123,37.96749999999999,2024-02-04 13:38:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.735095102544545,0.1988060689699664,0.0,3.629629629629629,0.7944128225371315,1.834999999999983,30.836666666666662,0.7595366202298117,37.8258333333333,2024-02-04 13:39:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.321824731979326,0.2216704490710695,1.591004937942067,3.590740740740741,0.8168138868892535,1.8549999999999829,31.061666666666667,0.7497689488997146,37.89749999999998,2024-02-04 13:40:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.416149116448416,0.2306007896924507,1.8702854741560275,3.612962962962964,0.8451650834368142,1.929999999999982,31.508333333333336,0.7365311587502806,37.18749999999997,2024-02-04 13:41:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.66314788675549,0.2053056446240264,0.0,3.672549019607844,0.8111929647838266,2.456666666666657,31.41166666666666,0.7344487856244339,37.350833333333306,2024-02-04 13:42:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.65884405037315,0.2060316622835129,0.0,3.6852941176470586,0.8226467728686473,2.499999999999991,31.476666666666667,0.7298504825401604,37.44083333333332,2024-02-04 13:43:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.65657622421813,0.2064143217110356,0.0,3.692156862745098,0.8287814547510804,2.5233333333333245,31.491666666666674,0.7324953452992964,37.23416666666664,2024-02-04 13:44:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.737996667794107,0.1983053638167417,0.0,3.621296296296297,0.7864777545797702,1.8124999999999831,23.653030303030302,0.9786657674654742,46.13333333333333,2024-02-04 13:45:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.214749840379845,0.2143801990803452,1.2967877561345702,3.591666666666667,0.8091268574511253,1.839999999999982,23.58484848484849,0.9875437874880808,46.375,2024-02-04 13:46:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.363179241748337,0.2266412008839674,1.7272668124658104,3.615740740740741,0.8440967365071917,1.929999999999982,23.57272727272728,0.9761802959903948,46.28333333333333,2024-02-04 13:47:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.222888395990097,0.2230082436003382,1.4190306637339771,3.712962962962963,0.9246133636057776,2.1749999999999794,28.08181818181818,0.7901777898961551,34.89999999999999,2024-02-04 13:48:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.643358236447263,0.2086459928201738,0.0,3.7343137254901966,0.8659712524269175,2.666666666666658,30.22,0.733113921338654,35.64333333333328,2024-02-04 13:49:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.71108129789885,0.2029543205938174,0.0,3.705555555555556,0.8650661670887898,2.0399999999999805,30.336666666666662,0.734267949501113,35.63583333333328,2024-02-04 13:50:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.20227946717749,0.2163657379098539,1.2967877561345702,3.62962962962963,0.8449677668327382,1.9424999999999808,30.35,0.7342624669378452,35.69916666666661,2024-02-04 13:51:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.25824890713794,0.2208681502911748,1.4610320730117223,3.6416666666666666,0.8609820028249331,1.9849999999999817,30.32166666666667,0.7356376992220812,35.46416666666661,2024-02-04 13:52:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.76982120879676,0.2338728744762003,8.895467659056411,3.601851851851852,0.8767614261968631,1.989999999999981,30.28666666666667,0.7300501516259209,35.23083333333329,2024-02-04 13:53:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.90836118148978,0.2424931903641484,9.26801140905641,3.592592592592593,0.8779003834679748,1.9849999999999817,30.33333333333333,0.7333896393324243,35.47749999999995,2024-02-04 13:54:00
PF_G04_C,PF_G05_C,33,34.0,17.0,26.471544410830244,0.2430345896582109,2.763181225554096,3.626470588235294,0.8428178422733292,2.499999999999991,30.475,0.7339224784444518,35.58249999999995,2024-02-04 13:55:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.71314978801512,0.2065540550759882,0.1890597680642294,3.6833333333333336,0.8279121110274458,2.513333333333324,30.511666666666667,0.7339617278721384,35.75833333333328,2024-02-04 13:56:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.685480740875967,0.201542204163366,0.0,3.611764705882353,0.7554550209804345,2.249999999999992,31.29666666666667,0.8417348190886434,42.11499999999994,2024-02-04 13:57:00
