start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K08_C,25,26.0,8.0,33.127220592506575,0.2083883428024231,0.0,4.683333333333334,0.3208659922937976,3.188333333333332,13.88030303030303,0.9502044733417144,25.641666666666666,2024-02-05 17:20:00
PF_K07_C,PF_K08_C,25,26.0,7.0,32.71227776803004,0.2009802628763413,0.0,4.666666666666667,0.2464803258282659,2.4466666666666663,14.33666666666667,0.8961934939028396,26.76416666666666,2024-02-05 17:16:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.04755264802378,0.2011715602514566,0.0,4.645833333333333,0.2740162459263575,2.828333333333333,15.14848484848485,0.959645255690845,30.8,2024-02-05 17:17:00
PF_K07_C,PF_K08_C,25,26.0,7.0,33.864251577222106,0.2634307486290618,2.711477419354836,4.876190476190476,0.5109143328688309,4.561666666666662,16.005000000000003,0.9497790887553732,33.46666666666664,2024-02-05 18:14:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.21509571454963,0.1945172693237951,0.0,4.6125,0.2718222219900169,2.749999999999999,14.97121212121212,0.9674058115298846,30.025,2024-02-05 17:18:00
PF_K07_C,PF_K08_C,25,26.0,8.0,32.9959743975904,0.2098590744255481,0.0,4.691666666666666,0.3070190263572296,3.136666666666665,15.162121212121212,0.9464156737012096,29.891666666666666,2024-02-05 17:19:00
PF_K07_C,PF_K08_C,25,26.0,8.0,35.17064284590658,0.2305361512032775,5.784872020725388,4.5,0.3894000168385391,3.109166666666664,14.855,0.8983510109120794,26.935833333333303,2024-02-05 17:21:00
PF_K07_C,PF_K08_C,25,26.0,8.0,35.282297707100625,0.2249930613621504,5.938724999999998,4.45625,0.3675333086635045,2.8924999999999974,14.936666666666667,0.8815396519043843,26.66583333333331,2024-02-05 17:23:00
PF_K07_C,PF_K08_C,25,26.0,8.0,34.22904363449696,0.1914556042237075,0.0,4.514583333333333,0.3223910935912824,2.6758333333333315,15.395,1.0067823750812557,32.17166666666663,2024-02-05 17:25:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.008531332744965,0.1899711449654615,0.0,4.553703703703704,0.3331113746245246,2.91,17.183333333333337,0.8393541597866166,29.208333333333336,2024-02-05 17:26:00
PF_K07_C,PF_K08_C,25,26.0,8.0,35.22741837105721,0.2259625165886764,5.784872020725388,4.470833333333333,0.373726680414319,2.957499999999998,14.951666666666668,0.9012384423862062,27.390833333333305,2024-02-05 17:22:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.48961099192976,0.197748927686043,0.0,4.618518518518518,0.3162288844988772,3.1,17.078787878787878,0.8451882198617688,29.18333333333333,2024-02-05 17:27:00
PF_K07_C,PF_K08_C,25,26.0,8.0,27.717866089083444,0.4475142170109123,0.0,7.004166666666666,0.6484333811043285,10.21,14.075757575757576,1.0280634578450991,28.341666666666665,2024-02-05 17:28:00
PF_K07_C,PF_K08_C,25,26.0,9.0,28.59275459403529,0.4233218441125854,0.0,6.764814814814815,0.6692656577878268,10.503333333333332,14.048484848484843,1.0264505939824178,27.69166666666667,2024-02-05 17:29:00
PF_K07_C,PF_K08_C,25,26.0,9.0,28.52290782851002,0.4292957752507808,0.0,6.925925925925926,0.7117739968135699,11.439999999999998,14.06818181818182,1.0405522825356082,27.8,2024-02-05 17:30:00
PF_K07_C,PF_K08_C,25,26.0,11.0,34.078263665594896,0.2401693813705634,0.0,5.05,0.6895952534402318,5.775,15.363636363636362,0.8132881285217902,26.075,2024-02-05 17:36:00
PF_K07_C,PF_K08_C,25,26.0,7.0,33.83617635270545,0.2118891742627486,0.0,4.616666666666666,0.3534036047270392,3.021666666666663,15.211111111111112,0.8886021189609261,27.233333333333327,2024-02-05 17:24:00
PF_K07_C,PF_K08_C,25,26.0,9.0,31.640545170952592,0.3118013536958796,0.0,5.472222222222222,0.5756989731055866,7.096666666666664,14.793333333333331,1.0121535252292058,28.729166666666625,2024-02-05 17:31:00
PF_K07_C,PF_K08_C,25,26.0,10.0,31.875877223753484,0.3136068647465034,0.0,5.601666666666667,0.6651571363626307,8.342499999999992,17.053030303030305,0.881276656092179,33.20833333333333,2024-02-05 17:34:00
PF_K07_C,PF_K08_C,25,26.0,10.0,34.142130235567485,0.2546087915156407,1.6297540540540467,5.101666666666667,0.7037745609862658,6.224166666666655,16.29090909090909,0.7659662406599482,25.84166666666667,2024-02-05 17:43:00
PF_K07_C,PF_K08_C,25,26.0,10.0,31.735194048943303,0.3221572197086117,0.0,5.658333333333333,0.6572983437961367,8.560833333333328,17.23939393939394,0.868099161904705,33.29166666666667,2024-02-05 17:35:00
PF_K07_C,PF_K08_C,25,26.0,10.0,34.74235867957934,0.2637257415890935,4.76605051546391,5.008333333333334,0.6921250351723297,5.967499999999987,16.172727272727272,0.7636418610253631,25.73333333333333,2024-02-05 17:41:00
PF_K07_C,PF_K08_C,25,26.0,11.0,34.110585499039374,0.2367991047501851,0.0,4.998484848484849,0.6625206840994873,5.491666666666667,15.765151515151514,0.7979904254185789,26.425,2024-02-05 17:37:00
PF_K07_C,PF_K08_C,25,26.0,9.0,31.833517229437263,0.2992757255901046,0.0,5.355555555555556,0.5499676774178994,6.579999999999998,14.898333333333332,1.002508841676368,28.83833333333329,2024-02-05 17:32:00
PF_K07_C,PF_K08_C,25,26.0,9.0,31.84903926513496,0.2983452813545902,0.0,5.348148148148148,0.5488602067377769,6.549999999999997,14.904999999999998,1.006076168463418,29.179166666666628,2024-02-05 17:33:00
PF_K07_C,PF_K08_C,25,26.0,11.0,35.28082720885784,0.2620041229114047,6.364752808988769,4.884848484848485,0.6739321732420438,5.383333333333333,15.868181818181816,0.7878652944537329,26.275,2024-02-05 17:38:00
PF_K07_C,PF_K08_C,25,26.0,10.0,34.522948084430666,0.2577251100066353,3.547111764705882,5.0216666666666665,0.6863804554750115,5.949166666666656,16.37878787878788,0.7667855976090248,26.258333333333333,2024-02-05 17:42:00
PF_K07_C,PF_K08_C,25,26.0,11.0,35.142570458667585,0.2619658467550928,5.8232637362637405,4.953030303030303,0.7053274856346196,5.725,15.76969696969697,0.7898735695062394,25.94166666666667,2024-02-05 17:39:00
PF_K07_C,PF_K08_C,25,26.0,10.0,33.36274126359142,0.2525495728910635,0.0,5.153333333333333,0.6645933199141508,6.278333333333322,16.389393939393937,0.7600115115106614,25.55,2024-02-05 17:44:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.54119465511019,0.2687565582371458,0.0,5.264814814814815,0.7207175518818149,6.829999999999995,14.383333333333336,0.8427651140409299,23.28749999999997,2024-02-05 17:45:00
PF_K07_C,PF_K08_C,25,26.0,11.0,35.69161311083346,0.2599887242327821,8.684775119617235,4.8560606060606055,0.6923162380778004,5.475,15.92727272727273,0.7706875167204281,25.59166666666667,2024-02-05 17:40:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.50368234064789,0.2724164133738602,0.0,5.327777777777778,0.7476538060479664,7.169999999999995,13.136363636363637,0.9363104869596934,22.941666666666663,2024-02-05 17:46:00
PF_K07_C,PF_K08_C,25,26.0,9.0,31.977209064786223,0.3665403687428205,4.922522448979592,5.794444444444444,0.6616563761322372,8.706666666666667,12.755,0.9509491904122722,21.70499999999996,2024-02-05 19:56:00
PF_K07_C,PF_K08_C,25,26.0,9.0,32.70362437062292,0.313099252115204,4.786227411167516,5.17037037037037,0.4951051664429062,5.763333333333332,12.875757575757577,0.9445785468688112,24.633333333333336,2024-02-05 19:57:00
PF_K07_C,PF_K08_C,25,26.0,7.0,34.41526556776561,0.2977861376442934,6.39555,4.985714285714286,0.5968443088307162,5.3899999999999935,16.03333333333333,0.9292719400683064,32.26333333333331,2024-02-05 18:15:00
PF_K07_C,PF_K08_C,25,26.0,7.0,34.7028605200946,0.2900471330754939,7.075927659574468,4.847619047619048,0.5455360921854722,4.759999999999996,15.945000000000002,0.9266868173909896,31.58916666666664,2024-02-05 18:16:00
PF_K07_C,PF_K08_C,25,26.0,8.0,34.80064660544975,0.2610076918468564,5.784872020725388,4.7375,0.5104097302956412,4.344166666666663,16.575757575757578,1.0331657276769777,35.108333333333334,2024-02-05 18:17:00
PF_K07_C,PF_K08_C,25,26.0,8.0,34.32664829618396,0.2527898098153762,3.523454066985643,4.802083333333334,0.5172728662631095,4.506666666666664,15.836363636363636,0.6805182696312703,22.308333333333337,2024-02-05 18:18:00
PF_K07_C,PF_K08_C,25,26.0,8.0,38.00267994434715,0.4051799436632861,22.2223258064516,4.5625,0.5406595437040524,4.181666666666663,15.72121212121212,0.6917007221550668,22.4,2024-02-05 18:19:00
PF_K07_C,PF_K08_C,25,26.0,8.0,42.27256274873253,0.6360256851634786,44.933967469879526,4.554166666666667,0.6103952483577868,4.582499999999996,15.67727272727273,0.6992032684360919,22.241666666666667,2024-02-05 18:20:00
PF_K07_C,PF_K08_C,25,26.0,7.0,28.69949716102661,0.473189388352529,0.0,8.440476190476192,1.0594843636597506,18.82499999999999,16.060000000000002,0.5773139470485319,17.85416666666665,2024-02-05 18:21:00
PF_K07_C,PF_K08_C,25,26.0,7.0,28.69195691820485,0.4739054809704733,0.0,8.492857142857144,1.0691041503139354,19.08833333333332,16.025,0.5792305015861745,17.92416666666665,2024-02-05 18:22:00
PF_K07_C,PF_K08_C,25,26.0,7.0,28.774564873124355,0.4684066833447672,0.0,8.369047619047619,1.0630286194042848,18.648333333333323,16.198333333333338,0.5733436939361525,18.34083333333332,2024-02-05 18:23:00
PF_K07_C,PF_K08_C,25,26.0,8.0,31.302115804412978,0.3107364163130609,0.0,5.358333333333333,0.4738467220539233,5.628333333333334,13.505,0.9403498066483802,25.15166666666664,2024-02-05 19:58:00
PF_K07_C,PF_K08_C,25,26.0,8.0,30.938966909644563,0.3365188908249842,0.0,5.616666666666667,0.5428448352713947,6.791666666666666,13.35833333333333,0.9506887053272176,25.55416666666664,2024-02-05 19:59:00
PF_K07_C,PF_K08_C,25,26.0,8.0,31.077862712976955,0.3264043561745613,0.0,5.50625,0.5123182685783612,6.262499999999999,13.289999999999996,0.9458641701070818,25.46416666666664,2024-02-05 20:00:00
PF_K07_C,PF_K08_C,25,26.0,7.0,33.23521254355405,0.2635614332861278,0.0,4.990476190476191,0.5251109472341934,4.853333333333328,14.514814814814814,0.874266636529418,26.663333333333323,2024-02-05 20:01:00
PF_K07_C,PF_K08_C,25,26.0,7.0,33.25879365079369,0.2614986760935933,0.0,4.971428571428571,0.5169858883689431,4.759999999999996,14.555555555555555,0.8766527300089287,26.47666666666666,2024-02-05 20:02:00
PF_K07_C,PF_K08_C,25,26.0,8.0,34.304123794781866,0.2812690216348055,7.229752173913042,4.8375,0.5111300923712909,4.726666666666663,14.906060606060606,0.9614920393900566,28.508333333333333,2024-02-05 20:04:00
PF_K07_C,PF_K08_C,25,26.0,8.0,31.804150932432588,0.3809318845832867,6.094189005235606,5.735416666666667,0.6069995651163705,7.449999999999999,14.372727272727271,1.0195841869139708,29.116666666666667,2024-02-05 20:05:00
PF_K07_C,PF_K08_C,25,26.0,8.0,31.41692030631158,0.3750971443889737,4.3297108374384194,5.808333333333334,0.6127678415154,7.719166666666666,14.145454545454545,1.033014970637441,29.30833333333333,2024-02-05 20:06:00
PF_K07_C,PF_K08_C,25,26.0,8.0,35.14392703589,0.2162171841720212,5.038918181818183,4.452083333333333,0.3550298952980736,2.8058333333333305,14.840909090909092,1.0303835465718798,27.625,2024-02-05 19:50:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.952460244511904,0.2888402765534465,3.654599999999995,5.229166666666667,0.7069618518296154,6.738333333333328,15.655,1.0065106926528178,29.451666666666625,2024-02-05 19:51:00
PF_K07_C,PF_K08_C,25,26.0,7.0,33.919231514818854,0.2587726859048219,2.711477419354836,4.835714285714286,0.4930832655595892,4.363333333333328,14.38888888888889,0.8885808268634442,26.969999999999988,2024-02-05 20:03:00
PF_K07_C,PF_K08_C,25,26.0,7.0,35.3801775312067,0.0871809171267702,0.0,4.164285714285714,0.1043778390299924,0.8049999999999997,14.421666666666669,0.8659662412608681,24.428333333333303,2024-02-05 19:46:00
PF_K07_C,PF_K08_C,25,26.0,6.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.89074074074074,0.8674123543221398,29.06666666666666,2024-02-05 19:40:00
PF_K07_C,PF_K08_C,25,26.0,6.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.718518518518518,0.866224775675845,28.60999999999999,2024-02-05 19:41:00
PF_K07_C,PF_K08_C,25,26.0,6.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.79814814814815,0.8537469942905516,28.42666666666666,2024-02-05 19:42:00
PF_K07_C,PF_K08_C,25,26.0,6.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.64074074074074,0.859810740217639,28.326666666666657,2024-02-05 19:43:00
PF_K07_C,PF_K08_C,25,26.0,6.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.696296296296294,0.848477822816965,28.13999999999999,2024-02-05 19:44:00
PF_K07_C,PF_K08_C,25,26.0,6.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.303703703703704,0.9939689695877884,25.63333333333332,2024-02-05 19:45:00
PF_K07_C,PF_K08_C,25,26.0,7.0,34.48929870129874,0.1577741607515581,0.0,4.371428571428572,0.2248023989793442,1.8199999999999976,14.131666666666664,0.8715377258007762,24.2908333333333,2024-02-05 19:47:00
PF_K07_C,PF_K08_C,25,26.0,8.0,34.81811269430055,0.1403638206026322,0.0,4.304166666666667,0.199879167576449,1.5816666666666652,15.006060606060608,1.0150301030742437,27.666666666666664,2024-02-05 19:48:00
PF_K07_C,PF_K08_C,25,26.0,8.0,35.47817393006868,0.1960471650413236,5.332732653061228,4.33125,0.2908267492792086,2.199166666666665,14.92727272727273,1.019555097282622,27.616666666666667,2024-02-05 19:49:00
PF_K07_C,PF_K08_C,25,26.0,7.0,32.8275477903392,0.2996903658986207,0.0,5.414285714285714,0.6911065429957639,6.929999999999993,16.87037037037037,0.9630352900617736,30.823333333333323,2024-02-05 19:53:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.834132634110645,0.2758871727548395,2.517800460829492,5.116666666666667,0.6480810161591765,6.055833333333329,16.668333333333333,1.0679925979042666,33.79083333333328,2024-02-05 19:54:00
PF_K07_C,PF_K08_C,25,26.0,9.0,32.103613751065225,0.3580743239836217,4.922522448979592,5.694444444444445,0.6467166881389641,8.339999999999998,12.755,0.9530607182190216,21.633333333333297,2024-02-05 19:55:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.26928213005637,0.2445692505150637,2.324123502304147,4.8462962962962965,0.5541619044680247,4.799999999999997,12.449999999999998,0.778142317804208,17.786666666666655,2024-02-05 19:33:00
PF_K07_C,PF_K08_C,25,26.0,8.0,37.77870238095242,0.0922903284466127,6.410052380952379,3.89375,0.0771801944152251,0.0,17.038888888888888,0.7138429217472154,24.356666666666666,2024-02-05 19:34:00
PF_K07_C,PF_K08_C,25,26.0,8.0,37.96889754098365,0.1059962827814154,7.399067213114755,3.88125,0.0865380279713005,0.0,17.03148148148148,0.7033615356247825,24.14333333333333,2024-02-05 19:35:00
PF_K07_C,PF_K08_C,25,26.0,7.0,38.20978963893254,0.1152053874187283,8.152569230769231,3.8619047619047615,0.0946076301120507,0.0,15.579999999999998,0.8268481572495823,27.418333333333308,2024-02-05 19:36:00
PF_K07_C,PF_K08_C,25,26.0,6.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.892592592592592,0.8577803124114578,28.826666666666657,2024-02-05 19:37:00
PF_K07_C,PF_K08_C,25,26.0,6.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.949999999999998,0.8466152299327118,28.60666666666666,2024-02-05 19:38:00
PF_K07_C,PF_K08_C,25,26.0,6.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.79814814814815,0.8657884869218222,28.93,2024-02-05 19:39:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.37619387755106,0.2686215705066214,0.0,5.133333333333333,0.6244579366322758,5.893333333333327,12.507407407407406,0.8068373463350531,19.349999999999994,2024-02-05 19:28:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.611111111111112,0.7893953848660685,18.879999999999992,2024-02-05 19:29:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.561111111111112,0.780183219900373,18.3,2024-02-05 19:30:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.80766711895074,0.2429921773142112,0.0,4.92037037037037,0.5611592021076403,4.969999999999997,12.5,0.7856626361090222,18.526666666666657,2024-02-05 19:31:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.83701155802131,0.2401797603195739,0.0,4.890740740740741,0.5463839454751989,4.809999999999999,12.496296296296295,0.7796292813618206,18.42333333333333,2024-02-05 19:32:00
PF_K07_C,PF_K08_C,25,26.0,7.0,33.192513519267656,0.2673039885299668,0.0,5.026190476190477,0.5401794481614584,5.028333333333329,16.207407407407405,0.9619817673091964,31.796666666666653,2024-02-05 20:10:00
PF_K07_C,PF_K08_C,25,26.0,7.0,33.85174294111858,0.2644928894837969,2.711477419354836,4.885714285714286,0.5150674069882143,4.608333333333329,15.93148148148148,0.9746017981501022,31.48333333333332,2024-02-05 20:12:00
PF_K07_C,PF_K08_C,25,26.0,7.0,29.757992482401537,0.3895805295743257,0.0,6.123809523809524,0.5924627464123783,7.493333333333334,14.908333333333337,1.0270370006343197,30.748333333333296,2024-02-05 20:07:00
PF_K07_C,PF_K08_C,25,26.0,7.0,29.88333637873757,0.3808815522975949,0.0,6.019047619047619,0.574161457303172,7.226666666666667,14.88166666666667,1.033329844265549,30.75166666666664,2024-02-05 20:08:00
PF_K07_C,PF_K08_C,25,26.0,7.0,29.904515645939927,0.379430241029691,0.0,6.002380952380952,0.5713083608760541,7.184999999999999,14.835,1.0288345942664443,30.43249999999996,2024-02-05 20:09:00
PF_K07_C,PF_K08_C,25,26.0,7.0,33.28602816901412,0.2591199737640578,0.0,4.95,0.5077704536386589,4.654999999999996,16.211111111111116,0.9705954161283932,32.11999999999999,2024-02-05 20:11:00
PF_K07_C,PF_K08_C,25,26.0,7.0,35.30797862318423,0.3081660443983559,9.907557225433528,4.79047619047619,0.5463144621548918,4.654999999999996,16.08148148148148,0.9601952326607732,31.493333333333325,2024-02-05 20:13:00
PF_K07_C,PF_K08_C,25,26.0,8.0,35.5625277260019,0.27234253589577,9.010479310344827,4.595833333333333,0.470914194035245,3.813333333333331,16.485,1.0700020193713191,35.28999999999995,2024-02-05 20:14:00
PF_K07_C,PF_K08_C,25,26.0,7.0,32.59410449217484,0.2595654893470525,0.0,5.023809523809524,0.4858683697717905,4.763333333333328,17.428333333333335,0.997285607730412,34.36499999999995,2024-02-05 20:15:00
PF_K07_C,PF_K08_C,25,26.0,8.0,27.72123714609883,0.4400851386704721,0.0,6.741666666666667,0.5686477421930658,8.056666666666665,13.355,0.9497603956859528,24.56499999999997,2024-02-05 20:16:00
PF_K07_C,PF_K08_C,25,26.0,8.0,27.643820464701182,0.4452033010262843,0.0,6.8125,0.5778315235852799,8.286666666666667,13.28,0.9471149468059606,24.38249999999997,2024-02-05 20:17:00
PF_K07_C,PF_K08_C,25,26.0,8.0,27.66796763412119,0.4439485249703668,0.0,6.80625,0.581252215674928,8.419999999999998,13.285000000000002,0.9416755698227096,24.36666666666663,2024-02-05 20:18:00
PF_K07_C,PF_K08_C,25,26.0,8.0,27.6915939693364,0.4418523679678379,0.0,6.760416666666667,0.5690575067089665,8.011666666666665,13.156666666666666,0.9452158915569004,24.54499999999997,2024-02-05 20:19:00
PF_K07_C,PF_K08_C,25,26.0,8.0,27.69865870339558,0.441476534337167,0.0,6.758333333333333,0.5699849729193335,8.060833333333333,13.165,0.9415713213521238,24.30916666666664,2024-02-05 20:20:00
PF_K07_C,PF_K08_C,25,26.0,8.0,27.857168324740336,0.4318999098928636,0.0,6.652083333333334,0.5646041422612381,8.065,13.178333333333333,0.93561219917849,24.19499999999997,2024-02-05 20:21:00
PF_K07_C,PF_K08_C,25,26.0,8.0,30.69345761832552,0.3539182089929572,0.0,5.814583333333333,0.5884292526737983,7.620833333333332,14.142592592592592,0.8967492291265953,25.40333333333332,2024-02-05 20:22:00
PF_K07_C,PF_K08_C,25,26.0,8.0,30.52377478312216,0.366043569369241,0.0,5.966666666666667,0.6205052568124386,8.241666666666665,14.081481481481482,0.882286438321862,25.399999999999988,2024-02-05 20:23:00
PF_K07_C,PF_K08_C,25,26.0,9.0,31.05357978344764,0.3519595195300787,0.0,5.911111111111111,0.6584008861248742,8.95,14.763333333333332,1.0082975347744645,28.69999999999996,2024-02-05 20:24:00
PF_K07_C,PF_K08_C,25,26.0,7.0,29.087027625954224,0.4385719141814757,0.0,6.90952380952381,0.7314679099765289,10.82333333333333,16.085185185185185,1.0415693248796392,36.606666666666655,2024-02-05 23:06:00
PF_K07_C,PF_K08_C,25,26.0,7.0,28.6487100340996,0.4750192080362077,0.0,8.214285714285714,0.991961191544836,17.396666666666658,16.17962962962963,1.0374602269122026,36.77333333333332,2024-02-05 23:09:00
PF_K07_C,PF_K08_C,25,26.0,7.0,29.2872417610806,0.4239354961250531,0.0,6.65,0.6917157021651165,9.844999999999995,16.262962962962963,1.0218815949906623,36.06,2024-02-05 23:07:00
PF_K07_C,PF_K08_C,25,26.0,7.0,29.19698786731191,0.4301420210991575,0.0,6.735714285714286,0.6986505767344868,9.965,16.355555555555558,1.0269541376959246,36.52,2024-02-05 23:08:00
PF_K07_C,PF_K08_C,25,26.0,9.0,35.3878775995247,0.2935285460050402,9.029011764705878,4.892592592592592,0.6415986134219585,5.519999999999996,16.54074074074074,0.967101644164302,33.01999999999999,2024-02-05 22:54:00
PF_K07_C,PF_K08_C,25,26.0,7.0,28.61450375382981,0.4772860089248464,0.0,8.247619047619049,0.98973955443707,17.45999999999999,16.283333333333335,1.0296858816346297,36.39666666666666,2024-02-05 23:10:00
PF_K07_C,PF_K08_C,25,26.0,7.0,28.6193388258016,0.476835183524401,0.0,8.219047619047618,0.9841568724583116,17.313333333333325,16.3962962962963,1.027498384058135,36.65999999999999,2024-02-05 23:11:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.772730955526235,0.2463468869123253,0.0,4.957407407407407,0.5793799028763541,5.169999999999998,14.327777777777776,0.8669242638409084,22.87999999999999,2024-02-05 22:39:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.64829276054101,0.2583525345622119,0.0,5.107407407407408,0.6504713560551124,5.979999999999997,14.174074074074074,0.8553587156596882,22.546666666666653,2024-02-05 22:40:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.590947426674084,0.2731593153789722,5.060215384615383,5.016666666666667,0.6658747223128143,5.939999999999998,13.996296296296295,0.8613194976596891,21.91333333333332,2024-02-05 22:41:00
PF_K07_C,PF_K08_C,25,26.0,8.0,30.79917319570113,0.4507763398881746,5.938724999999998,7.272916666666667,0.9326683093616984,14.884166666666662,14.992592592592594,0.8566772946454138,26.573333333333327,2024-02-05 23:02:00
