start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F11_C,20,21.0,8.0,24.84611441120493,0.5594984599393499,7.466851618705025,9.687500000000002,1.2686221933504769,26.47416666666667,11.127777777777778,0.7973917853260348,18.32583333333332,2024-02-05 16:21:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.60870341867672,0.5218269520649217,7.824156716417907,8.927777777777777,1.3042775344930415,26.290000000000003,11.316666666666665,0.9400894161109128,20.16999999999996,2024-02-05 16:22:00
PF_F10_C,PF_F11_C,20,21.0,9.0,28.71459415584415,0.3855799074334036,9.038249999999994,7.28888888888889,1.7384786883683006,22.719999999999988,10.669230769230769,0.8300669190916785,17.576666666666643,2024-02-05 16:19:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.175322691717987,0.4885667874603128,0.0,8.912962962962963,1.2742838559240175,25.986666666666668,13.603333333333335,1.048651647291132,26.951666666666625,2024-02-05 16:16:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.46622006673693,0.5171307424986622,7.073413043478258,8.966666666666667,1.3050881987566612,26.446666666666665,10.726923076923075,0.8840894208430184,17.566666666666634,2024-02-05 16:23:00
PF_F10_C,PF_F11_C,20,21.0,8.0,23.43046602174608,0.5292492210620695,0.0,9.620833333333334,1.2362381905868112,25.86833333333333,10.34027777777778,0.9281183935656608,16.84249999999998,2024-02-05 16:25:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.17953970342039,0.4881293115205118,0.0,8.86851851851852,1.2693915249613807,25.69333333333333,10.520833333333334,0.8902381215075875,16.38749999999998,2024-02-05 16:26:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.321599018885887,0.4001797311838682,0.0,5.733333333333333,0.9347928031819224,12.761666666666663,13.97424242424242,1.0230811179156034,27.691666666666663,2024-02-05 17:37:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.31261787882956,0.4010595029843659,0.0,5.755000000000001,0.9386938663154144,12.8625,13.906060606060606,1.0327514211374644,28.125,2024-02-05 17:38:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.337611570360853,0.3985669733175488,0.0,5.686666666666667,0.9235225912130994,12.5,13.698484848484846,1.0436260710031058,27.375000000000004,2024-02-05 17:39:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.33092702269164,0.3992263403480907,0.0,5.703333333333334,0.9268926572590088,12.581666666666669,13.771212121212123,1.0544592511316244,28.383333333333333,2024-02-05 17:40:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.20300479563387,0.4857340432987259,0.0,8.675925925925927,1.253773234632346,24.843333333333334,10.35,0.9109988086483556,15.80499999999998,2024-02-05 16:27:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.208427224518985,0.4851878890761798,0.0,8.64074074074074,1.2521318972073336,24.766666666666666,10.109722222222222,0.9340565462170632,15.797499999999978,2024-02-05 16:28:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.598359940260973,0.5135964112226514,7.443264705882346,8.45925925925926,1.270272533333985,24.506666666666664,10.13472222222222,0.9335528995725416,15.584166666666649,2024-02-05 16:29:00
PF_F10_C,PF_F11_C,20,21.0,10.0,26.48822327215148,0.4288608561620103,6.31810521582732,6.386666666666668,1.2697410852193487,17.259166666666648,12.664102564102564,0.9728225740945924,27.633333333333304,2024-02-05 16:30:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.129422086525565,0.4932827003114518,0.0,9.357407407407408,1.311374145205645,28.16333333333333,12.081944444444444,1.0362165633958875,25.81833333333332,2024-02-05 16:31:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.134011000321664,0.4928122342767442,0.0,9.312962962962963,1.3082037315975534,27.96333333333333,12.047222222222224,1.0371904146754372,25.642499999999984,2024-02-05 16:32:00
PF_F10_C,PF_F11_C,20,21.0,8.0,23.38884555191667,0.5335261191823668,0.0,10.0625,1.2718382421864498,28.305,11.808333333333332,1.0739000532370295,26.07333333333332,2024-02-05 16:34:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.306430003223312,0.4016575133979724,0.0,5.7683333333333335,0.9405312364049764,12.914166666666668,14.05,1.0217388356591743,27.71666666666667,2024-02-05 17:36:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.36212189866404,0.3961503764760267,0.0,5.626666666666667,0.9111067109054316,12.203333333333331,13.834848484848486,1.0112650112435129,25.025,2024-02-05 17:35:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.14122874493927,0.4920715747582253,0.0,9.242592592592594,1.3028701140629082,27.636666666666667,12.06111111111111,1.0389720884928118,25.724166666666648,2024-02-05 16:33:00
PF_F10_C,PF_F11_C,20,21.0,8.0,23.37430084816929,0.5350140435408427,0.0,10.214583333333334,1.2818137082714685,28.985833333333336,11.736111111111112,1.0774256711337622,26.304166666666653,2024-02-05 16:35:00
PF_F10_C,PF_F11_C,20,21.0,8.0,23.36649789117051,0.5357967120892215,0.0,10.270833333333334,1.2819929639836558,29.06833333333333,11.763888888888893,1.0769205265055657,26.363333333333323,2024-02-05 16:36:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.119134839202715,0.4943555707942733,0.0,9.488888888888887,1.3250208762069606,28.91333333333333,11.563888888888888,1.103963606564262,26.18416666666665,2024-02-05 16:37:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.38261951127531,0.4249486951801788,2.582357142857145,6.094444444444444,1.0633550918784906,14.333333333333329,14.496969696969694,1.0279942444954822,33.08333333333333,2024-02-05 17:11:00
PF_F10_C,PF_F11_C,20,21.0,10.0,22.730796704401325,0.528779990771164,0.0,8.801666666666668,1.161097528344564,24.641666666666666,11.9025641025641,1.1617202684107724,25.553333333333285,2024-02-05 16:39:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.984693009118537,0.3000939712943245,2.3671607142857134,5.033333333333333,1.1800103003259512,10.303333333333311,14.19242424242424,1.0436355877448404,32.858333333333334,2024-02-05 17:12:00
PF_F10_C,PF_F11_C,20,21.0,10.0,26.0701941380127,0.4033952760334825,3.5657231012658137,5.840000000000001,1.0881529925497753,14.071666666666657,13.561111111111115,1.0648029343909051,31.932499999999987,2024-02-05 17:10:00
PF_F10_C,PF_F11_C,20,21.0,10.0,22.737621477990853,0.5281263528339779,0.0,8.760000000000002,1.1574517828902688,24.44833333333333,14.362820512820516,1.2376893978378796,45.3,2024-02-05 16:38:00
PF_F10_C,PF_F11_C,20,21.0,10.0,26.835765616862705,0.3530407095257372,3.943599667774084,5.285,1.1014722678071514,11.550833333333316,11.58611111111111,0.7831216384602611,19.10166666666665,2024-02-05 17:14:00
PF_F10_C,PF_F11_C,20,21.0,10.0,26.453425121748484,0.3444805242703432,2.3671607142857134,5.281666666666667,1.085774231481907,11.313333333333318,11.551388888888887,0.7868342009434054,19.19416666666666,2024-02-05 17:15:00
PF_F10_C,PF_F11_C,20,21.0,10.0,28.169565832681776,0.3025156205046628,3.3140249999999973,4.958333333333334,1.1596993187993243,9.964166666666646,12.66818181818182,1.0993377210165902,28.6,2024-02-05 17:13:00
PF_F10_C,PF_F11_C,20,21.0,10.0,22.73295089770991,0.5282771862555253,0.0,8.708333333333334,1.149363078874254,24.12666666666666,11.82179487179487,1.1839964312177949,25.42999999999995,2024-02-05 16:40:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.89197316206172,0.3503301001832298,2.3671607142857134,5.331666666666667,1.055807601703605,11.130833333333316,11.486111111111112,0.8028100433204547,19.94249999999999,2024-02-05 17:16:00
PF_F10_C,PF_F11_C,20,21.0,9.0,26.25506194294692,0.3626038688305074,2.582357142857145,5.505555555555556,1.1191455719294712,12.173333333333328,12.324242424242424,0.7449870803107985,20.008333333333333,2024-02-05 17:17:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.9995403433958,0.2982799918262812,2.3671607142857134,4.961666666666668,1.1513889270288875,9.909166666666646,12.188888888888888,0.9111208148201724,23.549999999999983,2024-02-05 17:19:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.70703564169061,0.2991490698283778,5.021249999999998,4.801515151515153,1.1625739752030642,9.208333333333332,12.055555555555555,0.9279190419818036,23.80166666666665,2024-02-05 17:20:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.129127948242022,0.3837123617262938,6.863021235521234,5.341666666666667,1.080810161582222,11.949166666666653,13.504166666666668,0.8940589323978911,29.23749999999999,2024-02-05 17:21:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.175882882178065,0.2841100043418678,2.151964285714289,4.884848484848486,1.171363598372802,9.466666666666663,12.28888888888889,0.8989810835963387,23.647499999999987,2024-02-05 17:18:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.75376439779739,0.4262462640141963,3.3140249999999973,6.275,1.078961667561222,15.937499999999996,12.369444444444444,1.036740348906323,26.509166666666644,2024-02-05 17:26:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.39800054102117,0.3926143521806007,0.0,5.541666666666668,0.8926756795767755,11.775833333333331,13.86969696969697,1.0196596939217408,25.60833333333333,2024-02-05 17:34:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.718974788550888,0.4242415621974986,3.0685416666666576,6.245000000000001,1.072824391279471,15.770833333333329,12.318055555555556,1.0356701775053354,26.24749999999998,2024-02-05 17:27:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.608929505554745,0.445169452206285,0.0,6.594444444444445,1.0350446347435835,15.716666666666663,12.953030303030303,1.018601780226933,27.71666666666667,2024-02-05 17:28:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.59754478050213,0.4463364859251478,0.0,6.65,1.0465887536041716,16.026666666666667,12.787878787878787,1.0346533978543329,27.40833333333333,2024-02-05 17:29:00
PF_F10_C,PF_F11_C,20,21.0,9.0,27.301265206812648,0.3105608591885441,0.0,5.127777777777778,1.1278439869989163,10.409999999999991,13.464999999999998,1.0066888056429553,28.67249999999997,2024-02-05 17:30:00
PF_F10_C,PF_F11_C,20,21.0,9.0,27.29212749003984,0.3116692728694291,0.0,5.168518518518519,1.1426012182013618,10.629999999999995,13.488333333333332,0.98222843569152,28.16499999999997,2024-02-05 17:31:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.64232535665619,0.4419529019946234,0.0,6.5,1.0253717595259777,15.346666666666668,14.724242424242426,0.8403331823698927,25.341666666666665,2024-02-05 17:32:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.822530395136774,0.4240842784418552,0.0,5.914814814814815,0.91101646528264,12.266666666666666,15.995,0.7835923732888727,25.36166666666664,2024-02-05 17:33:00
PF_F10_C,PF_F11_C,20,21.0,10.0,22.779289382826978,0.5247370518097044,0.0,8.668333333333333,1.1566263892787962,24.18833333333333,11.808974358974362,1.1837736061268986,25.379999999999946,2024-02-05 16:41:00
PF_F10_C,PF_F11_C,20,21.0,10.0,22.73060581999449,0.5286588148229326,0.0,8.768333333333334,1.1573671867001534,24.469999999999995,11.703846153846156,1.198653072117584,24.96666666666661,2024-02-05 16:42:00
PF_F10_C,PF_F11_C,20,21.0,10.0,22.740570628203187,0.5276025780682865,0.0,8.67,1.144719979046705,23.91,11.603846153846153,1.1849725627049217,24.32333333333328,2024-02-05 16:43:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.109918478260862,0.1093926825832975,5.305059782608691,3.1250000000000004,0.0831384387633061,0.0,12.34848484848485,0.9970726697139878,24.10833333333333,2024-02-05 19:50:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.109918478260862,0.1093926825832975,5.305059782608691,3.1250000000000004,0.0831384387633061,0.0,12.374242424242423,0.9942160082494546,23.925,2024-02-05 19:51:00
PF_F10_C,PF_F11_C,20,21.0,11.0,23.35306752295561,0.5001272247372168,0.0,8.262121212121214,1.165891824575637,23.925,12.023076923076928,1.2538931820899,25.10999999999993,2024-02-05 16:46:00
PF_F10_C,PF_F11_C,20,21.0,10.0,22.742884944424468,0.5277757796021583,0.0,8.765,1.1586762136554467,24.481666666666666,12.356944444444444,1.1361538381428475,25.94666666666664,2024-02-05 16:44:00
PF_F10_C,PF_F11_C,20,21.0,10.0,22.790592608411323,0.5238389691751058,0.0,8.64,1.1543742405769348,24.0575,11.972222222222229,1.1219014338432158,24.43333333333331,2024-02-05 16:45:00
PF_F10_C,PF_F11_C,20,21.0,10.0,22.97404682289361,0.5495817838237408,2.3671607142857134,8.991666666666667,1.1414519527299596,24.50833333333333,11.787179487179488,1.282923666419399,24.83999999999993,2024-02-05 16:47:00
PF_F10_C,PF_F11_C,20,21.0,10.0,26.401083630072275,0.443187154622064,6.652239963503636,6.446666666666667,1.2015409543479258,17.35249999999999,10.213888888888889,1.1575192906734146,18.37416666666664,2024-02-05 16:48:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.88598593756116,0.4314682814574994,4.088732142857136,6.57,1.1909901742265578,17.77833333333332,10.105555555555556,1.170898586224482,18.39916666666664,2024-02-05 16:49:00
PF_F10_C,PF_F11_C,20,21.0,10.0,24.86515208165429,0.432545912053349,0.0,7.053333333333335,1.1856583135986305,19.645833333333325,9.736111111111107,0.8737049439725403,14.326666666666648,2024-02-05 16:50:00
PF_F10_C,PF_F11_C,20,21.0,10.0,24.200193647488764,0.4413979196819456,0.0,7.113333333333334,1.153500978534158,19.413333333333323,9.65138888888889,0.8918296533780974,14.339999999999982,2024-02-05 16:51:00
PF_F10_C,PF_F11_C,20,21.0,10.0,23.814013197514765,0.4548635981073884,0.0,7.191666666666667,1.1319192191189382,19.334166666666658,9.573611111111113,0.910654400020116,14.311666666666646,2024-02-05 16:52:00
PF_F10_C,PF_F11_C,20,21.0,10.0,23.543029465493905,0.4670665746522958,0.0,7.165000000000001,1.0900334166887728,18.648333333333326,9.488888888888887,0.922040761205826,14.20666666666665,2024-02-05 16:53:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.03566984484602,0.4289848754552143,0.0,6.791666666666667,1.1378186382869184,18.28583333333333,10.463888888888889,1.0368647648291012,17.460833333333312,2024-02-05 16:54:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.02849701765489,0.4295687686784186,0.0,6.756666666666668,1.1176246424220513,17.97333333333333,9.758333333333336,0.9696764160446104,15.310833333333314,2024-02-05 16:55:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.045449395203526,0.4278066062333537,0.0,6.659999999999999,1.0981771269852998,17.41333333333333,9.670833333333333,0.977981366335421,15.267499999999975,2024-02-05 16:56:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.08315991206517,0.4239776266719836,0.0,6.495,1.0706318679234426,16.5425,9.586111111111112,0.9957524367955328,15.449166666666647,2024-02-05 16:57:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.10714981600509,0.4215466419661491,0.0,6.3966666666666665,1.0535690353868818,15.993333333333336,9.570833333333333,0.9933434068205768,15.712499999999975,2024-02-05 16:58:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.07657808675912,0.4246339858033239,0.0,6.5183333333333335,1.0735710688174849,16.629166666666666,9.554166666666667,0.9580660376277452,15.144999999999982,2024-02-05 16:59:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.061596054888504,0.4261556037384753,0.0,6.583333333333334,1.084551367649374,16.985,9.297222222222222,0.9666182038133662,14.88916666666665,2024-02-05 17:00:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.1847230886896,0.2829942960121497,2.151964285714289,4.840909090909092,1.151898537977654,9.224999999999998,10.133333333333336,1.0786040524804257,17.706666666666646,2024-02-05 17:04:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.04096734559703,0.4282501291409525,0.0,6.675000000000002,1.0993926950545958,17.465833333333332,9.187499999999998,0.9792855136928104,14.388333333333314,2024-02-05 17:01:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.8023750089407,0.2773708067581364,0.0,4.834848484848485,1.1214785800042233,8.991666666666667,10.21111111111111,1.0849444145603704,18.252499999999976,2024-02-05 17:02:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.19105335438603,0.2821958547232336,2.151964285714289,4.810606060606061,1.1382673940798445,9.058333333333334,10.1375,1.0940465146495515,18.105833333333308,2024-02-05 17:03:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.18071191004117,0.2835004413510974,2.151964285714289,4.860606060606061,1.160667731266401,9.333333333333332,9.963888888888889,1.1231911485165558,17.724999999999973,2024-02-05 17:05:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.835843623196585,0.2874167571565654,2.151964285714289,4.937878787878788,1.1645606555064956,9.758333333333333,11.58974358974359,1.0729841423576394,27.12333333333332,2024-02-05 17:07:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.844269507041904,0.2863518750834913,2.151964285714289,4.895454545454546,1.145926907438374,9.525,11.646153846153847,1.0771569066011848,27.336666666666645,2024-02-05 17:08:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.97341484812905,0.2906605689158305,2.900473602484471,4.919696969696971,1.164664119333096,9.716666666666663,11.853846153846153,1.068216033332744,27.979999999999983,2024-02-05 17:09:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.85274331327778,0.2852817663858718,2.151964285714289,4.854545454545455,1.1276509988017314,9.3,11.511538461538462,1.0542696846280353,25.979999999999976,2024-02-05 17:06:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.518766233766232,0.042520830645582,2.151964285714289,3.163636363636364,0.0381221240270735,0.0,14.643333333333334,0.911128341098458,29.944166666666643,2024-02-05 19:40:00
PF_F10_C,PF_F11_C,20,21.0,11.0,31.09188860435339,0.1028729773683437,5.30413732394366,3.1242424242424245,0.0804225215896072,0.0,13.018333333333334,0.9963201655985116,26.680833333333297,2024-02-05 19:41:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.941288793103443,0.0911095556303718,4.3944594827586165,3.134722222222223,0.072136808113192,0.0,13.816666666666665,1.0585065245233207,29.075000000000003,2024-02-05 19:42:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.581666666666669,1.0567313877853803,31.044166666666623,2024-02-05 19:43:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.526666666666666,1.0707438941040155,31.493333333333293,2024-02-05 19:44:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.6,1.0701093986973542,31.64749999999995,2024-02-05 19:45:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.526666666666667,1.0717104197578389,31.738333333333287,2024-02-05 19:46:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.685000000000002,1.076545587877964,32.16916666666663,2024-02-05 19:47:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.158333333333331,0.9364167542029356,18.81916666666664,2024-02-05 19:48:00
PF_F10_C,PF_F11_C,20,21.0,11.0,31.144792207792204,0.1083319655141211,5.595107142857142,3.121212121212121,0.0837206257759615,0.0,11.989999999999998,0.8683548092239131,21.28416666666664,2024-02-05 19:49:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.688333333333333,0.9089178993819838,29.502499999999976,2024-02-05 19:36:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.60833333333333,0.9139502165783412,29.628333333333305,2024-02-05 19:37:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.591666666666663,0.9156922107828483,29.76499999999997,2024-02-05 19:38:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.711666666666668,0.892002168161978,29.219999999999978,2024-02-05 19:39:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.575677685950406,0.0486150213570009,2.464977272727271,3.159090909090909,0.0429490980046023,0.0,14.193333333333332,1.0450168533125217,29.62499999999996,2024-02-05 19:33:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.324964887640444,0.0225569407497342,1.0663103932584264,3.180555555555556,0.0211779138043356,0.0,14.163636363636364,0.9001540707903536,28.091666666666665,2024-02-05 19:34:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.711666666666668,0.8994332783496363,29.22833333333331,2024-02-05 19:35:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.814674783183907,0.3905867038449993,2.582357142857145,5.657407407407408,1.0679276482691051,12.619999999999994,12.310606060606062,0.918114594335239,24.75,2024-02-05 17:23:00
PF_F10_C,PF_F11_C,20,21.0,9.0,26.53428007669344,0.4222114738997178,6.89247841726618,5.67962962962963,1.087564027946583,12.946666666666662,12.174242424242424,0.9086741820209976,23.925,2024-02-05 17:25:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.80316373186729,0.3912977742236715,2.582357142857145,5.650000000000001,1.061385462861431,12.563333333333327,12.318181818181818,0.9140812520621748,24.725,2024-02-05 17:22:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.74679085183957,0.3957768495058656,2.582357142857145,5.727777777777778,1.0734230321141875,12.929999999999996,12.154545454545456,0.9099303465959884,23.95833333333333,2024-02-05 17:24:00
