start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K04_1,4,5.0,17.0,41.13964855880476,0.1117383143518021,4.244031901937937,3.7774509803921568,0.1290217258466896,0.4133333333333322,18.229166666666664,0.967053982954169,37.31083333333331,2024-02-04 20:48:00
PF_K05_C,PF_K04_1,4,5.0,18.0,40.36355202634226,0.1011823353964024,2.1831065754717898,3.858333333333333,0.1590544694354347,0.45583333333333,18.354166666666664,0.9603317724496372,37.48583333333332,2024-02-04 20:49:00
PF_K05_C,PF_K04_1,4,5.0,17.0,39.96761614544958,0.1154462866840381,1.021912136455093,3.920588235294117,0.1954306153744661,0.7366666666666646,18.27916666666667,0.9636958295550244,37.38083333333332,2024-02-04 20:50:00
PF_K05_C,PF_K04_1,4,5.0,18.0,39.77551440175793,0.1262537775088628,0.9531767971465186,3.9666666666666655,0.234715233098554,0.7766666666666611,18.291666666666664,0.9622537177562084,37.83999999999998,2024-02-04 20:51:00
PF_K05_C,PF_K04_1,4,5.0,17.0,40.94098998415048,0.0220722423535587,1.021912136455093,3.7480392156862745,0.0221158259155785,0.1499999999999999,18.129166666666663,0.9704094845781236,37.61249999999998,2024-02-04 20:52:00
PF_K05_C,PF_K04_1,4,5.0,18.0,40.071956408335744,0.1298652490507327,2.5776104693487483,3.9398148148148144,0.2352216574776321,0.7666666666666613,18.308333333333334,0.9614412865456476,37.86333333333332,2024-02-04 20:53:00
PF_K05_C,PF_K04_1,4,5.0,18.0,40.51145819696713,0.1676753313902947,4.109640928392423,3.961111111111111,0.2993210594511255,0.9141666666666604,18.316666666666663,0.961036731468182,37.87499999999998,2024-02-04 20:54:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.130407600316346,0.1923409041734944,2.716717457439252,4.2475000000000005,0.5826343699953523,0.7550000000000079,17.985185185185188,1.073244115253528,41.28333333333332,2024-02-04 20:55:00
PF_K05_C,PF_K04_1,4,5.0,19.0,40.89026281491704,0.2087558044669465,12.8955481701241,4.2105263157894735,0.602660074753721,1.20833333333331,19.35925925925926,0.9767491318947424,40.40666666666665,2024-02-04 20:56:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.36843958868465,0.1954149645771603,2.801757377598939,4.225,0.5825871123492962,0.671666666666674,17.383333333333336,0.9044210828139588,32.08999999999998,2024-02-04 20:57:00
PF_K05_C,PF_K04_1,4,5.0,15.0,38.92339188813909,0.1983130743606613,0.9958045790768252,4.415555555555556,0.582994042081183,3.1466666666666567,12.942592592592591,0.8742078441942257,20.783333333333324,2024-02-05 02:40:00
PF_K05_C,PF_K04_1,4,5.0,14.0,39.67863819379028,0.2252729080531568,5.191685365937779,4.401190476190477,0.6119192703443316,3.634999999999996,14.06875,0.8146594786518213,21.37833333333332,2024-02-05 02:41:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.32652469325957,0.191900255026851,2.7501149533565084,4.214166666666667,0.5696164135439513,0.6583333333333412,17.41666666666667,0.9025554556852512,32.149999999999984,2024-02-04 20:58:00
PF_K05_C,PF_K04_1,4,5.0,16.0,40.79363937557695,0.2274060338415912,13.30771433156061,4.255208333333333,0.5981607562152039,2.658333333333333,16.509259259259256,0.7013241116274724,23.593333333333334,2024-02-05 02:42:00
PF_K05_C,PF_K04_1,4,5.0,19.0,40.21600344389714,0.1977515233024509,3.182854733665124,4.30701754385965,0.641511513102993,1.3149999999999746,13.441666666666666,0.8217180722719745,19.857499999999984,2024-02-04 21:15:00
PF_K05_C,PF_K04_1,4,5.0,13.0,40.8438895444434,0.0324994741420547,1.2345541135244886,3.75897435897436,0.0333086555998875,0.2299999999999995,21.116666666666664,0.7294015147164371,25.9125,2024-02-05 04:05:00
PF_K05_C,PF_K04_1,4,5.0,19.0,40.264404473458015,0.2000600799572717,3.278956237424524,4.307894736842106,0.6452652306084644,1.3216666666666417,13.325,0.8211161989070844,19.35333333333332,2024-02-04 21:16:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.35400919040716,0.2021015667887746,2.784332019725724,4.336666666666668,0.688534509777883,0.7891666666666763,13.072222222222225,0.7808487614277562,17.77999999999999,2024-02-04 21:17:00
PF_K05_C,PF_K04_1,4,5.0,13.0,41.823385640452656,0.0918054818046037,6.61210227880126,3.6910256410256417,0.0763769941373885,0.2299999999999995,21.038888888888888,0.7318779603054455,25.97083333333333,2024-02-05 04:06:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.23008946552604,0.1931700798365504,2.636621718684204,4.301666666666668,0.6491090257266342,0.746666666666675,13.072222222222225,0.7763061475460936,17.689999999999994,2024-02-04 21:18:00
PF_K05_C,PF_K04_1,4,5.0,20.0,38.54388388987482,0.225755450216521,2.1216775653923534,4.608333333333334,0.6654926728733266,5.182500000000005,13.07222222222222,0.7698878426733862,17.48999999999999,2024-02-04 21:19:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.24461968106418,0.1857954492902386,2.6522661495287565,4.198333333333332,0.5489177675411812,0.6375000000000073,17.509259259259263,0.8973370092525398,32.19999999999999,2024-02-04 20:59:00
PF_K05_C,PF_K04_1,4,5.0,20.0,38.43220825981032,0.2249377528729585,0.9971620338469194,4.619166666666668,0.665527328832785,5.138333333333338,13.07222222222222,0.7521412387597327,17.176666666666655,2024-02-04 21:20:00
PF_K05_C,PF_K04_1,4,5.0,21.0,39.117297459345245,0.2349633472317266,2.1216775653923534,4.563492063492064,0.6753664730854382,5.166666666666667,13.072222222222225,0.7603100605019971,17.289999999999992,2024-02-04 21:21:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.65329200395351,0.170085745179259,0.8157061185293628,4.229166666666667,0.5300932096710519,0.6275000000000066,17.45370370370371,0.9038354903808244,32.216666666666654,2024-02-04 21:00:00
PF_K05_C,PF_K04_1,4,5.0,13.0,42.00008258920352,0.1057852426941249,7.530926412305746,3.6820512820512814,0.0845302266663387,0.2299999999999995,21.194444444444443,0.7269876387303769,25.854166666666668,2024-02-05 04:07:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.64859949521225,0.1706322999130524,0.8157061185293628,4.235000000000001,0.5355206279988888,0.6333333333333409,17.461111111111116,0.9033751938950164,32.22999999999999,2024-02-04 21:01:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.29924418155247,0.231051259266642,2.7003169014084563,4.517500000000001,0.6765809760710948,4.067500000000007,13.072222222222225,0.7584873678198789,17.24999999999999,2024-02-04 21:22:00
PF_K05_C,PF_K04_1,4,5.0,12.0,41.96513629219464,0.1016334985512074,7.55467129316181,3.6833333333333336,0.0833901619969629,0.2399999999999997,21.216666666666665,0.7263093494296297,25.8375,2024-02-05 04:08:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.30251125579056,0.234473977160386,2.73331561053066,4.540000000000001,0.6908255361046328,4.226666666666674,13.07222222222222,0.7557612181508274,17.203333333333322,2024-02-04 21:23:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.03759178352537,0.231177580404208,2.532005049852188,4.574166666666668,0.6885576615322095,4.700000000000007,13.072222222222225,0.752592798476531,17.17999999999999,2024-02-04 21:24:00
PF_K05_C,PF_K04_1,4,5.0,20.0,95.33510967815636,2.6059071302387125,62.44675714285791,4.204166666666668,0.761541718916964,0.8083333333333433,13.898148148148149,0.9008964461802283,21.983333333333324,2024-02-04 21:25:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.452182419112106,0.1841981348691235,0.7565210905532851,4.4325,0.7037479152884173,0.8241666666666765,13.107407407407408,0.7243548379459162,16.659999999999993,2024-02-04 21:26:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.08885488151812,0.1981533312463718,1.5277506179833225,4.388333333333334,0.714620337158606,0.8241666666666765,13.107407407407408,0.7151458285006094,16.45999999999999,2024-02-04 21:27:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.19124699489212,0.2018608712615139,1.6255994218110743,4.374166666666667,0.708195696226455,0.8150000000000093,13.107407407407408,0.7116045022226255,16.476666666666656,2024-02-04 21:28:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.62627354531872,0.1732347024084942,0.8157061185293628,4.264166666666666,0.5624357554439484,0.6625000000000076,17.468518518518522,0.9029160653820326,32.24333333333332,2024-02-04 21:02:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.15784949897486,0.2003747983519924,1.5922019258938178,4.375833333333334,0.7077177707703839,0.8150000000000093,13.107407407407408,0.7190351963970331,16.63999999999999,2024-02-04 21:29:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.29529832509752,0.2042172501475187,1.7127460127201672,4.3375,0.6813257480553269,0.7825000000000095,13.107407407407408,0.7068916372181885,16.846666666666657,2024-02-04 21:30:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.738546312148095,0.1835359183220576,1.1491396684990534,4.357500000000001,0.6617502190097353,0.7700000000000093,13.107407407407408,0.7040830495084184,16.75666666666666,2024-02-04 21:31:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.428293480858535,0.1807326754489592,0.7565210905532851,4.380833333333333,0.6539595125810478,0.767500000000009,13.107407407407408,0.7104251631446243,17.033333333333324,2024-02-04 21:32:00
PF_K05_C,PF_K04_1,4,5.0,21.0,39.50622067749231,0.1761489949299752,0.7469707792207814,4.351587301587302,0.6441769308861142,0.1333333333333333,13.107407407407408,0.7189772924093336,17.203333333333326,2024-02-04 21:33:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.63816467119194,0.1718482113503208,0.8157061185293628,4.248333333333333,0.547870387889184,0.6466666666666736,17.431481481481484,0.9052234005663083,32.176666666666655,2024-02-04 21:03:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.63435241698311,0.1722926130444901,0.8157061185293628,4.253333333333334,0.5524816545614039,0.6516666666666735,18.029629629629632,0.905212680446894,35.27666666666666,2024-02-04 21:04:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.61843336758987,0.1741493726294439,0.8157061185293628,4.275,0.5723395639279834,0.6733333333333409,11.855555555555556,0.5768211007755115,11.823333333333323,2024-02-04 21:05:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.30318356972165,0.1828077624262387,2.1216775653923534,4.195238095238095,0.5603084222587611,0.1333333333333333,12.87,0.7650947826936367,16.835833333333305,2024-02-04 21:06:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.504842917066895,0.1989196828530468,2.873664550594718,4.215833333333334,0.5846718054009216,0.671666666666674,13.127777777777778,0.7874300670103095,18.24333333333332,2024-02-04 21:07:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.32658517858127,0.1853059013969635,2.1216775653923534,4.216666666666667,0.584326897200623,0.1333333333333333,13.127777777777778,0.7834641308472157,18.44666666666666,2024-02-04 21:09:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.74131328451849,0.1927912733659723,8.864454653525705,4.183333333333335,0.5805620501495613,0.6625000000000076,13.127777777777778,0.7843729268451937,18.456666666666656,2024-02-04 21:10:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.485771170299095,0.1964190590061709,2.801757377598939,4.230833333333334,0.6007918420073386,0.6891666666666749,13.127777777777778,0.8055438002539145,18.69666666666665,2024-02-04 21:11:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.39621677429771,0.1929395896296137,2.716717457439252,4.241666666666667,0.6056536905876433,0.6958333333333409,13.127777777777776,0.7746988666016527,18.08666666666665,2024-02-04 21:12:00
PF_K05_C,PF_K04_1,4,5.0,16.0,40.00442512006183,0.2100375266652308,4.605679082888472,4.248958333333334,0.5310502450581199,2.3916666666666666,13.115,0.8148313770072327,19.169999999999973,2024-02-05 02:35:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.20002419572255,0.1868792757347071,2.532005049852188,4.269166666666667,0.6187325561200941,0.7133333333333418,13.127777777777778,0.7802091623376864,18.19666666666666,2024-02-04 21:13:00
PF_K05_C,PF_K04_1,4,5.0,16.0,39.56428705120428,0.2011533968352833,3.080844777480195,4.336458333333333,0.5785300411435923,2.658333333333333,13.115,0.8392115365760805,19.628333333333305,2024-02-05 02:37:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.356387708877264,0.1903606401182498,2.716717457439252,4.211666666666668,0.5717619192084576,0.6600000000000072,13.127777777777778,0.7745779240818221,18.26666666666666,2024-02-04 21:08:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.93638826860436,0.1805822347526613,2.2736552000444874,4.294166666666667,0.6220553296461118,0.7216666666666747,13.127777777777778,0.7751988220763977,18.096666666666653,2024-02-04 21:14:00
PF_K05_C,PF_K04_1,12,13.0,21.0,40.08841609015209,0.1942028111093375,1.1307355832241155,4.3841269841269845,0.7226162187738072,0.1,20.85333333333333,0.6274577989903772,26.6475,2024-02-04 21:52:00
PF_K05_C,PF_K04_1,12,13.0,19.0,39.36632858587913,0.1867904763968369,0.7660714018857888,4.429824561403509,0.681777893430832,1.4066666666666388,26.945,0.6708684458143868,38.44333333333333,2024-02-04 21:34:00
PF_K05_C,PF_K04_1,12,13.0,19.0,39.3730158857857,0.1860202369976094,0.7660714018857888,4.417543859649124,0.6715570488791872,1.3833333333333062,26.885,0.6727536532185662,38.52083333333333,2024-02-04 21:35:00
PF_K05_C,PF_K04_1,12,13.0,20.0,40.09520719675957,0.195193650617228,1.5277506179833225,4.339166666666667,0.6703371915656995,0.741666666666676,25.55666666666667,0.5381565318864199,23.989999999999984,2024-02-04 21:36:00
PF_K05_C,PF_K04_1,12,13.0,20.0,40.279742917170736,0.2036823141997407,1.7127460127201672,4.3308333333333335,0.6736908568265653,0.7425000000000095,25.64333333333333,0.5403858076989163,23.976666666666645,2024-02-04 21:37:00
PF_K05_C,PF_K04_1,12,13.0,20.0,40.12936371318474,0.1962807984149452,1.5595949032527088,4.333333333333334,0.6671602294218419,0.7375000000000087,25.576666666666668,0.5399047494767191,24.00416666666664,2024-02-04 21:38:00
PF_K05_C,PF_K04_1,12,13.0,20.0,40.02200646227367,0.1918413748856755,1.4513062399928884,4.3375,0.6640885804122142,0.7358333333333427,25.55666666666667,0.5415849059087139,24.43333333333332,2024-02-04 21:39:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.837560246887385,0.1865847189296802,1.271479941291588,4.356666666666667,0.6685278474561692,0.7441666666666755,25.593333333333334,0.538007985720561,23.86166666666665,2024-02-04 21:40:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.46131220316644,0.1805994737755083,0.7565210905532851,4.378333333333334,0.6553180212457884,0.7366666666666761,25.583333333333336,0.5363552199865638,23.19333333333332,2024-02-04 21:41:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.4567015311663,0.1811418757319708,0.7565210905532851,4.386666666666668,0.6625677490148842,0.745000000000009,25.57333333333333,0.5312518076667309,22.468333333333312,2024-02-04 21:42:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.44643773532727,0.1823497960487868,0.7565210905532851,4.405833333333334,0.6791381463734211,0.764166666666676,21.62,0.5810117039844719,24.56749999999999,2024-02-04 21:43:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.45397895217534,0.1814622244146523,0.7565210905532851,4.391666666666668,0.6669043923494035,0.7500000000000089,21.56666666666667,0.5795357456821842,24.44249999999999,2024-02-04 21:44:00
PF_K05_C,PF_K04_1,12,13.0,20.0,40.047074267173535,0.1963740936603129,1.5277506179833225,4.362500000000001,0.6870284907636681,0.7616666666666765,22.281666666666663,0.6638723640258258,32.435,2024-02-04 21:45:00
PF_K05_C,PF_K04_1,12,13.0,20.0,40.04576165877224,0.1965168085219285,1.5277506179833225,4.365,0.689190480068407,0.764166666666676,22.19833333333333,0.6618488077354443,32.158333333333324,2024-02-04 21:46:00
PF_K05_C,PF_K04_1,12,13.0,21.0,40.18021106144008,0.1964249367439086,0.9379770058708417,4.346031746031747,0.6927082390952519,0.1,22.17833333333333,0.6620270970281291,31.91,2024-02-04 21:47:00
PF_K05_C,PF_K04_1,12,13.0,21.0,40.17952540109294,0.1990208583829402,0.9379770058708417,4.380158730158731,0.723851307970413,0.1,20.92,0.6294964796474563,26.80166666666665,2024-02-04 21:48:00
PF_K05_C,PF_K04_1,12,13.0,21.0,40.22931590902464,0.2014273053007925,0.9379770058708417,4.377777777777778,0.7245458326845108,0.1,20.87333333333333,0.6234477980597828,26.60583333333333,2024-02-04 21:49:00
PF_K05_C,PF_K04_1,12,13.0,21.0,39.55520516923909,0.180966221174481,0.9379770058708417,4.41984126984127,0.7136260348028235,0.1,20.89,0.6283171721616021,26.71166666666666,2024-02-04 21:50:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.40199478939654,0.1854352850539426,0.9476149347385032,4.460833333333333,0.7241409292701088,0.8175000000000106,20.85,0.6243823780475521,26.52583333333333,2024-02-04 21:51:00
PF_K05_C,PF_K04_1,12,13.0,21.0,40.28182792161754,0.203159969153732,1.1307355832241155,4.374603174603175,0.725364130203607,0.1,20.80333333333333,0.6254329091839627,26.51,2024-02-04 21:53:00
PF_K05_C,PF_K04_1,12,13.0,21.0,40.05878942232645,0.1930019714202983,1.1307355832241155,4.385714285714286,0.7221725407825405,0.1,20.866666666666667,0.6259982574752458,26.706666666666656,2024-02-04 21:54:00
PF_K05_C,PF_K04_1,12,13.0,21.0,40.650105244544925,0.2051071560564197,12.7334492481203,4.346031746031746,0.7321826910501464,0.1,17.863333333333333,0.6149565945229852,24.23833333333333,2024-02-04 21:55:00
PF_K05_C,PF_K04_1,4,5.0,12.0,41.45793391124226,0.0642672594497637,4.815778436018952,3.7125,0.0592223003600159,0.2399999999999997,21.33333333333333,0.7228304688644152,25.750000000000007,2024-02-05 04:09:00
PF_K05_C,PF_K04_1,12,13.0,21.0,40.56921236322228,0.2041026491202058,8.393381336405533,4.351587301587302,0.7307613087006679,0.1,17.883333333333333,0.6148492818634688,24.31583333333333,2024-02-04 21:56:00
PF_K05_C,PF_K04_1,12,13.0,20.0,40.02097483622902,0.1986479224349255,1.695226835624382,4.4175,0.734851273273822,0.8175000000000106,19.19833333333333,0.6983385767282257,30.480833333333315,2024-02-04 21:57:00
PF_K05_C,PF_K04_1,12,13.0,20.0,40.06846355234296,0.2005871827308247,1.7427155517383213,4.415,0.7355564451639651,0.8175000000000106,19.191666666666663,0.6980120856584727,30.474999999999987,2024-02-04 21:58:00
PF_K05_C,PF_K04_1,4,5.0,13.0,41.51178379492977,0.1075813075947157,6.862521018455212,3.7307692307692313,0.0987013329895714,0.5166666666666657,12.952777777777778,0.3642750110410789,4.820833333333335,2024-02-05 04:10:00
PF_K05_C,PF_K04_1,12,13.0,18.0,39.21289724328142,0.19619532318292,0.1696103374836184,4.541666666666667,0.7496678011542945,2.252499999999979,19.246666666666663,0.6944213823679076,30.04083333333332,2024-02-04 21:59:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.39994680466756,0.1852782695185195,0.0565367791612061,4.460833333333333,0.7241155641791778,0.8175000000000106,27.55333333333333,0.6626383976941599,30.300833333333323,2024-02-04 22:00:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.39994680466756,0.1852782695185195,0.0565367791612061,4.460833333333333,0.7241155641791778,0.8175000000000106,27.54666666666667,0.6607989875110073,30.375,2024-02-04 22:02:00
PF_K05_C,PF_K04_1,12,13.0,19.0,39.32095453122901,0.1905142628590597,0.1130735583224122,4.498245614035088,0.7367800993849087,1.534999999999969,27.526666666666664,0.6601270520355993,30.452499999999983,2024-02-04 22:03:00
PF_K05_C,PF_K04_1,12,13.0,19.0,39.32095453122901,0.1905142628590597,0.1130735583224122,4.498245614035088,0.7367800993849087,1.534999999999969,23.43,0.6549049905205641,30.325000000000003,2024-02-04 22:04:00
PF_K05_C,PF_K04_1,4,5.0,13.0,41.01457832456092,0.1257549263133839,7.39489270942326,3.787179487179488,0.1104179229097849,0.6399999999999997,12.952777777777778,0.3711014022099957,5.279166666666669,2024-02-05 04:11:00
PF_K05_C,PF_K04_1,12,13.0,19.0,39.592598229041386,0.1932316981352076,1.5337850507452018,4.476315789473684,0.7418895925310561,1.534999999999969,23.39333333333333,0.6518262310238705,30.167500000000004,2024-02-04 22:05:00
PF_K05_C,PF_K04_1,4,5.0,13.0,41.026609776283145,0.1440298039773117,8.236761663111082,3.801282051282052,0.1280847967895851,0.7533333333333321,12.952777777777778,0.3663814774577036,5.029166666666665,2024-02-05 04:12:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.39994680466756,0.1852782695185195,0.0565367791612061,4.460833333333333,0.7241155641791778,0.8175000000000106,27.586666666666662,0.6597147712501399,30.523333333333326,2024-02-04 22:01:00
