start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5,6.0,4.0,27.64964860139858,0.1014302704949798,0.9625909090909096,3.3666666666666667,0.109881662142485,0.5899999999999999,22.907142857142865,0.7645088996534198,30.18333333333333,2024-02-04 05:08:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.198495199660137,0.4440659230860706,2.110143356643356,7.121666666666667,1.1250155599721066,19.089166666666664,28.81363636363637,0.5199302210599928,24.041666666666664,2024-02-04 04:18:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.20302228182557,0.4435831408739822,2.110143356643356,7.1,1.1225643477129863,18.995,25.01060606060605,0.5984316632351583,32.65833333333333,2024-02-04 04:19:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.207767061699347,0.4430604030421208,2.110143356643356,7.068333333333333,1.1167062100262606,18.79083333333333,21.41060606060606,0.6891274482387656,31.925000000000004,2024-02-04 04:20:00
PF_C11_1,PF_C10_1,5,6.0,4.0,27.64964860139858,0.1014302704949798,0.9625909090909096,3.3666666666666667,0.109881662142485,0.5899999999999999,22.87857142857143,0.4900859790847806,22.69166666666666,2024-02-04 05:09:00
PF_C11_1,PF_C10_1,5,6.0,4.0,27.64964860139858,0.1014302704949798,0.9625909090909096,3.3666666666666667,0.109881662142485,0.5899999999999999,22.87857142857143,0.4880111822423414,22.34833333333333,2024-02-04 05:10:00
PF_C11_1,PF_C10_1,5,6.0,4.0,21.96935192276304,0.5313560061454952,2.9744755244755225,7.175,1.0597096347981487,12.858333333333327,23.973809523809525,0.4883196593768334,21.14499999999999,2024-02-04 05:11:00
PF_C11_1,PF_C10_1,5,6.0,5.0,18.98697703902247,0.710208539936975,1.8316507177033508,10.66,0.960224879013266,19.153333333333336,15.322222222222225,0.6787780531149199,12.85,2024-02-04 05:41:00
PF_C11_1,PF_C10_1,5,6.0,4.0,16.78861299658558,0.8664315743034563,12.79393477237905,12.595833333333337,0.8685142624663628,10.481666666666666,13.383333333333336,0.8548157233105447,14.041666666666655,2024-02-04 05:42:00
PF_C11_1,PF_C10_1,5,6.0,4.0,16.790329967084045,0.8662264706197405,12.790500831382122,12.5875,0.8683970635604739,10.493333333333334,13.673809523809522,0.8423561600960894,14.544999999999993,2024-02-04 05:43:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:43:00
PF_C11_1,PF_C10_1,5,6.0,3.0,12.489587235887754,1.1553137262657738,22.374327286069537,15.866666666666667,0.6945867122747043,1.2600000000000016,22.13055555555556,0.5740427849081599,17.108333333333334,2024-02-04 05:44:00
PF_C11_1,PF_C10_1,5,6.0,3.0,12.49291810752176,1.1547785068366394,22.36533393265772,15.85,0.6945103799852576,1.3050000000000033,22.022222222222226,0.5739922881046166,17.208333333333332,2024-02-04 05:45:00
PF_C11_1,PF_C10_1,5,6.0,3.0,12.477505364584474,1.1572586688218391,22.40694833858839,15.927777777777775,0.6948977393804848,1.0950000000000024,21.83333333333333,0.5942178119131671,16.62083333333333,2024-02-04 05:47:00
PF_C11_1,PF_C10_1,5,6.0,3.0,12.418031910601298,1.1669147517453171,22.56752666434296,16.244444444444444,0.6972520750299619,0.240000000000002,22.15833333333333,0.5740825520837923,16.570833333333333,2024-02-04 05:48:00
PF_C11_1,PF_C10_1,5,6.0,4.0,25.4141053282998,1.1237210761006513,42.50154418928883,12.541666666666666,0.9446679355676284,9.968333333333335,12.475,0.752836225536731,9.229166666666668,2024-02-04 05:49:00
PF_C11_1,PF_C10_1,5,6.0,4.0,31.11384735946268,0.7668187610706424,28.19510448292621,7.620833333333334,1.31890195832117,16.554999999999993,10.88,0.8958191357241139,13.903333333333334,2024-02-04 05:50:00
PF_C11_1,PF_C10_1,5,6.0,4.0,28.74312504806621,0.6914514224455662,20.134648624178222,7.6875,1.3005002635187142,16.554999999999993,11.086666666666668,0.8836834784112824,14.316666666666668,2024-02-04 05:51:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:41:00
PF_C11_1,PF_C10_1,5,6.0,8.0,26.370276472922978,0.3248615712207553,0.208127764127763,4.952083333333333,1.03347779225348,9.500833333333324,25.275,0.6015932770075657,30.497499999999988,2024-02-04 04:56:00
PF_C11_1,PF_C10_1,5,6.0,8.0,26.72429688902292,0.3403354480991717,2.4176757639512125,5.258333333333333,1.1638626360838609,11.309999999999988,24.87708333333333,0.6221158727480707,30.407499999999985,2024-02-04 04:57:00
PF_C11_1,PF_C10_1,5,6.0,8.0,27.42984317368218,0.3627566145538233,6.21299709312385,5.320833333333333,1.2158866529269825,11.905833333333325,24.791666666666664,0.6298166915356398,30.52249999999999,2024-02-04 04:58:00
PF_C11_1,PF_C10_1,5,6.0,8.0,27.658006987482715,0.3749231422463597,7.527583947583938,5.433333333333334,1.258212618327565,12.566666666666656,24.679166666666667,0.6360030615288081,31.029999999999987,2024-02-04 04:59:00
PF_C11_1,PF_C10_1,5,6.0,7.0,29.924166556009908,0.0565682330137301,2.7188738640063868,3.0928571428571425,0.0538747739405187,0.1516666666666664,23.885416666666664,0.7266080079518712,32.83916666666665,2024-02-04 05:00:00
PF_C11_1,PF_C10_1,5,6.0,7.0,28.64331779911954,0.0703964910610388,0.2241375921375912,3.238095238095238,0.0786627255723043,0.5316666666666663,23.758333333333333,0.7249398341124226,32.48333333333332,2024-02-04 05:01:00
PF_C11_1,PF_C10_1,5,6.0,2.0,31.39172563962981,0.0798990713205139,1.5961894393032168,2.95,0.0798990713205138,0.1499999999999999,,,,2024-02-04 06:53:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:47:00
PF_C11_1,PF_C10_1,5,6.0,2.0,31.39172563962981,0.0798990713205139,1.5961894393032168,2.95,0.0798990713205138,0.1499999999999999,,,,2024-02-04 06:54:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:42:00
PF_C11_1,PF_C10_1,5,6.0,4.0,27.64964860139858,0.1014302704949798,0.9625909090909096,3.3666666666666667,0.109881662142485,0.5899999999999999,20.816666666666663,0.6851298447950633,24.20666666666666,2024-02-04 05:03:00
PF_C11_1,PF_C10_1,5,6.0,4.0,27.64964860139858,0.1014302704949798,0.9625909090909096,3.3666666666666667,0.109881662142485,0.5899999999999999,20.816666666666663,0.6865863137261695,24.04,2024-02-04 05:04:00
PF_C11_1,PF_C10_1,5,6.0,4.0,21.96269324425573,0.5321057288977018,2.9744755244755225,7.2,1.0629663908190956,12.943333333333328,23.707142857142856,0.5024635849447289,21.94833333333333,2024-02-04 05:12:00
PF_C11_1,PF_C10_1,5,6.0,4.0,21.95501439554233,0.5329709300258515,2.9744755244755225,7.229166666666667,1.066737603080501,13.042499999999997,23.70238095238096,0.5072193942237763,22.02833333333333,2024-02-04 05:13:00
PF_C11_1,PF_C10_1,5,6.0,4.0,21.94207024318964,0.5344308803395652,2.9744755244755225,7.279166666666667,1.0731325487945378,13.212499999999997,23.630952380952383,0.51064034576163,22.088333333333328,2024-02-04 05:15:00
PF_C11_1,PF_C10_1,5,6.0,4.0,21.94420862778381,0.5341895662882851,2.9744755244755225,7.270833333333333,1.0720728046483712,13.184166666666664,23.654761904761905,0.5097012888887157,22.048333333333325,2024-02-04 05:16:00
PF_C11_1,PF_C10_1,5,6.0,4.0,22.83098053850782,0.5517881486517611,5.989500020937147,7.1875,1.092956221047858,13.184166666666664,23.654761904761905,0.5144745933048294,22.20333333333333,2024-02-04 05:17:00
PF_C11_1,PF_C10_1,5,6.0,5.0,20.106736603541627,0.7527634649625922,12.81219869785387,10.11,0.9531204522378398,17.733333333333334,15.421428571428573,0.2366595615074903,4.171666666666665,2024-02-04 05:18:00
PF_C11_1,PF_C10_1,5,6.0,4.0,19.691568919500632,0.916953066212458,21.255582319101457,11.7125,0.901294566608718,11.44,15.39722222222222,0.257747192700572,3.4333333333333336,2024-02-04 05:19:00
PF_C11_1,PF_C10_1,5,6.0,4.0,17.296755429405554,0.8559136549629364,13.173252777552502,11.933333333333334,0.8701061272988615,11.381666666666666,15.39722222222222,0.2699781871140303,4.245833333333332,2024-02-04 05:20:00
PF_C11_1,PF_C10_1,5,6.0,4.0,16.844314132395372,0.8496879358063291,12.636984803391044,12.033333333333337,0.8624698706450739,11.264166666666666,15.39722222222222,0.2770803958026882,4.366666666666667,2024-02-04 05:21:00
PF_C11_1,PF_C10_1,5,6.0,4.0,21.95283792823649,0.5332162794444422,2.9744755244755225,7.2375,1.0678095352685348,13.07083333333333,23.7452380952381,0.5069030154759745,21.925,2024-02-04 05:14:00
PF_C11_1,PF_C10_1,5,6.0,2.0,21.279418011894634,0.5541877537104324,7.504887425658449,5.125,0.5541877537104324,1.8075,,,,2024-02-04 07:01:00
PF_C11_1,PF_C10_1,5,6.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-04 07:20:00
PF_C11_1,PF_C10_1,5,6.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-04 07:21:00
PF_C11_1,PF_C10_1,5,6.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-04 07:22:00
PF_C11_1,PF_C10_1,5,6.0,2.0,20.414961354435025,0.6375382726116595,8.282898417372095,5.675,0.6375382726116595,2.3025,,,,2024-02-04 07:02:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:44:00
PF_C11_1,PF_C10_1,5,6.0,9.0,26.02376263506907,0.3086545283699532,0.1921179361179348,4.783333333333334,0.9636193871047416,8.713333333333328,23.95,0.6146293439415074,30.72333333333333,2024-02-04 04:53:00
PF_C11_1,PF_C10_1,5,6.0,9.0,26.00276464543444,0.3112354597656065,0.1921179361179348,4.851851851851851,0.9922954870426792,9.083333333333329,23.935185185185183,0.6163524591389388,30.669999999999995,2024-02-04 04:54:00
PF_C11_1,PF_C10_1,5,6.0,9.0,26.01392937692936,0.3098624739813603,0.1921179361179348,4.814814814814815,0.9768953471231036,8.883333333333328,23.946296296296296,0.6154342816964297,30.71,2024-02-04 04:55:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:45:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 07:15:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.200057903109112,0.4439007472702957,2.110143356643356,7.115,1.1244661364741684,19.06583333333333,21.41060606060606,0.6885776626888892,31.833333333333336,2024-02-04 04:21:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.22544857844561,0.4411809544831762,2.110143356643356,6.988333333333332,1.107794105434899,18.45583333333333,21.41060606060606,0.6864468583271257,31.56666666666667,2024-02-04 04:22:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.223509974720148,0.4413960245266596,2.110143356643356,7.001666666666667,1.1104812595551752,18.537499999999994,21.41060606060606,0.6877340101455464,31.73333333333334,2024-02-04 04:23:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.223799336875803,0.4413645661338702,2.110143356643356,7.0,1.1101991722506424,18.52833333333333,21.42878787878788,0.6879474179813142,31.84166666666667,2024-02-04 04:24:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.23819851794285,0.4398026494092925,2.110143356643356,6.92,1.0967935309262704,18.08833333333333,21.42878787878788,0.6854183288391025,31.491666666666667,2024-02-04 04:25:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.20130935442876,0.4437660709483846,2.110143356643356,7.1083333333333325,1.1235483272573017,19.032499999999995,28.80757575757576,0.5202366876435024,24.075,2024-02-04 04:16:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.209740519008346,0.4428642620779337,2.110143356643356,7.0666666666666655,1.1183722533101454,18.838333333333328,28.819696969696967,0.5199351982854068,24.008333333333333,2024-02-04 04:17:00
PF_C11_1,PF_C10_1,5,6.0,1.0,33.16526946107783,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:55:00
PF_C11_1,PF_C10_1,5,6.0,1.0,41.3328358208955,,0.0,2.2333333333333334,,0.0,,,,2024-02-04 06:56:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.268661371196565,0.4361870777600148,5.146262602024063,6.625,1.0560926852826549,16.461666666666662,23.066666666666663,0.5167735932758243,22.083333333333336,2024-02-04 03:43:00
PF_C11_1,PF_C10_1,5,6.0,9.0,28.5957179302572,0.0776612890696045,1.327711598746081,3.2462962962962965,0.0813702421437076,0.5533333333333332,22.58333333333333,0.5422303835514711,22.679166666666656,2024-02-04 03:31:00
PF_C11_1,PF_C10_1,5,6.0,9.0,27.868981983162254,0.0752236855035218,0.4676555023923434,3.32962962962963,0.0779397378028475,0.5033333333333334,22.58333333333333,0.541053540135717,22.32333333333332,2024-02-04 03:32:00
PF_C11_1,PF_C10_1,5,6.0,9.0,27.700138037799995,0.0856671867440975,0.4676555023923434,3.355555555555556,0.090432821801489,0.6366666666666667,22.58333333333333,0.5384132379086776,22.108333333333324,2024-02-04 03:33:00
PF_C11_1,PF_C10_1,5,6.0,9.0,27.700138037799995,0.0856671867440975,0.4676555023923434,3.355555555555556,0.090432821801489,0.6366666666666667,22.58333333333333,0.5342994476671746,21.925,2024-02-04 03:34:00
PF_C11_1,PF_C10_1,5,6.0,10.0,27.891942415838173,0.0831078556397361,0.2338277511961699,3.331666666666667,0.0888153363429227,0.6516666666666664,21.8530303030303,0.6175958439895518,29.6,2024-02-04 03:35:00
PF_C11_1,PF_C10_1,5,6.0,10.0,27.891942415838173,0.0831078556397361,0.2338277511961699,3.331666666666667,0.0888153363429227,0.6516666666666664,21.206060606060607,0.6344532622378979,30.23333333333333,2024-02-04 03:36:00
PF_C11_1,PF_C10_1,5,6.0,10.0,27.891942415838173,0.0831078556397361,0.2338277511961699,3.331666666666667,0.0888153363429227,0.6516666666666664,21.206060606060607,0.634940845452338,30.258333333333336,2024-02-04 03:37:00
PF_C11_1,PF_C10_1,5,6.0,11.0,25.745421867426305,0.2894149282405254,0.4676555023923434,4.989393939393939,1.1033847373674552,9.558333333333334,21.206060606060607,0.5320499771039449,22.25833333333334,2024-02-04 03:38:00
PF_C11_1,PF_C10_1,5,6.0,11.0,25.743625972440302,0.2896561900912599,0.4676555023923434,4.998484848484849,1.1074022255803484,9.608333333333334,24.10909090909092,0.4935299397772416,21.433333333333337,2024-02-04 03:39:00
PF_C11_1,PF_C10_1,5,6.0,11.0,25.74392413617033,0.2896161311127854,0.4676555023923434,4.996969696969697,1.106733653436388,9.6,24.10909090909092,0.4911204752953491,21.300000000000004,2024-02-04 03:40:00
PF_C11_1,PF_C10_1,5,6.0,10.0,22.917664680012205,0.4282556071123186,3.195364398431252,6.648333333333332,1.0475254045338689,16.42333333333333,23.066666666666663,0.5254419516420669,22.475,2024-02-04 03:41:00
PF_C11_1,PF_C10_1,5,6.0,10.0,22.9154752699718,0.4284856492248393,3.195364398431252,6.654999999999999,1.0480335630258382,16.451666666666664,23.066666666666663,0.5239704850119781,22.425000000000004,2024-02-04 03:42:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.82435097749655,0.4567146618425973,8.207672090738935,6.591666666666666,1.0680951991814782,16.50166666666666,22.745454545454542,0.5195871746969073,21.416666666666664,2024-02-04 03:44:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.99593756872288,0.464431150288886,9.140619872883793,6.558333333333333,1.0634393717837918,16.346666666666664,22.74545454545455,0.5178556922815003,21.21666666666667,2024-02-04 03:45:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.04928311230964,0.4283748915785692,3.82886439843125,6.555,1.033539179529774,15.97583333333333,22.745454545454542,0.5143728414696378,21.050000000000004,2024-02-04 03:46:00
PF_C11_1,PF_C10_1,5,6.0,10.0,22.76437491994685,0.4301623039666328,3.195364398431252,6.755,1.0493079028278944,16.763333333333332,22.58484848484849,0.5214551977345524,20.925000000000004,2024-02-04 03:47:00
PF_C11_1,PF_C10_1,5,6.0,9.0,22.480936366107613,0.4603436033836572,2.0629579375848017,7.111111111111111,1.0474956619791962,17.049999999999997,24.131666666666668,0.4618042008759553,16.23916666666666,2024-02-04 03:48:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.193425019440504,0.4319006115829894,1.6390314163448458,6.716666666666667,1.0638247015588578,17.03083333333333,25.21060606060606,0.5701386550615939,29.275,2024-02-04 03:49:00
PF_C11_1,PF_C10_1,5,6.0,6.0,26.11585622954704,0.4527733912220303,8.728830791633996,6.141666666666666,1.2139849109558598,13.712500000000002,28.57333333333333,0.4834764063076286,24.22416666666664,2024-02-04 03:57:00
PF_C11_1,PF_C10_1,5,6.0,7.0,25.925719595198565,0.3849090072724638,4.429323134123663,5.738095238095238,1.1907257948334118,12.789999999999988,25.87878787878788,0.5891159965990546,23.316666666666663,2024-02-04 03:59:00
PF_C11_1,PF_C10_1,5,6.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-04 06:46:00
PF_C11_1,PF_C10_1,5,6.0,9.0,23.130643740278504,0.4591335329760839,1.2151048951048935,7.025925925925926,1.0667103950872852,17.15,24.53833333333333,0.6050017928375025,30.499166666666643,2024-02-04 03:50:00
PF_C11_1,PF_C10_1,5,6.0,9.0,23.150643925989872,0.4570620337326533,1.2151048951048935,6.948148148148149,1.0583588441770864,16.87,21.35833333333333,0.7066099335661354,30.97416666666664,2024-02-04 03:51:00
PF_C11_1,PF_C10_1,5,6.0,9.0,23.135740312699163,0.4586045095860002,1.2151048951048935,7.005555555555556,1.064477059883587,17.076666666666664,21.35833333333333,0.705917989740791,30.97416666666664,2024-02-04 03:52:00
PF_C11_1,PF_C10_1,5,6.0,7.0,21.677360043946955,0.5324289301935351,1.2151048951048935,7.74047619047619,1.001048902604588,16.55833333333333,23.43,0.7540840658052361,38.59916666666666,2024-02-04 03:53:00
PF_C11_1,PF_C10_1,5,6.0,6.0,24.36991440155393,0.4081882115921084,0.8413801987486202,6.2444444444444445,1.168586499736182,13.5625,23.25333333333333,0.7639133660945443,38.59916666666666,2024-02-04 03:54:00
PF_C11_1,PF_C10_1,5,6.0,6.0,24.36991440155393,0.4081882115921084,0.8413801987486202,6.2444444444444445,1.168586499736182,13.5625,28.636666666666667,0.7370128422020575,47.83583333333332,2024-02-04 03:55:00
PF_C11_1,PF_C10_1,5,6.0,6.0,24.961095675369943,0.4172957824719672,3.50169593092064,6.188888888888889,1.1838888943134365,13.5625,28.543333333333333,0.7423213404210415,47.83583333333332,2024-02-04 03:56:00
PF_C11_1,PF_C10_1,5,6.0,6.0,25.88366476741326,0.444197784689427,7.676345233713654,6.147222222222222,1.2081873177481697,13.675,28.57333333333333,0.483463191813907,24.20166666666664,2024-02-04 03:58:00
PF_C11_1,PF_C10_1,5,6.0,7.0,24.621694078781328,0.3696921260781096,1.2151048951048935,5.852380952380953,1.1494703592494646,12.62499999999999,25.75151515151515,0.5977958986547466,23.95833333333333,2024-02-04 04:00:00
PF_C11_1,PF_C10_1,5,6.0,8.0,24.85970019264868,0.3478886602237951,0.8413801987486202,5.595833333333333,1.1366489033543057,12.047499999999992,25.266666666666666,0.7019086765469102,30.029999999999973,2024-02-04 04:01:00
PF_C11_1,PF_C10_1,5,6.0,1.0,21.719999999999988,,0.0,4.25,,0.0,,,,2024-02-04 06:58:00
PF_C11_1,PF_C10_1,5,6.0,8.0,24.86225149727529,0.347574581796032,0.8413801987486202,5.583333333333333,1.1328696714619115,11.982499999999993,25.25555555555556,0.7033619100873222,29.974999999999973,2024-02-04 04:02:00
PF_C11_1,PF_C10_1,5,6.0,8.0,24.86742694313959,0.346937716076117,0.8413801987486202,5.558333333333334,1.1252604971944813,11.852499999999992,25.27222222222221,0.7035779040845409,29.864999999999974,2024-02-04 04:03:00
PF_C11_1,PF_C10_1,5,6.0,8.0,24.85717271343492,0.3481998883135332,0.8413801987486202,5.608333333333333,1.1404113803830025,12.112499999999994,25.28055555555555,0.7057085191231567,30.08499999999997,2024-02-04 04:04:00
PF_C11_1,PF_C10_1,5,6.0,8.0,24.86569088448735,0.3471513087017857,0.8413801987486202,5.566666666666666,1.127804440093192,11.895833333333323,21.01944444444445,0.5649264227372818,20.28249999999999,2024-02-04 04:05:00
PF_C11_1,PF_C10_1,5,6.0,8.0,30.88688116160154,0.2188612060409772,12.155145933014346,3.104166666666667,0.19770703570149,0.7474999999999996,19.57272727272728,0.6136366245449478,21.96666666666666,2024-02-04 04:06:00
PF_C11_1,PF_C10_1,5,6.0,8.0,29.3369570322354,0.1517213314048476,6.414658686911373,3.208333333333333,0.1475335127611985,0.7474999999999996,19.57272727272727,0.6125826458152192,21.71666666666666,2024-02-04 04:07:00
PF_C11_1,PF_C10_1,5,6.0,8.0,28.850839042892225,0.1266923197246571,4.256155487154473,3.2458333333333336,0.1300965820231416,0.7474999999999996,19.57272727272727,0.6163548647120982,21.816666666666663,2024-02-04 04:08:00
PF_C11_1,PF_C10_1,5,6.0,8.0,28.730761622458047,0.1130224133956007,2.9425710827149487,3.252083333333333,0.1224305107585546,0.7474999999999996,19.57272727272727,0.6142773273334061,21.741666666666667,2024-02-04 04:09:00
PF_C11_1,PF_C10_1,5,6.0,9.0,26.722543295117447,0.3633451921068482,7.06509958349109,5.418518518518519,1.2347578842706974,12.363333333333326,20.503030303030304,0.5831973306137279,21.65,2024-02-04 04:10:00
PF_C11_1,PF_C10_1,5,6.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-04 06:50:00
PF_C11_1,PF_C10_1,5,6.0,1.0,28.549484536082456,,0.0,3.2333333333333334,,0.0,,,,2024-02-04 06:57:00
PF_C11_1,PF_C10_1,5,6.0,10.0,23.651059491490063,0.4324642171482638,0.6075524475524468,6.623333333333333,1.070998745790269,16.964999999999996,23.274242424242427,0.4375528347907246,21.316666666666663,2024-02-04 04:40:00
PF_C11_1,PF_C10_1,5,6.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-04 06:48:00
