start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N01_C,10,11.0,8.0,21.675051111604432,0.3445522235636472,0.0,3.4520833333333334,1.2310106110222272,7.93666666666666,21.05555555555556,1.1228318171808107,43.82083333333333,2024-02-04 12:39:00
PF_N02_C,PF_N01_C,10,11.0,1.0,24.874736842105268,,0.0,1.9,,0.0,,,,2024-02-04 07:03:00
PF_N02_C,PF_N01_C,10,11.0,1.0,24.874736842105268,,0.0,1.9,,0.0,,,,2024-02-04 07:01:00
PF_N02_C,PF_N01_C,10,11.0,1.0,24.874736842105268,,0.0,1.9,,0.0,,,,2024-02-04 07:07:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.68380971991434,0.3432824690998101,0.0,3.4166666666666665,1.2144592180544798,7.752499999999992,21.10277777777777,1.1181041803894305,43.67916666666667,2024-02-04 12:40:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.68380971991434,0.3432824690998101,0.0,3.4166666666666665,1.2144592180544798,7.752499999999992,21.10277777777777,1.118194886992318,43.69583333333333,2024-02-04 12:41:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.678101514922773,0.344109874610096,0.0,3.439583333333333,1.2252078249998537,7.871666666666661,21.072222222222223,1.1211778073121592,43.75833333333333,2024-02-04 12:42:00
PF_N02_C,PF_N01_C,10,11.0,1.0,24.874736842105268,,0.0,1.9,,0.0,,,,2024-02-04 07:15:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.68015967754819,0.3438114894254793,0.0,3.43125,1.2213158360081573,7.828333333333328,21.083333333333336,1.1192919962863483,43.6125,2024-02-04 12:43:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.685393147304755,0.3430530340755487,0.0,3.4104166666666664,1.2115027350634924,7.7199999999999935,21.11111111111111,1.1174307318322747,43.675,2024-02-04 12:44:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.03976466894926,0.3194004665135276,0.0,3.2425925925925925,1.201980800930827,7.146666666666663,21.52380952380952,1.2230367142203056,48.61999999999995,2024-02-04 12:45:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.05904856059142,0.3165266848622872,0.0,3.1703703703703705,1.1610399341463822,6.756666666666662,21.61666666666667,1.2172012505221164,49.00999999999996,2024-02-04 12:46:00
PF_N02_C,PF_N01_C,10,11.0,9.0,24.305482300661456,0.4267029987055812,12.082015037593973,3.0444444444444447,1.1936786138313946,6.586666666666661,21.657142857142865,1.2142433757637938,48.97499999999995,2024-02-04 12:47:00
PF_N02_C,PF_N01_C,10,11.0,9.0,24.575452503148185,0.4435982591313298,13.432357894736835,2.9740740740740743,1.157986293823792,6.236666666666663,19.728571428571428,0.7362523492994693,30.32,2024-02-04 12:48:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.26291150359087,0.3151681264170832,0.9763915395966548,3.07962962962963,1.1212144583984658,6.336666666666663,19.69761904761905,0.7392193036202903,30.3,2024-02-04 12:49:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.905483894280607,0.3153192882487105,0.0,3.1611111111111114,1.1418293369404278,6.636666666666661,19.630952380952383,0.74409238002629,30.14666666666666,2024-02-04 12:50:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.91932470649046,0.3132476755703557,0.0,3.114814814814815,1.1142252061063729,6.386666666666663,19.742857142857144,0.7386759698531192,30.29333333333333,2024-02-04 12:51:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.925714579684147,0.3122922475541199,0.0,3.094444444444445,1.1018180916928395,6.276666666666662,19.72857142857143,0.7383169114495154,30.18,2024-02-04 12:52:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.929881958057827,0.3116694623918664,0.0,3.081481481481481,1.093837375327063,6.206666666666662,19.72142857142857,0.7380753489477134,30.11333333333333,2024-02-04 12:53:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.94224540607389,0.3098233678074958,0.0,3.0444444444444447,1.0706614310266869,6.006666666666662,19.916666666666664,0.7289333799220014,30.206666666666663,2024-02-04 12:54:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.93474445381388,0.310943126669819,0.0,3.066666666666667,1.0846340677685185,6.126666666666663,19.88095238095238,0.7272878150677025,30.18666666666666,2024-02-04 12:55:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.91091051655787,0.314506719744966,0.0,3.142592592592593,1.1308851499018635,6.536666666666664,19.761904761904763,0.7340516557828383,30.126666666666665,2024-02-04 12:56:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.246888009974544,0.4007135290913038,11.075180451127796,2.851666666666667,1.1074891600808652,5.564999999999991,20.4125,0.7961478542206785,35.001666666666665,2024-02-04 12:57:00
PF_N02_C,PF_N01_C,10,11.0,10.0,25.00281667275139,0.4636349189969332,15.201228070175407,2.82,1.1048402367365704,5.473333333333322,20.441666666666663,0.7943751065353204,34.98166666666667,2024-02-04 12:58:00
PF_N02_C,PF_N01_C,10,11.0,10.0,22.24136973240168,0.2868883164100143,0.1081510297482886,2.856666666666667,1.0000127835001174,5.10749999999999,20.4875,0.7899320867618933,35.06666666666666,2024-02-04 12:59:00
PF_N02_C,PF_N01_C,10,11.0,10.0,22.231506870578865,0.2850276751265024,0.2144373865698732,2.83,0.9775765793724146,4.9433333333333245,20.485416666666666,0.7905461631609133,35.156666666666666,2024-02-04 13:00:00
PF_N02_C,PF_N01_C,10,11.0,10.0,22.21495136328578,0.2875682661172739,0.2144373865698732,2.871666666666667,1.0092549973462643,5.172499999999991,21.864583333333336,0.7185728149039508,34.11833333333333,2024-02-04 13:01:00
PF_N02_C,PF_N01_C,10,11.0,10.0,22.22274028714446,0.2863724564074946,0.2144373865698732,2.851666666666667,0.994164646195615,5.062499999999991,21.86458333333333,0.7182178587133431,34.071666666666665,2024-02-04 13:02:00
PF_N02_C,PF_N01_C,10,11.0,10.0,22.22274028714446,0.2863724564074946,0.2144373865698732,2.851666666666667,0.994164646195615,5.062499999999991,21.88125,0.7170530310448062,33.965,2024-02-04 13:03:00
PF_N02_C,PF_N01_C,10,11.0,10.0,22.237786978653453,0.2840650485452625,0.2144373865698732,2.8150000000000004,0.9659432789651689,4.860833333333325,26.1625,0.70678821390542,36.67833333333333,2024-02-04 13:04:00
PF_N02_C,PF_N01_C,10,11.0,10.0,22.243521135999423,0.2831866407765682,0.2144373865698732,2.8016666666666667,0.9554982333827936,4.787499999999991,26.091666666666665,0.7046080579618682,36.55999999999999,2024-02-04 13:05:00
PF_N02_C,PF_N01_C,10,11.0,9.0,19.586864373900458,0.452189442701947,1.045157010172492,4.15925925925926,1.0597765012145577,10.136666666666668,26.047916666666666,0.704116663139644,36.53833333333333,2024-02-04 13:06:00
PF_N02_C,PF_N01_C,10,11.0,9.0,19.59498802910863,0.4512611939118268,1.045157010172492,4.151851851851852,1.0637907528322463,10.153333333333332,25.99375,0.7024935432162516,36.45916666666666,2024-02-04 13:07:00
PF_N02_C,PF_N01_C,10,11.0,9.0,19.623965842086857,0.4477901527210058,1.045157010172492,4.0888888888888895,1.0555589696701395,9.91,26.01458333333333,0.7008642810259067,36.41333333333333,2024-02-04 13:08:00
PF_N02_C,PF_N01_C,10,11.0,1.0,24.874736842105268,,0.0,1.9,,0.0,,,,2024-02-04 06:47:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.107854229263232,0.4242866350242915,0.7370158916561174,3.945,1.0708257781041,10.045833333333327,25.857407407407408,0.7727585090639973,43.876666666666665,2024-02-04 13:09:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.141084767967783,0.420219835167368,0.7370158916561174,3.866666666666666,1.055830185884184,9.681666666666665,25.883333333333336,0.7710273176048044,43.07,2024-02-04 13:10:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.093419056001903,0.426036200856264,0.7370158916561174,3.975,1.0735867956306862,10.162499999999996,25.89814814814815,0.7688956954283475,43.47333333333333,2024-02-04 13:11:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.93705138742053,0.3031699575335777,0.4288747731397464,2.935185185185185,0.9946129115458692,5.36333333333333,26.98148148148148,0.8265441199759695,48.78999999999999,2024-02-04 13:12:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.91313050987721,0.3067377425471767,0.4288747731397464,2.9962962962962965,1.035487901791891,5.69333333333333,27.01851851851852,0.8243860480358465,48.71666666666667,2024-02-04 13:13:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.92370754485201,0.3051591237461478,0.4288747731397464,2.968518518518519,1.017116594698294,5.54333333333333,26.985185185185188,0.8207139417636685,47.87333333333332,2024-02-04 13:14:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.905000951600066,0.3079522187823207,0.4288747731397464,3.0185185185185186,1.0499419285705611,5.813333333333329,26.855555555555554,0.8189578320808202,47.30333333333333,2024-02-04 13:15:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.64636369829712,0.3335698524642533,0.2144373865698732,3.2,1.0968246184106134,6.5658333333333285,27.03333333333333,0.8158099517383274,47.03333333333333,2024-02-04 13:16:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.62058086765942,0.3373030497184867,0.2144373865698732,3.28125,1.1396791288423496,6.988333333333328,24.803703703703704,0.7468293379724107,39.00333333333333,2024-02-04 13:17:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.603078271083834,0.3398428200133655,0.2144373865698732,3.341666666666667,1.1701961085895676,7.302499999999995,24.766666666666666,0.7448366233438812,38.71,2024-02-04 13:18:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.584144216112623,0.3425953210240492,0.2144373865698732,3.4125,1.20460011994367,7.670833333333329,24.82222222222222,0.7403966257538896,38.633333333333326,2024-02-04 13:19:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.564768832227525,0.3454173798061811,0.2144373865698732,3.4916666666666667,1.2414015081235297,8.082499999999994,24.788888888888888,0.7357860868770167,38.28999999999999,2024-02-04 13:20:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.92039795209753,0.323470976353345,0.0,3.3685185185185182,1.261756080151401,7.78666666666666,24.716666666666665,0.8132869002608263,46.758333333333326,2024-02-04 13:21:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.90123306153473,0.3263512534214024,0.0,3.461111111111111,1.3082413404560629,8.28666666666666,24.73,0.8069124266620059,46.32999999999999,2024-02-04 13:22:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.894827549901567,0.3273151567866113,0.0,3.4944444444444445,1.324373468666762,8.466666666666661,24.76333333333333,0.8043059477592265,46.24,2024-02-04 13:23:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.89871284781088,0.3267304227785855,0.0,3.474074074074074,1.314551702752327,8.35666666666666,31.845,0.68635268964736,36.45833333333332,2024-02-04 13:24:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.89799967362213,0.3268377379749748,0.0,3.4777777777777774,1.316346029785629,8.376666666666662,31.781666666666663,0.6879316844781221,36.09416666666666,2024-02-04 13:25:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.9163930915584,0.3240724103227497,0.0,3.387037037037037,1.271256281261033,7.886666666666661,25.81833333333333,0.7508574195701996,40.54499999999999,2024-02-04 13:26:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.895177036896182,0.327262550057122,0.0,3.492592592592592,1.323485311524481,8.456666666666662,25.578333333333333,0.7502193355091127,39.65416666666665,2024-02-04 13:27:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.91599753870336,0.3241318258714564,0.0,3.3888888888888884,1.2722005959579716,7.896666666666661,25.82166666666667,0.7552205840714483,39.81333333333332,2024-02-04 13:28:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.895177036896182,0.327262550057122,0.0,3.492592592592592,1.323485311524481,8.456666666666662,25.688333333333333,0.7517655271198748,39.24166666666665,2024-02-04 13:29:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.89764422215545,0.3268912275279595,0.0,3.4796296296296294,1.3172417620094925,8.386666666666661,25.645,0.755413529978686,38.93749999999998,2024-02-04 13:30:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.877301979245114,0.329955545420266,0.0,3.592592592592592,1.3701364724471727,8.99666666666666,25.585,0.7509939479298252,38.36333333333332,2024-02-04 13:31:00
PF_N02_C,PF_N01_C,10,11.0,9.0,21.877301979245114,0.329955545420266,0.0,3.592592592592592,1.3701364724471727,8.99666666666666,25.505,0.7551836801760303,37.92666666666665,2024-02-04 13:32:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.21746932067562,0.3279829715697757,0.0,3.5629629629629624,1.384462831189776,8.936666666666659,25.61969696969697,0.840288486670986,49.3,2024-02-04 13:33:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.21746932067562,0.3279829715697757,0.0,3.5629629629629624,1.384462831189776,8.936666666666659,25.465151515151515,0.8443496898384268,49.29166666666666,2024-02-04 13:34:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.21746932067562,0.3279829715697757,0.0,3.5629629629629624,1.384462831189776,8.936666666666659,25.52878787878788,0.8441934273756779,49.48333333333333,2024-02-04 13:35:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.21746932067562,0.3279829715697757,0.0,3.5629629629629624,1.384462831189776,8.936666666666659,29.439393939393938,0.7670944233252924,37.23333333333333,2024-02-04 13:36:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.88531088049691,0.3526062783834369,0.0,3.770833333333333,1.3872434208825006,9.671666666666658,31.53333333333333,0.728681914961727,37.79583333333331,2024-02-04 13:37:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.88531088049691,0.3526062783834369,0.0,3.770833333333333,1.3872434208825006,9.671666666666658,31.446666666666665,0.7318665308876945,38.20416666666664,2024-02-04 13:38:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.88531088049691,0.3526062783834369,0.0,3.770833333333333,1.3872434208825006,9.671666666666658,31.366666666666667,0.7332293728757925,38.38249999999998,2024-02-04 13:39:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.88531088049691,0.3526062783834369,0.0,3.770833333333333,1.3872434208825006,9.671666666666658,31.55333333333333,0.7294337518134559,38.45249999999997,2024-02-04 13:40:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.88531088049691,0.3526062783834369,0.0,3.770833333333333,1.3872434208825006,9.671666666666658,32.1,0.7157436324757991,37.69249999999998,2024-02-04 13:41:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.88531088049691,0.3526062783834369,0.0,3.770833333333333,1.3872434208825006,9.671666666666658,31.996666666666663,0.7199549193433247,37.968333333333305,2024-02-04 13:42:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.88531088049691,0.3526062783834369,0.0,3.770833333333333,1.3872434208825006,9.671666666666658,31.93,0.7233791331759061,38.36916666666664,2024-02-04 13:43:00
PF_N02_C,PF_N01_C,3,4.0,1.0,24.874736842105268,,0.0,1.9,,0.0,,,,2024-02-04 06:50:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.88531088049691,0.3526062783834369,0.0,3.770833333333333,1.3872434208825006,9.671666666666658,31.95,0.7297629849850414,38.23499999999998,2024-02-04 13:44:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.21746932067562,0.3279829715697757,0.0,3.5629629629629624,1.384462831189776,8.936666666666659,23.78787878787879,0.9616229705420604,46.69166666666666,2024-02-04 13:45:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.21746932067562,0.3279829715697757,0.0,3.5629629629629624,1.384462831189776,8.936666666666659,23.684848484848484,0.9687441888704934,46.641666666666666,2024-02-04 13:46:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.21746932067562,0.3279829715697757,0.0,3.5629629629629624,1.384462831189776,8.936666666666659,23.83636363636364,0.9606998001027796,47.03333333333333,2024-02-04 13:47:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.21746932067562,0.3279829715697757,0.0,3.5629629629629624,1.384462831189776,8.936666666666659,28.52272727272728,0.7711895105388601,34.125,2024-02-04 13:48:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.065190175842712,0.3523538628604524,0.0,3.75625,1.3941596379173906,9.642499999999991,30.455,0.7301252754650064,35.70499999999996,2024-02-04 13:49:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.065190175842712,0.3523538628604524,0.0,3.75625,1.3941596379173906,9.642499999999991,30.425,0.7325890606147516,35.71666666666661,2024-02-04 13:50:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.065190175842712,0.3523538628604524,0.0,3.75625,1.3941596379173906,9.642499999999991,30.51833333333333,0.7330040401418882,35.76499999999995,2024-02-04 13:51:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.065190175842712,0.3523538628604524,0.0,3.75625,1.3941596379173906,9.642499999999991,30.51833333333333,0.734396653074521,35.53166666666662,2024-02-04 13:52:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.065190175842712,0.3523538628604524,0.0,3.75625,1.3941596379173906,9.642499999999991,30.561666666666667,0.7336279397583876,35.3216666666666,2024-02-04 13:53:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.065190175842712,0.3523538628604524,0.0,3.75625,1.3941596379173906,9.642499999999991,30.59166666666667,0.7335049034646545,35.55749999999995,2024-02-04 13:54:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.065190175842712,0.3523538628604524,0.0,3.75625,1.3941596379173906,9.642499999999991,30.561666666666667,0.7358716922002013,35.67583333333327,2024-02-04 13:55:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.065190175842712,0.3523538628604524,0.0,3.75625,1.3941596379173906,9.642499999999991,30.74833333333333,0.7284666476294537,35.81666666666662,2024-02-04 13:56:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.11879952248518,0.3524136950104222,0.0,3.752083333333333,1.396153089338902,9.630833333333324,31.398333333333333,0.8362507467950137,42.13583333333327,2024-02-04 13:57:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.11879952248518,0.3524136950104222,0.0,3.752083333333333,1.396153089338902,9.630833333333324,25.585,0.7188277923834141,38.69749999999997,2024-02-04 13:58:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.11879952248518,0.3524136950104222,0.0,3.752083333333333,1.396153089338902,9.630833333333324,25.295,0.7205011968462072,38.12999999999997,2024-02-04 13:59:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.11879952248518,0.3524136950104222,0.0,3.752083333333333,1.396153089338902,9.630833333333324,25.275,0.7202150687007209,38.06416666666664,2024-02-04 14:00:00
PF_N02_C,PF_N01_C,10,11.0,8.0,24.6358859886506,0.4579851679919057,13.088849624060142,3.645833333333333,1.4509119440502771,9.630833333333324,24.32333333333333,0.4567085907315393,12.595833333333331,2024-02-04 14:01:00
PF_N02_C,PF_N01_C,10,11.0,8.0,24.22217800545732,0.4318224551998941,10.937568111455096,3.65625,1.4452020692729004,9.630833333333324,24.27,0.4627533828035823,12.985833333333328,2024-02-04 14:02:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.41777472491433,0.3550707440220504,1.5546710526315763,3.73125,1.406291402505763,9.630833333333324,24.166666666666664,0.4611997313870321,12.489166666666655,2024-02-04 14:03:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.778715229722025,0.3543141940606151,0.0,3.78125,1.382435791521683,9.71249999999999,24.203333333333333,0.4635973685372689,13.070833333333326,2024-02-04 14:04:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.778715229722025,0.3543141940606151,0.0,3.78125,1.382435791521683,9.71249999999999,24.32333333333333,0.4600483771685856,13.201666666666668,2024-02-04 14:05:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.778715229722025,0.3543141940606151,0.0,3.78125,1.382435791521683,9.71249999999999,24.45333333333333,0.4582352822146451,13.055833333333332,2024-02-04 14:06:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.778715229722025,0.3543141940606151,0.0,3.78125,1.382435791521683,9.71249999999999,24.706666666666663,0.4570194144646136,12.959999999999994,2024-02-04 14:07:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.778715229722025,0.3543141940606151,0.0,3.78125,1.382435791521683,9.71249999999999,24.776666666666664,0.4541229668954663,12.902499999999996,2024-02-04 14:08:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.12271763109794,0.3295948704168282,0.0,3.572222222222222,1.3800291153179736,8.983333333333325,24.85454545454546,0.5295751523248706,24.291666666666664,2024-02-04 14:09:00
PF_N02_C,PF_N01_C,10,11.0,1.0,24.874736842105268,,0.0,1.9,,0.0,,,,2024-02-04 07:02:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.12271763109794,0.3295948704168282,0.0,3.572222222222222,1.3800291153179736,8.983333333333325,24.921212121212125,0.5286227680535642,24.300000000000004,2024-02-04 14:10:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.12271763109794,0.3295948704168282,0.0,3.572222222222222,1.3800291153179736,8.983333333333325,24.975757575757576,0.5304384147323657,24.541666666666664,2024-02-04 14:11:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.12271763109794,0.3295948704168282,0.0,3.572222222222222,1.3800291153179736,8.983333333333325,25.87727272727273,0.556401761596888,24.80833333333333,2024-02-04 14:12:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.4132331020307,0.4284193992903856,0.0,4.154999999999999,1.2033368241484796,11.524166666666655,19.68636363636364,0.7401157615482549,32.6,2024-02-04 14:13:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.4132331020307,0.4284193992903856,0.0,4.154999999999999,1.2033368241484796,11.524166666666655,19.753030303030304,0.7367596281615865,32.50833333333334,2024-02-04 14:14:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.4132331020307,0.4284193992903856,0.0,4.154999999999999,1.2033368241484796,11.524166666666655,19.88636363636364,0.7334404884977381,32.575,2024-02-04 14:15:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.4132331020307,0.4284193992903856,0.0,4.154999999999999,1.2033368241484796,11.524166666666655,19.98939393939394,0.731077366063386,32.625,2024-02-04 14:16:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.59576767122856,0.3650883421359388,10.068345864661657,2.53030303030303,0.9069120751175258,3.866666666666666,19.566666666666663,0.7646192212146075,33.125,2024-02-04 14:17:00
PF_N02_C,PF_N01_C,10,11.0,10.0,25.04167526541908,0.425161498469834,13.681105263157871,2.583333333333333,0.9352836270668452,4.229999999999992,20.74833333333333,0.7380661085872658,32.97,2024-02-04 14:18:00
PF_N02_C,PF_N01_C,10,11.0,10.0,22.59862075414088,0.2759885787141504,0.2443054511278184,2.675,0.8837852436402643,4.229999999999992,21.008333333333333,0.7315217603669962,33.21916666666666,2024-02-04 14:19:00
PF_N02_C,PF_N01_C,10,11.0,10.0,22.4496858801913,0.2753859154416275,0.0,2.686666666666666,0.8784035380820621,4.229999999999992,21.015,0.7297110655322084,32.481666666666655,2024-02-04 14:20:00
PF_N02_C,PF_N01_C,10,11.0,11.0,22.67014505854712,0.2607161056117345,0.0,2.6151515151515143,0.86090623225965,3.866666666666666,21.34393939393939,0.8067582135825266,38.475,2024-02-04 14:21:00
