start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G02_C,3,4.0,16.0,25.682391075920563,0.2303212668457175,2.36811059743172,2.986458333333333,1.0066223181559562,3.1333333333333337,14.93452380952381,0.8837481385297624,23.824166666666653,2024-02-05 02:49:00
PF_G03_C,PF_G02_C,3,4.0,17.0,26.76873027914121,0.2526616402851646,5.113490125949276,2.965686274509803,1.1131183051129452,2.796666666666657,15.466666666666669,0.6720737234802872,20.8,2024-02-05 04:02:00
PF_G03_C,PF_G02_C,3,4.0,17.0,26.76873027914121,0.2526616402851646,5.113490125949276,2.965686274509803,1.1131183051129452,2.796666666666657,15.799999999999995,0.6657463738221415,21.32,2024-02-05 04:03:00
PF_G03_C,PF_G02_C,3,4.0,14.0,27.257741176493617,0.3087034175381646,7.449662314344344,3.071428571428572,1.1541076315555798,4.823333333333329,15.451190476190476,0.687243443547781,18.46666666666666,2024-02-05 03:42:00
PF_G03_C,PF_G02_C,3,4.0,14.0,26.903068998248045,0.2840142601939543,5.687412314344343,3.0642857142857145,1.1316326220224249,4.729999999999996,15.489285714285714,0.6859634862638199,18.575,2024-02-05 03:43:00
PF_G03_C,PF_G02_C,3,4.0,14.0,26.801671130502367,0.2798382689816681,5.232638120795954,3.101190476190476,1.1577464797987342,4.893333333333329,15.422619047619047,0.6915514139153776,18.607499999999995,2024-02-05 03:44:00
PF_G03_C,PF_G02_C,3,4.0,15.0,25.75046884832888,0.237522786046758,1.3984827185422295,3.022222222222223,1.028456564633921,3.7366666666666544,12.893055555555556,0.8859473660773296,18.68833333333331,2024-02-05 02:41:00
PF_G03_C,PF_G02_C,3,4.0,16.0,25.17367135897016,0.2260439608559569,3.706057249981562,2.9833333333333334,0.9422578958339792,2.8041666666666667,11.999999999999998,1.0260008334608437,23.73999999999998,2024-02-04 20:11:00
PF_G03_C,PF_G02_C,3,4.0,14.0,23.317715467835395,0.3108971074372084,1.9191608092705188,3.573809523809524,1.0330963812372378,7.303333333333329,13.137254901960786,1.08361141437849,36.25666666666665,2024-02-04 22:58:00
PF_G03_C,PF_G02_C,3,4.0,14.0,23.28080778817209,0.3143430470067383,1.9191608092705188,3.5666666666666664,1.0030808444752708,7.40833333333333,13.2,1.0741258164262295,36.25666666666665,2024-02-04 22:59:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.780298052685463,0.2588944274702611,1.8659242021276583,2.926666666666667,0.5548470834299998,4.161666666666665,12.58425925925926,1.1153682982592477,36.042499999999976,2024-02-04 23:00:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.71998772132819,0.2657550123041179,1.8659242021276583,2.9666666666666672,0.5768176767465895,4.574999999999999,12.716666666666669,1.0994397019523254,35.99249999999998,2024-02-04 23:01:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.63307703433272,0.2760614909295014,1.8659242021276583,3.04,0.6225831839031245,5.291666666666666,12.76851851851852,1.0925919487392213,35.99249999999998,2024-02-04 23:02:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.698960054352785,0.2682710032261494,1.8659242021276583,2.9844444444444447,0.5889569837146513,4.708333333333332,13.061111111111112,1.038616283228254,26.76833333333329,2024-02-04 23:03:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.72142838028636,0.2653831351364679,1.8659242021276583,2.9600000000000004,0.568043450012774,4.731666666666666,13.676851851851852,1.0071744902787176,29.5583333333333,2024-02-04 23:04:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.668835371286534,0.271748052036309,1.8659242021276583,3.006666666666667,0.6006599734839441,5.008333333333333,13.689814814814817,1.011853284001943,29.5583333333333,2024-02-04 23:05:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.63681688947147,0.2756168392664199,1.8659242021276583,3.036666666666667,0.6206005898508525,5.243333333333332,13.74351851851852,1.0054274038244448,29.5583333333333,2024-02-04 23:06:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.61298408453528,0.2786151733838782,1.8659242021276583,3.0644444444444447,0.6417129891789312,5.315,11.797222222222224,1.2014232075162874,32.16666666666664,2024-02-04 23:07:00
PF_G03_C,PF_G02_C,3,4.0,14.0,23.235785096872725,0.2925832437320802,1.5465045592705169,3.1821428571428574,0.6817391685417883,5.623333333333333,10.011764705882351,1.3437873840265775,19.9533333333333,2024-02-04 23:08:00
PF_G03_C,PF_G02_C,3,4.0,14.0,23.23446265089486,0.2927354921212684,1.5465045592705169,3.1833333333333336,0.6822620498003363,5.634166666666665,12.162745098039217,1.1892832229412016,30.92999999999998,2024-02-04 23:09:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.41473043935272,0.2796445148219215,1.5465045592705169,3.114444444444445,0.6663920196379469,5.408333333333331,13.93611111111111,1.171662291310363,32.76666666666662,2024-02-04 23:10:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.35436065076341,0.2868181314395063,1.5465045592705169,3.172222222222223,0.6950442309582431,6.014999999999999,14.05648148148148,1.158637829979268,32.76666666666662,2024-02-04 23:11:00
PF_G03_C,PF_G02_C,3,4.0,13.0,25.73146248132328,0.1634538938193899,2.976680250514754,2.457692307692308,0.299506074332216,1.0133333333333296,14.34027777777778,0.9884470073253996,29.18999999999998,2024-02-05 00:23:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.34721246975188,0.2876834912578269,1.5465045592705169,3.18,0.6991818553145919,6.096666666666666,14.053703703703704,1.1589024210580898,32.76666666666662,2024-02-04 23:12:00
PF_G03_C,PF_G02_C,3,4.0,15.0,25.75046884832888,0.237522786046758,1.3984827185422295,3.022222222222223,1.028456564633921,3.7366666666666544,12.995833333333335,0.8766699018402566,18.68833333333331,2024-02-05 02:40:00
PF_G03_C,PF_G02_C,3,4.0,15.0,25.75046884832888,0.237522786046758,1.3984827185422295,3.022222222222223,1.028456564633921,3.7366666666666544,12.97916666666667,0.8781383150762466,18.68833333333331,2024-02-05 02:42:00
PF_G03_C,PF_G02_C,3,4.0,12.0,25.205390675374336,0.2153835514135357,3.022360694063142,2.673611111111111,0.5306160455700843,2.1674999999999964,14.241025641025642,1.1577136656108324,35.78666666666662,2024-02-05 00:15:00
PF_G03_C,PF_G02_C,3,4.0,12.0,25.205390675374336,0.2153835514135357,3.022360694063142,2.673611111111111,0.5306160455700843,2.1674999999999964,14.264102564102563,1.157409111007443,35.96666666666662,2024-02-05 00:16:00
PF_G03_C,PF_G02_C,3,4.0,13.0,24.976618110002764,0.2469440926701396,2.2260046797739506,3.0243589743589747,0.8943446337325288,4.06333333333332,15.653333333333334,0.8893527726774568,34.47999999999999,2024-02-05 00:07:00
PF_G03_C,PF_G02_C,3,4.0,11.0,25.30356113184905,0.2231862925230838,1.9253461021505345,2.674242424242424,0.5336413949243844,2.408333333333333,17.369444444444444,0.8604962296296692,32.00333333333332,2024-02-05 00:09:00
PF_G03_C,PF_G02_C,3,4.0,12.0,25.379567082872672,0.2066200860433083,2.451013176332644,2.6152777777777785,0.4793179846449906,1.9549999999999967,17.065384615384616,0.940376134298486,36.35666666666664,2024-02-05 00:10:00
PF_G03_C,PF_G02_C,3,4.0,12.0,25.379567082872672,0.2066200860433083,2.451013176332644,2.6152777777777785,0.4793179846449906,1.9549999999999967,17.065384615384616,0.940376134298486,36.35666666666664,2024-02-05 00:11:00
PF_G03_C,PF_G02_C,3,4.0,11.0,25.24682381606916,0.2142553684382377,3.06804113761153,2.636363636363636,0.4792922899656375,2.0416666666666665,12.484722222222222,1.2204959087056113,29.76666666666663,2024-02-05 00:12:00
PF_G03_C,PF_G02_C,3,4.0,11.0,25.27186837565465,0.2108492362075222,3.06804113761153,2.61969696969697,0.4613156849743807,1.95,14.455555555555556,1.0893482614364214,35.36833333333331,2024-02-05 00:13:00
PF_G03_C,PF_G02_C,3,4.0,11.0,25.159459073329064,0.2262113546937606,3.06804113761153,2.703030303030303,0.5490356826107268,2.4083333333333337,14.615277777777775,1.0745189392967962,35.414166666666645,2024-02-05 00:14:00
PF_G03_C,PF_G02_C,3,4.0,13.0,24.974484203734946,0.247264581940596,2.2260046797739506,3.0294871794871794,0.8989274156562402,4.089999999999987,15.026666666666666,0.9306089352708992,34.47999999999999,2024-02-05 00:08:00
PF_G03_C,PF_G02_C,3,4.0,15.0,25.591023029427348,0.2376501266126551,3.361126863417983,3.035555555555556,1.0227591988087266,3.5699999999999874,12.725,0.8682759282034718,19.09416666666665,2024-02-05 02:35:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.897980476235865,0.2949567826754649,6.386056266929312,2.9677777777777785,1.0552197671328738,3.7366666666666544,12.667857142857144,0.8726232610321449,18.83416666666665,2024-02-05 02:37:00
PF_G03_C,PF_G02_C,3,4.0,13.0,27.87014892108236,0.0659674365176326,1.839869565594832,2.176923076923077,0.0680872431827826,0.2566666666666668,12.394047619047615,0.7905382744688756,15.219999999999988,2024-02-05 03:15:00
PF_G03_C,PF_G02_C,3,4.0,16.0,27.241926811192968,0.1367466646389415,5.713914019543395,2.2458333333333336,0.0977603348985622,0.0208333333333334,14.911764705882351,0.9849608903249896,35.263333333333335,2024-02-04 22:49:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.29840718154156,0.0412088564095481,2.1572219120513267,2.301111111111112,0.0411058196309856,0.0449999999999999,15.796875000000002,0.9348093838643726,35.32083333333333,2024-02-04 22:50:00
PF_G03_C,PF_G02_C,3,4.0,14.0,26.190090850796302,0.0523685710237544,2.189651539913921,2.3130952380952388,0.0545223089081608,0.1533333333333328,13.865625,1.0203823923401605,37.212500000000006,2024-02-04 22:51:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.93563118582913,0.1178945411691227,5.326632965014252,2.266666666666667,0.0957497020228736,0.1433333333333331,15.8078431372549,0.9936745604784544,36.57333333333333,2024-02-04 22:52:00
PF_G03_C,PF_G02_C,3,4.0,15.0,27.33424185108484,0.1877209609316092,7.709174202127652,2.258888888888889,0.1244927274952685,0.1433333333333331,16.165625,1.0079492970462178,38.30416666666667,2024-02-04 22:53:00
PF_G03_C,PF_G02_C,3,4.0,15.0,25.76772870965805,0.1637230228982946,4.3746742021276575,2.433333333333333,0.2504854145990188,0.8533333333333313,16.063725490196077,1.0002170123795049,39.75,2024-02-04 22:54:00
PF_G03_C,PF_G02_C,3,4.0,16.0,26.141472374444053,0.2663354396242705,7.058473272375597,2.928125,0.9674881492743196,2.8041666666666667,12.033333333333331,1.0206972770875171,23.55333333333332,2024-02-04 20:12:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.86068417993956,0.2919419878674874,6.218222933595978,2.96888888888889,1.054616547323338,3.7366666666666544,12.670238095238096,0.8724383358389395,18.844999999999988,2024-02-05 02:36:00
PF_G03_C,PF_G02_C,3,4.0,15.0,25.75046884832888,0.237522786046758,1.3984827185422295,3.022222222222223,1.028456564633921,3.7366666666666544,12.78452380952381,0.8639474585395703,19.364999999999988,2024-02-05 02:38:00
PF_G03_C,PF_G02_C,3,4.0,16.0,27.163704288687708,0.300538417586722,13.79141050807834,2.872916666666667,0.9934162931731758,2.8041666666666667,11.909803921568626,1.0322734991575906,23.43333333333332,2024-02-04 20:13:00
PF_G03_C,PF_G02_C,3,4.0,15.0,25.75046884832888,0.237522786046758,1.3984827185422295,3.022222222222223,1.028456564633921,3.7366666666666544,12.523809523809524,0.8446010404568967,15.24833333333332,2024-02-05 02:39:00
PF_G03_C,PF_G02_C,3,4.0,16.0,26.5309730565304,0.27140372015286,8.066195333612459,2.901041666666667,0.9793930167777218,2.8041666666666667,11.917647058823528,1.0412702249851655,23.93999999999998,2024-02-04 20:14:00
PF_G03_C,PF_G02_C,3,4.0,18.0,25.635269471761536,0.3543400662677279,7.7812847790507185,3.2907407407407407,0.985979977551337,8.715833333333329,12.558333333333332,1.104264208221438,30.323333333333306,2024-02-04 20:15:00
PF_G03_C,PF_G02_C,3,4.0,18.0,24.498998717547263,0.2948319317297846,4.403335001555504,3.325,0.9537134621642762,8.41833333333333,12.704629629629627,1.0932746945087812,30.445833333333297,2024-02-04 20:16:00
PF_G03_C,PF_G02_C,3,4.0,16.0,29.115869127114664,0.1987256818119224,15.184808669895546,2.1333333333333337,0.1479019945774904,0.2250000000000001,15.183333333333332,1.0346455068282412,31.017499999999984,2024-02-05 03:07:00
PF_G03_C,PF_G02_C,3,4.0,18.0,24.507688718275386,0.2937616387670142,4.403335001555504,3.310185185185185,0.9477166923276252,8.191666666666663,12.73425925925926,1.0923403490909287,30.61416666666664,2024-02-04 20:17:00
PF_G03_C,PF_G02_C,3,4.0,15.0,27.36191762294961,0.0641400111510899,1.6680535946653237,2.2166666666666672,0.0640517788007543,0.2299999999999999,14.39102564102564,0.7810077489816549,21.326666666666625,2024-02-05 03:12:00
PF_G03_C,PF_G02_C,3,4.0,12.0,27.69596711629652,0.0651635450646762,1.7068831075396709,2.1902777777777778,0.0668475877787199,0.2533333333333334,15.006410256410255,0.9078602986245494,24.926666666666613,2024-02-05 03:14:00
PF_G03_C,PF_G02_C,3,4.0,15.0,24.136255859364272,0.3258842876073818,4.556977722470954,3.5133333333333336,0.9729091502133578,8.716666666666663,12.64313725490196,1.139514866454994,27.739999999999974,2024-02-04 20:19:00
PF_G03_C,PF_G02_C,3,4.0,17.0,24.313964838734616,0.3041875302401206,4.454549241860654,3.3892156862745093,0.9585912063808724,8.539999999999997,12.365686274509804,1.0953799263639623,26.766666666666644,2024-02-04 20:18:00
PF_G03_C,PF_G02_C,3,4.0,14.0,27.04013684316083,0.0548453561921296,2.847173528105312,2.240476190476191,0.0528201250488195,0.1083333333333333,11.265625,1.0985877206976344,24.575,2024-02-04 22:21:00
PF_G03_C,PF_G02_C,3,4.0,16.0,24.23909748349745,0.3134514202151678,4.505763482165808,3.4333333333333336,0.961076783237608,8.454166666666667,12.305555555555554,1.1692077753631172,29.19999999999996,2024-02-04 20:20:00
PF_G03_C,PF_G02_C,3,4.0,14.0,27.04013684316083,0.0548453561921296,2.847173528105312,2.240476190476191,0.0528201250488195,0.1083333333333333,10.855208333333334,0.796802456929,19.5625,2024-02-04 22:22:00
PF_G03_C,PF_G02_C,3,4.0,16.0,24.27036300759084,0.3097931124303132,4.505763482165808,3.3864583333333336,0.9466221378368443,7.8916666666666675,11.475925925925925,1.235499479132549,27.33416666666662,2024-02-04 20:21:00
PF_G03_C,PF_G02_C,3,4.0,14.0,27.04013684316083,0.0548453561921296,2.847173528105312,2.240476190476191,0.0528201250488195,0.1083333333333333,11.856666666666666,0.7370588194168887,17.229999999999986,2024-02-04 22:23:00
PF_G03_C,PF_G02_C,3,4.0,16.0,24.261535094905643,0.3108198849688137,4.505763482165808,3.3989583333333337,0.9502813070458652,8.041666666666666,11.494444444444444,1.2344400326660938,27.660833333333283,2024-02-04 20:22:00
PF_G03_C,PF_G02_C,3,4.0,16.0,25.685433881728105,0.2167556234183594,4.505763482165808,2.7531250000000003,0.7390580480252391,2.016666666666667,10.757843137254902,1.3777710597426045,30.36666666666665,2024-02-04 20:23:00
PF_G03_C,PF_G02_C,3,4.0,16.0,25.918506153201484,0.2234894715250642,3.8342169594601856,2.7958333333333334,0.820661824042628,2.3291666666666666,9.241176470588234,1.2419709159012648,22.226666666666645,2024-02-04 20:24:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.93550970360256,0.29104516151494,8.229999425947184,2.826666666666667,0.9108144515488772,3.048333333333323,9.139215686274513,1.2552601402604742,21.813333333333315,2024-02-04 20:25:00
PF_G03_C,PF_G02_C,3,4.0,14.0,27.04013684316083,0.0548453561921296,2.847173528105312,2.240476190476191,0.0528201250488195,0.1083333333333333,11.794444444444444,0.7249775117002347,16.949999999999985,2024-02-04 22:24:00
PF_G03_C,PF_G02_C,3,4.0,17.0,25.0033715111727,0.3002842470623119,5.790387343153302,3.2058823529411766,0.9272768205348724,6.733333333333331,8.15964912280702,0.9420224945200416,17.66999999999998,2024-02-04 20:26:00
PF_G03_C,PF_G02_C,3,4.0,14.0,27.04013684316083,0.0548453561921296,2.847173528105312,2.240476190476191,0.0528201250488195,0.1083333333333333,11.665555555555557,0.7198007399828082,16.64499999999999,2024-02-04 22:25:00
PF_G03_C,PF_G02_C,3,4.0,14.0,27.04013684316083,0.0548453561921296,2.847173528105312,2.240476190476191,0.0528201250488195,0.1083333333333333,11.604166666666668,0.6889640504513114,15.720833333333337,2024-02-04 22:26:00
PF_G03_C,PF_G02_C,3,4.0,18.0,25.91867324899164,0.1866663676167233,4.123871541796021,2.55925925925926,0.5215594422317846,0.8691666666666586,10.157894736842104,0.8499927166512222,16.72999999999997,2024-02-04 20:27:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.951503606808267,0.0545323915816039,2.935093709072845,2.2477777777777783,0.0522700317781492,0.1,10.909803921568628,0.7691272500652204,14.73666666666665,2024-02-04 22:27:00
PF_G03_C,PF_G02_C,3,4.0,16.0,26.87394952499977,0.0540816230790343,3.4941624027957587,2.254166666666668,0.0516149825882905,0.0500000000000002,11.252222222222224,0.7532216144232707,16.441666666666645,2024-02-04 22:28:00
PF_G03_C,PF_G02_C,3,4.0,16.0,26.87394952499977,0.0540816230790343,3.4941624027957587,2.254166666666668,0.0516149825882905,0.0500000000000002,11.184444444444445,0.7375414130395175,16.136666666666645,2024-02-04 22:29:00
PF_G03_C,PF_G02_C,3,4.0,16.0,26.87394952499977,0.0540816230790343,3.4941624027957587,2.254166666666668,0.0516149825882905,0.0500000000000002,11.117777777777778,0.7221245627891424,15.836666666666645,2024-02-04 22:30:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.85753286655192,0.0608309174820568,4.3521207612503545,2.2570175438596496,0.0567373334873917,0.0016666666666664,10.157894736842104,0.8312137183021622,16.628333333333302,2024-02-04 20:28:00
PF_G03_C,PF_G02_C,3,4.0,17.0,26.992461639337748,0.0622030311663195,3.895622322341687,2.246078431372549,0.0584589927443736,0.0533333333333336,10.157894736842104,0.8056146796613334,16.52666666666664,2024-02-04 20:29:00
PF_G03_C,PF_G02_C,3,4.0,17.0,27.242443538198927,0.0656694861673176,3.1114561964494136,2.226470588235294,0.0626330579011188,0.1200000000000001,10.157894736842104,0.7817266663828103,16.424999999999976,2024-02-04 20:30:00
PF_G03_C,PF_G02_C,3,4.0,16.0,26.818609673548373,0.251213188028316,7.115185351147353,2.6031250000000004,0.6565678569457004,1.745833333333333,11.65686274509804,0.8492011732410764,23.346666666666664,2024-02-04 20:31:00
PF_G03_C,PF_G02_C,3,4.0,16.0,27.39495312575614,0.3003325681000266,9.34160199051847,2.5625,0.6334327163884103,1.6458333333333337,17.3078431372549,1.296564384846144,38.79666666666662,2024-02-04 20:32:00
PF_G03_C,PF_G02_C,3,4.0,16.0,27.21107734033961,0.0662729058279863,3.554753499700702,2.229166666666667,0.0632354248545217,0.0875000000000003,11.675,0.9147314966758762,24.12083333333332,2024-02-04 20:33:00
PF_G03_C,PF_G02_C,3,4.0,16.0,27.034996816666727,0.0629731824458729,3.7536779948719072,2.2427083333333333,0.0592017495104283,0.0708333333333337,11.675,0.909471967132976,24.06583333333332,2024-02-04 20:34:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.80720718154156,0.0616903285953368,3.654674202127662,2.2611111111111115,0.0557659919815707,0.0,13.390196078431371,0.8936359203935238,29.856666666666666,2024-02-04 22:43:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.342549647294973,0.0380026742137142,2.1572219120513267,2.296666666666668,0.0373269283920301,0.0249999999999999,14.369791666666668,0.931682328532324,30.8875,2024-02-04 22:44:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.342549647294973,0.0380026742137142,2.1572219120513267,2.296666666666668,0.0373269283920301,0.0249999999999999,14.38125,0.9426479992225304,31.566666666666663,2024-02-04 22:45:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.342549647294973,0.0380026742137142,2.1572219120513267,2.296666666666668,0.0373269283920301,0.0249999999999999,14.483333333333334,0.9410542825040356,32.333333333333336,2024-02-04 22:46:00
PF_G03_C,PF_G02_C,3,4.0,16.0,27.03196503660708,0.1081067668783928,4.87406692119983,2.2541666666666664,0.0838896212425799,0.0208333333333334,14.83529411764706,0.9751121859073936,33.95666666666666,2024-02-04 22:47:00
PF_G03_C,PF_G02_C,3,4.0,16.0,27.564178269022577,0.1807165732344198,7.00291985086184,2.2354166666666666,0.1156920392444304,0.0208333333333334,14.875490196078433,0.9797414371748366,34.57333333333333,2024-02-04 22:48:00
