start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F03_1,8,9.0,5.0,18.19027536648462,0.3938862334507725,0.0,3.406666666666667,0.8014723034863838,5.016666666666666,20.9875,0.5742486155570802,14.28583333333333,2024-02-03 16:12:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.19027536648462,0.3938862334507725,0.0,3.406666666666667,0.8014723034863838,5.016666666666666,20.9875,0.5493086247584684,13.733333333333334,2024-02-03 16:13:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.84618185302289,0.3505647640469698,0.0,3.1888888888888896,0.783872235215776,4.725,23.96333333333333,0.7388262798646629,29.66999999999999,2024-02-03 16:14:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.22679196992018,0.1418665854022547,0.0,2.34,0.1619176323462429,0.7599999999999998,27.354166666666664,0.5888009894298523,21.119166666666658,2024-02-03 18:18:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.22679196992018,0.1418665854022547,0.0,2.34,0.1619176323462429,0.7599999999999998,21.404166666666665,0.5034620583561228,15.46666666666666,2024-02-03 18:19:00
PF_F04_C,PF_F03_1,8,9.0,6.0,20.54327902255253,0.1305092784390185,0.0,2.3,0.1533768875979473,0.7333333333333334,24.296666666666663,0.695970116239117,29.09,2024-02-03 18:20:00
PF_F04_C,PF_F03_1,8,9.0,6.0,20.54327902255253,0.1305092784390185,0.0,2.3,0.1533768875979473,0.7333333333333334,24.296666666666667,0.6938396631826832,29.023333333333323,2024-02-03 18:21:00
PF_F04_C,PF_F03_1,8,9.0,6.0,20.54327902255253,0.1305092784390185,0.0,2.3,0.1533768875979473,0.7333333333333334,24.296666666666667,0.6781358661108777,28.52999999999999,2024-02-03 18:22:00
PF_F04_C,PF_F03_1,8,9.0,6.0,20.54327902255253,0.1305092784390185,0.0,2.3,0.1533768875979473,0.7333333333333334,24.296666666666667,0.6785588304819148,28.543333333333333,2024-02-03 18:23:00
PF_F04_C,PF_F03_1,8,9.0,5.0,23.55614075811828,0.3126331750691131,10.89265934065934,2.1133333333333333,0.2789614002452258,0.6933333333333334,25.34583333333333,0.7569690497346333,30.91583333333332,2024-02-03 18:24:00
PF_F04_C,PF_F03_1,8,9.0,5.0,24.8558330658106,0.4068687443798147,16.09142857142857,2.0733333333333333,0.3187985738378248,0.6933333333333334,21.058333333333334,0.4901701735998868,16.089999999999996,2024-02-03 18:25:00
PF_F04_C,PF_F03_1,8,9.0,5.0,22.89118190301989,0.2627958072625254,8.232823920265776,2.14,0.254614538837415,0.6933333333333334,21.058333333333334,0.4799180021833938,15.87416666666666,2024-02-03 18:26:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.20081265764733,0.1427107725508625,0.0,2.3433333333333333,0.1621559231162347,0.7633333333333332,21.058333333333334,0.4657813987508945,15.932499999999996,2024-02-03 18:27:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.15447345989926,0.2153697610105163,0.0,2.53,0.2399013767042481,1.1999999999999995,21.058333333333334,0.473707627326639,16.467499999999994,2024-02-03 18:28:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.5858330658106,0.2761466959640423,0.0,2.7066666666666666,0.3507582880574955,1.9066666666666667,21.05833333333333,0.4677094804818596,15.82749999999999,2024-02-03 18:29:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.24799148165217,0.3167657415628068,0.0,2.863333333333333,0.446574939119166,2.5333333333333328,21.05833333333333,0.4636881743847901,15.251666666666662,2024-02-03 18:30:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.982883913268218,0.3506416050960719,0.0,3.033333333333333,0.5425945888188356,3.2133333333333334,21.058333333333334,0.4720128977685026,14.883333333333326,2024-02-03 18:31:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.982883913268218,0.3506416050960719,0.0,3.033333333333333,0.5425945888188356,3.2133333333333334,21.058333333333334,0.4774517678323876,15.010833333333323,2024-02-03 18:32:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.982883913268218,0.3506416050960719,0.0,3.033333333333333,0.5425945888188356,3.2133333333333334,21.058333333333334,0.4702019468980754,14.840833333333329,2024-02-03 18:33:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.982883913268218,0.3506416050960719,0.0,3.033333333333333,0.5425945888188356,3.2133333333333334,21.058333333333334,0.4726167732058998,14.897499999999994,2024-02-03 18:34:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.22679196992018,0.1418665854022547,0.0,2.34,0.1619176323462429,0.7599999999999998,27.2875,0.5914240122904294,21.165833333333325,2024-02-03 18:15:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.22679196992018,0.1418665854022547,0.0,2.34,0.1619176323462429,0.7599999999999998,27.64583333333333,0.5776040282772672,20.914999999999992,2024-02-03 18:17:00
PF_F04_C,PF_F03_1,8,9.0,7.0,15.801482200775276,0.6002898563034408,0.0,8.735714285714286,1.4060833865098905,26.524999999999988,20.752777777777776,0.7495743875731996,24.479166666666664,2024-02-03 22:21:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.982883913268218,0.3506416050960719,0.0,3.033333333333333,0.5425945888188356,3.2133333333333334,21.058333333333334,0.4665831239599141,14.755833333333328,2024-02-03 18:35:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.982883913268218,0.3506416050960719,0.0,3.033333333333333,0.5425945888188356,3.2133333333333334,21.058333333333334,0.481688091646796,15.109999999999992,2024-02-03 18:36:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.889694065284747,0.3304523540841479,0.0,2.9033333333333333,0.4039309064823081,2.353333333333333,21.316666666666663,0.5202287547560052,15.319166666666664,2024-02-03 17:06:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.889694065284747,0.3304523540841479,0.0,2.9033333333333333,0.4039309064823081,2.353333333333333,21.316666666666663,0.5146750964637068,15.19166666666666,2024-02-03 17:07:00
PF_F04_C,PF_F03_1,8,9.0,5.0,21.711852004110995,0.042622996638559,0.0,2.143333333333333,0.0452082172744903,0.1733333333333333,25.508333333333333,0.7518079024594937,30.581666666666656,2024-02-03 17:47:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.59569743535633,0.2991656275090674,0.0,2.7694444444444444,0.3968342820212202,2.295833333333334,24.226666666666667,0.7169460126118146,29.62,2024-02-03 17:08:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.59569743535633,0.2991656275090674,0.0,2.7694444444444444,0.3968342820212202,2.295833333333334,24.226666666666663,0.7108529467569782,29.433333333333326,2024-02-03 17:09:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.59569743535633,0.2991656275090674,0.0,2.7694444444444444,0.3968342820212202,2.295833333333334,24.226666666666667,0.6969758048426927,29.006666666666657,2024-02-03 17:10:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.330609164420487,0.1974351602309875,0.0,2.3866666666666667,0.2685779972974607,1.146666666666666,25.325,0.7670241340725039,30.666666666666657,2024-02-03 17:11:00
PF_F04_C,PF_F03_1,8,9.0,5.0,23.649466307277628,0.3923110944763348,13.275428571428566,2.2066666666666666,0.3796622778260194,1.146666666666666,29.383333333333333,0.5874410474451048,27.11416666666665,2024-02-03 17:12:00
PF_F04_C,PF_F03_1,8,9.0,5.0,21.105668051077725,0.0681114281376121,0.0,2.21,0.0706648975874658,0.3099999999999996,21.041666666666664,0.5246859662690497,17.021666666666665,2024-02-03 18:00:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.409801172053196,0.4196572926999983,0.0,3.341666666666667,0.5758104198144717,3.7625000000000006,24.05,0.6936344988011732,28.586666666666662,2024-02-03 18:56:00
PF_F04_C,PF_F03_1,8,9.0,5.0,21.105668051077725,0.0681114281376121,0.0,2.21,0.0706648975874658,0.3099999999999996,21.041666666666668,0.5306349409079353,17.163333333333323,2024-02-03 18:01:00
PF_F04_C,PF_F03_1,8,9.0,6.0,21.27567575685049,0.0635245337234647,0.0,2.1916666666666664,0.0669460717173346,0.3041666666666667,24.006666666666664,0.7384012137524768,30.013333333333325,2024-02-03 18:02:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.409801172053196,0.4196572926999983,0.0,3.341666666666667,0.5758104198144717,3.7625000000000006,24.05,0.6851846129952411,28.31999999999999,2024-02-03 18:57:00
PF_F04_C,PF_F03_1,8,9.0,6.0,21.27567575685049,0.0635245337234647,0.0,2.1916666666666664,0.0669460717173346,0.3041666666666667,24.006666666666664,0.7375524881182174,29.98666666666666,2024-02-03 18:03:00
PF_F04_C,PF_F03_1,8,9.0,5.0,23.05377399958532,0.3508193774470096,10.89265934065934,2.2266666666666666,0.3630663905066431,1.146666666666666,29.35833333333333,0.5866832975467159,27.011666666666656,2024-02-03 17:13:00
PF_F04_C,PF_F03_1,8,9.0,6.0,21.27567575685049,0.0635245337234647,0.0,2.1916666666666664,0.0669460717173346,0.3041666666666667,24.006666666666668,0.7295062516839463,29.73333333333333,2024-02-03 18:04:00
PF_F04_C,PF_F03_1,8,9.0,6.0,22.1433508268785,0.1286388419279003,3.904537815126052,2.125,0.1179864385953995,0.3041666666666667,24.006666666666668,0.7135073638982126,29.226666666666656,2024-02-03 18:05:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.409801172053196,0.4196572926999983,0.0,3.341666666666667,0.5758104198144717,3.7625000000000006,24.05,0.6881379984616722,28.413333333333323,2024-02-03 18:58:00
PF_F04_C,PF_F03_1,8,9.0,5.0,22.56074041671463,0.1317557480376669,4.1648403361344535,2.0866666666666664,0.1245596721381337,0.2666666666666661,29.49583333333333,0.5808179214320791,25.79333333333332,2024-02-03 18:06:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.409801172053196,0.4196572926999983,0.0,3.341666666666667,0.5758104198144717,3.7625000000000006,24.05,0.6902502591903636,28.48,2024-02-03 18:59:00
PF_F04_C,PF_F03_1,8,9.0,5.0,22.56074041671463,0.1317557480376669,4.1648403361344535,2.0866666666666664,0.1245596721381337,0.2666666666666661,28.97083333333333,0.5843917759514237,24.920833333333327,2024-02-03 18:07:00
PF_F04_C,PF_F03_1,8,9.0,5.0,22.56074041671463,0.1317557480376669,4.1648403361344535,2.0866666666666664,0.1245596721381337,0.2666666666666661,28.7625,0.5774085871959407,23.866666666666656,2024-02-03 18:08:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.409801172053196,0.4196572926999983,0.0,3.341666666666667,0.5758104198144717,3.7625000000000006,26.68333333333333,0.5863432765614135,30.246666666666663,2024-02-03 19:00:00
PF_F04_C,PF_F03_1,8,9.0,5.0,22.56074041671463,0.1317557480376669,4.1648403361344535,2.0866666666666664,0.1245596721381337,0.2666666666666661,28.1625,0.5863062477129608,23.146666666666658,2024-02-03 18:09:00
PF_F04_C,PF_F03_1,8,9.0,5.0,24.24269516784585,0.2706242507271536,10.89265934065934,2.006666666666667,0.2095921633965116,0.2666666666666661,27.8625,0.5903319810771747,22.71666666666666,2024-02-03 18:10:00
PF_F04_C,PF_F03_1,8,9.0,5.0,24.43080852816973,0.2854306185162101,11.645112781954882,2.0,0.2173067468400883,0.2666666666666661,27.645833333333336,0.59936232710083,22.90833333333332,2024-02-03 18:11:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.097706908781387,0.1948669241494572,0.0,2.41,0.2614071292930002,1.1699999999999997,29.06666666666667,0.5822844862909008,26.11583333333332,2024-02-03 17:14:00
PF_F04_C,PF_F03_1,8,9.0,5.0,21.66461698373488,0.0678764107764277,0.5803466042154568,2.1533333333333333,0.0739153955808874,0.2666666666666661,27.695833333333333,0.5878598471372943,22.0,2024-02-03 18:12:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.22679196992018,0.1418665854022547,0.0,2.34,0.1619176323462429,0.7599999999999998,27.179166666666664,0.5957375260851611,21.241666666666656,2024-02-03 18:13:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.22679196992018,0.1418665854022547,0.0,2.34,0.1619176323462429,0.7599999999999998,27.329166666666666,0.5897818247708688,21.136666666666656,2024-02-03 18:14:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.22679196992018,0.1418665854022547,0.0,2.34,0.1619176323462429,0.7599999999999998,27.379166666666663,0.5878235050097379,21.10166666666666,2024-02-03 18:16:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.75020100115518,0.2473396438369687,0.0,2.62,0.2741427694466347,1.38,28.466666666666665,0.5879271655797578,25.27583333333333,2024-02-03 17:15:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.118037735849057,0.3056145666213227,0.0,2.806666666666666,0.3548466225025058,1.9666666666666663,28.0,0.5923479438182675,24.52916666666666,2024-02-03 17:16:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.686833719418203,0.3539695426343263,0.0,3.01,0.458771254782163,2.78,27.69166666666667,0.5884356745146222,23.524999999999984,2024-02-03 17:17:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.152174303683736,0.354305409456859,0.0,3.055555555555556,0.5680973028052021,3.583333333333333,23.86,0.7339722223979008,29.586666666666662,2024-02-03 17:27:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.41649069752153,0.3872747108319828,0.0,3.1966666666666663,0.5517532467693299,3.526666666666667,26.95,0.6044482315211498,22.92416666666666,2024-02-03 17:18:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.152174303683736,0.354305409456859,0.0,3.055555555555556,0.5680973028052021,3.583333333333333,23.860000000000003,0.7241709323250507,29.27999999999999,2024-02-03 17:28:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.152174303683736,0.354305409456859,0.0,3.055555555555556,0.5680973028052021,3.583333333333333,23.860000000000003,0.7127241380778068,28.91999999999999,2024-02-03 17:29:00
PF_F04_C,PF_F03_1,8,9.0,6.0,19.019849373711747,0.3869113642527503,3.904537815126052,2.988888888888889,0.5978222248304335,3.583333333333333,26.71333333333333,0.596784935457527,30.663333333333327,2024-02-03 17:30:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.357466307277626,0.3948305479770286,0.0,3.246666666666667,0.5756174608289812,3.726666666666666,26.825,0.6058504084424049,22.711666666666662,2024-02-03 17:19:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.357466307277626,0.3948305479770286,0.0,3.246666666666667,0.5756174608289812,3.726666666666666,26.741666666666667,0.6094616472192875,22.76999999999999,2024-02-03 17:20:00
PF_F04_C,PF_F03_1,8,9.0,6.0,19.019849373711747,0.3869113642527503,3.904537815126052,2.988888888888889,0.5978222248304335,3.583333333333333,26.340000000000003,0.596303067841925,29.906666666666663,2024-02-03 17:31:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.357466307277626,0.3948305479770286,0.0,3.246666666666667,0.5756174608289812,3.726666666666666,26.808333333333334,0.6065695506344689,22.72333333333333,2024-02-03 17:21:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.357466307277626,0.3948305479770286,0.0,3.246666666666667,0.5756174608289812,3.726666666666666,26.95,0.6005061012814302,22.624166666666657,2024-02-03 17:22:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.357466307277626,0.3948305479770286,0.0,3.246666666666667,0.5756174608289812,3.726666666666666,20.85833333333333,0.5393026616354685,17.155833333333327,2024-02-03 17:23:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.357466307277626,0.3948305479770286,0.0,3.246666666666667,0.5756174608289812,3.726666666666666,20.85833333333333,0.5254465687324243,16.82999999999999,2024-02-03 17:24:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.357466307277626,0.3948305479770286,0.0,3.246666666666667,0.5756174608289812,3.726666666666666,20.85833333333333,0.5368884677256989,17.099166666666655,2024-02-03 17:25:00
PF_F04_C,PF_F03_1,8,9.0,6.0,19.019849373711747,0.3869113642527503,3.904537815126052,2.988888888888889,0.5978222248304335,3.583333333333333,25.833333333333336,0.6002006254935695,29.04333333333333,2024-02-03 17:32:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.152174303683736,0.354305409456859,0.0,3.055555555555556,0.5680973028052021,3.583333333333333,23.860000000000003,0.7416738267213708,29.826666666666657,2024-02-03 17:26:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.19378151260504,0.3750403736091712,4.1648403361344535,2.88,0.6858847467340772,3.439999999999999,27.825000000000003,0.5961595689815355,23.479166666666657,2024-02-03 17:33:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.326362461688678,0.3883817001067089,0.0,3.173333333333333,0.5107867211127167,3.263333333333333,27.975,0.5914606331976785,23.75,2024-02-03 19:04:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.84110616340181,0.4311005060052354,0.0,3.3633333333333333,0.5246223325699182,3.4533333333333327,27.325000000000003,0.603282851193611,23.06499999999999,2024-02-03 19:05:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.84618185302289,0.3505647640469698,0.0,3.1888888888888896,0.783872235215776,4.725,23.96333333333333,0.7365418405598352,29.603333333333328,2024-02-03 16:15:00
PF_F04_C,PF_F03_1,8,9.0,5.0,21.49355102040816,0.0657667052205821,0.0,2.17,0.0721312250806383,0.2799999999999998,24.450000000000003,0.8340429692947102,30.737499999999983,2024-02-03 16:16:00
PF_F04_C,PF_F03_1,8,9.0,5.0,21.49355102040816,0.0657667052205821,0.0,2.17,0.0721312250806383,0.2799999999999998,24.450000000000003,0.8164559844160916,30.25583333333332,2024-02-03 16:17:00
PF_F04_C,PF_F03_1,8,9.0,5.0,24.216715855573,0.2719753318219493,10.89265934065934,2.01,0.2113696098134129,0.2799999999999998,28.21666666666667,0.6175482140430955,28.183333333333323,2024-02-03 16:18:00
PF_F04_C,PF_F03_1,8,9.0,5.0,24.216715855573,0.2719753318219493,10.89265934065934,2.01,0.2113696098134129,0.2799999999999998,28.025,0.6112544759707994,27.43749999999999,2024-02-03 16:19:00
PF_F04_C,PF_F03_1,8,9.0,5.0,21.49355102040816,0.0657667052205821,0.0,2.17,0.0721312250806383,0.2799999999999998,25.954166666666666,0.6837050968446132,29.815833333333323,2024-02-03 16:36:00
PF_F04_C,PF_F03_1,8,9.0,5.0,22.53476110444177,0.1336022351345629,4.1648403361344535,2.09,0.1270422779650886,0.2799999999999998,25.708333333333336,0.6929392137169985,30.114999999999988,2024-02-03 16:37:00
PF_F04_C,PF_F03_1,8,9.0,5.0,24.40482921589688,0.2867607526562603,11.645112781954882,2.003333333333333,0.2190406952913681,0.2799999999999998,25.84166666666667,0.6896731821345793,30.05083333333332,2024-02-03 16:38:00
PF_F04_C,PF_F03_1,8,9.0,5.0,22.32848363496341,0.116815088270685,3.3397304582210268,2.103333333333333,0.1148833261454164,0.2799999999999998,25.4625,0.6972657956912082,29.85083333333332,2024-02-03 16:39:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.51018594104308,0.1120234742040831,0.0,2.29,0.1199880494675466,0.5500000000000003,25.09583333333333,0.6928983182491354,29.05749999999999,2024-02-03 16:40:00
PF_F04_C,PF_F03_1,8,9.0,7.0,15.40090419481866,0.6131638522708973,0.0,8.814285714285715,1.3917206052935385,26.57166666666665,20.59722222222222,0.7458236373940578,24.10833333333333,2024-02-03 22:22:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.568713096000728,0.2136596217520537,0.0,2.493333333333333,0.2809316312366159,1.3633333333333333,24.59583333333333,0.6943158684824591,28.19333333333332,2024-02-03 16:41:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.06685977616853,0.2755697526085149,0.0,2.68,0.4147921374187608,2.11,24.154166666666665,0.695059995590999,27.399999999999984,2024-02-03 16:42:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.05263592127242,0.2773875398410625,0.0,2.6866666666666665,0.4192603076680374,2.1366666666666663,24.066666666666663,0.6997693135638747,27.37166666666665,2024-02-03 16:43:00
PF_F04_C,PF_F03_1,8,9.0,5.0,21.56492429229756,0.0677790599850187,0.2854930875576009,2.163333333333333,0.0743760763398901,0.2799999999999998,27.800000000000004,0.6059376768844065,26.67499999999999,2024-02-03 16:20:00
PF_F04_C,PF_F03_1,8,9.0,4.0,19.07457041179461,0.3199174406604747,0.0,2.7458333333333336,0.4704097116843702,2.1958333333333324,26.81111111111112,0.7289336909805627,28.02,2024-02-03 16:44:00
PF_F04_C,PF_F03_1,8,9.0,4.0,19.07457041179461,0.3199174406604747,0.0,2.7458333333333336,0.4704097116843702,2.1958333333333324,26.694444444444443,0.7367210179167994,28.02,2024-02-03 16:45:00
PF_F04_C,PF_F03_1,8,9.0,4.0,19.07457041179461,0.3199174406604747,0.0,2.7458333333333336,0.4704097116843702,2.1958333333333324,26.71111111111111,0.735601374598145,28.02,2024-02-03 16:46:00
PF_F04_C,PF_F03_1,8,9.0,7.0,15.637567768356185,0.6639238668671548,3.644235294117646,8.892857142857142,1.375983879565982,26.57166666666665,20.29722222222222,0.7540614486056023,23.67083333333333,2024-02-03 22:23:00
PF_F04_C,PF_F03_1,8,9.0,4.0,20.89650793650793,0.1176470588235294,0.0,2.25,0.1333333333333333,0.5099999999999998,28.23333333333333,0.7217713468108116,30.33,2024-02-03 16:21:00
PF_F04_C,PF_F03_1,8,9.0,5.0,22.407964021743386,0.407759823363776,10.89265934065934,2.456666666666667,0.5259355484570057,2.066666666666666,21.28333333333333,0.5152174006763087,16.76083333333333,2024-02-03 16:58:00
PF_F04_C,PF_F03_1,8,9.0,5.0,23.4591857412004,0.4747775417887565,15.097546218487391,2.4233333333333333,0.5492081730057441,2.066666666666666,21.28333333333333,0.5154462690543676,16.688333333333325,2024-02-03 16:59:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.90605632943569,0.2814347896134673,0.8850285714285704,2.5966666666666667,0.4495323042884516,2.066666666666666,21.28333333333333,0.5160498829619212,16.144166666666663,2024-02-03 17:00:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.722811608938795,0.2853711020150102,0.0,2.7333333333333334,0.4093775472649179,2.183333333333333,21.316666666666663,0.5185574676206759,15.81499999999999,2024-02-03 17:01:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.889694065284747,0.3304523540841479,0.0,2.9033333333333333,0.4039309064823081,2.353333333333333,21.316666666666663,0.5344398623800617,15.645,2024-02-03 17:02:00
