start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C02_2,14,15.0,30.0,14.182484204796738,0.3039747209779418,1.3172560887562543,1.9805555555555552,0.6310880025564041,0.5591666666666657,11.145555555555555,0.7473849026902791,16.953333333333326,2024-02-03 17:56:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.534399663139997,0.1605360539019777,0.9410863448686017,1.9888888888888885,0.5463787016022021,0.5591666666666657,10.92,0.8009679076882745,20.30333333333331,2024-02-03 17:57:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.461242949001084,0.1611085173750119,0.9410863448686017,1.9916666666666665,0.5224680472478325,0.5591666666666657,10.871111111111112,0.8148145016419507,21.05583333333332,2024-02-03 17:58:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.53160809159053,0.1743092083205427,1.1530041565477251,2.0028735632183907,0.5623511132872597,0.5766666666666662,10.583908045977012,0.7928577062535228,18.089999999999968,2024-02-03 17:59:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.167748588477393,0.3367375718619955,1.1530041565477251,1.9689655172413791,0.5567635998356174,0.5766666666666662,9.963793103448278,0.8254929025443548,19.019999999999968,2024-02-03 18:00:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.444474804789138,0.1654619095027148,1.0573211668570046,2.00632183908046,0.5473105266850595,0.5766666666666662,9.95,0.8192608606772844,18.8833333333333,2024-02-03 18:01:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.434543993727273,0.1646886097163816,0.8717541565477287,2.005747126436781,0.5426893196406438,0.5766666666666662,10.008620689655173,0.8166201718484697,19.05666666666664,2024-02-03 18:02:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.383004791981962,0.1634033902749028,0.6935363347655503,2.0143678160919536,0.5470822460339503,0.5766666666666662,10.144252873563218,0.8668133527943239,18.8633333333333,2024-02-03 18:03:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.43356750828578,0.1650470107504031,0.8717541565477287,2.008045977011494,0.5481626834211509,0.5766666666666662,10.245402298850577,0.8545102506619056,18.77666666666663,2024-02-03 18:04:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.226878208269117,0.1738970533782754,0.6935363347655503,2.05,0.5580155727185847,0.6875,10.221264367816094,0.8995029498347274,24.739999999999988,2024-02-03 18:05:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.521324294409595,0.283558761651307,0.8717541565477287,2.134482758620689,0.6707927156465177,2.236666666666661,11.19055555555556,0.901286961431683,24.494999999999976,2024-02-03 18:06:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.499954383631788,0.2782867699790614,0.8569026713992134,2.1472222222222217,0.6823594742290654,2.513333333333324,11.208888888888888,0.8629327918688786,22.087499999999977,2024-02-03 18:07:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.061300236671023,0.2166333277629067,0.7817541565477271,2.1890804597701146,0.6763741507398833,2.7266666666666595,11.127777777777776,0.9105184595190228,22.70249999999997,2024-02-03 18:08:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.099237316792074,0.2110818159613553,0.774402671399212,2.1666666666666665,0.6626971531803191,2.421666666666658,11.463440860215051,0.926102993016504,26.425,2024-02-03 18:09:00
PF_C01_C,PF_C02_2,14,15.0,29.0,12.98867380579602,0.2371216444774943,0.7817541565477271,2.3873563218390803,0.9204850963420586,4.496666666666653,11.436666666666666,0.8971759834368426,22.95583333333332,2024-02-03 18:10:00
PF_C01_C,PF_C02_2,14,15.0,28.0,12.927339289758145,0.2412547820917985,0.7891056416962421,2.413095238095238,0.9266662989112138,4.811666666666658,11.000000000000002,0.8965612004178595,22.60333333333332,2024-02-03 18:11:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.408709786883472,0.3103587194402422,0.9380660377358474,2.384523809523809,0.9483996645785396,4.811666666666658,11.020689655172417,0.8983768222148515,22.576666666666647,2024-02-03 18:12:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.66094244701918,0.3761516635539538,0.9380660377358474,2.372619047619048,0.9455760704973196,4.811666666666658,11.305172413793104,0.842226983625259,19.763333333333307,2024-02-03 18:13:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.088100533645328,0.2595125431906945,0.9455660377358476,2.4154320987654323,0.939685617780365,5.126666666666663,11.248214285714289,0.8575065672234223,21.632499999999983,2024-02-03 18:14:00
PF_C01_C,PF_C02_2,14,15.0,28.0,12.960819325509684,0.2405356639240125,0.7891056416962421,2.388690476190476,0.899865500288334,4.811666666666658,11.320114942528736,0.8958705350976078,26.063333333333293,2024-02-03 18:15:00
PF_C01_C,PF_C02_2,14,15.0,28.0,12.955918573132331,0.2419793206231157,0.7891056416962421,2.414285714285714,0.935097358622738,4.811666666666658,10.6132183908046,0.867421827664862,19.96333333333332,2024-02-03 18:16:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.142972465292738,0.2375976640766004,0.9380660377358474,2.4053571428571425,0.980279304357484,4.689166666666657,11.020689655172411,0.9354935148942014,19.12333333333332,2024-02-03 18:18:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.073614507126498,0.2355623774196171,0.7891056416962421,2.3916666666666666,0.9438395869211778,4.689166666666657,10.975862068965515,0.9458461891722908,19.12333333333332,2024-02-03 18:19:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.42683495644418,0.3108335949983221,0.9380660377358474,2.3714285714285714,0.930860372525041,4.846666666666658,11.090804597701148,0.925877392025266,19.12333333333332,2024-02-03 18:20:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.466062137486222,0.3089541863031281,0.9305660377358472,2.3436781609195405,0.9148466222326676,4.536666666666654,11.21888888888889,0.9854128482776324,26.069999999999983,2024-02-03 18:21:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.054202486184703,0.2429426462031666,0.9305660377358472,2.4126436781609195,0.9688309607943132,4.536666666666654,11.195555555555556,0.9777574239537988,26.069999999999983,2024-02-03 18:22:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.495292551150571,0.3053937003133406,1.2718160377358458,2.3551724137931034,0.9412670292731516,4.536666666666654,11.062222222222225,0.9960499409027036,26.069999999999983,2024-02-03 18:23:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.67017302871109,0.3699994272622905,1.2952535377358458,2.4035714285714285,0.993745069881612,4.846666666666658,10.329885057471264,1.019123045370812,21.353333333333293,2024-02-03 18:24:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.162043147830792,0.2493053485192942,1.2718160377358458,2.3793103448275863,0.9392308760618928,4.536666666666654,10.928333333333336,1.0836980020516094,23.435833333333303,2024-02-03 18:25:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.035181319962351,0.2469397256362381,1.2952535377358458,2.433928571428571,0.9778974130786456,4.846666666666658,11.104022988505749,1.055084873363783,19.25666666666666,2024-02-03 18:26:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.777100980062466,0.3695175388399337,1.4593160377358458,2.371264367816092,0.988329682110667,4.536666666666654,10.987222222222222,1.069585676238414,22.66499999999997,2024-02-03 18:27:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.466197315379477,0.292313507038276,1.4593160377358458,2.398850574712644,1.0099102308594643,4.536666666666654,10.94277777777778,1.068207477246939,22.539999999999967,2024-02-03 18:28:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.570861873679457,0.3069437976444698,1.4593160377358458,2.393103448275862,1.0156729757512557,4.536666666666654,10.989444444444445,1.075323080738083,22.41916666666664,2024-02-03 18:29:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.16719070525881,0.3186196960553238,1.4593160377358458,2.12183908045977,0.9284297676702232,0.6366666666666658,9.717816091954022,0.8794812131134954,23.166666666666643,2024-02-03 18:30:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.735883023060948,0.2089383787239216,1.4593160377358458,2.1310344827586207,0.9056363282186348,0.6366666666666658,9.929885057471266,0.8189905843597788,23.823333333333323,2024-02-03 18:31:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.493427541696128,0.1837985629139122,1.3330405275317645,2.1431034482758617,0.8769708629438947,0.6366666666666658,9.878160919540232,0.8265214111821126,24.003333333333323,2024-02-03 18:32:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.515318177358177,0.1787643060655876,1.3172560887562543,2.105555555555555,0.8130075006890034,0.6141666666666654,10.585555555555556,0.8164881013676901,22.444166666666657,2024-02-03 18:33:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.51151780158589,0.1801755821722567,1.3172560887562543,2.125555555555555,0.8566142287124919,0.6141666666666654,10.558888888888893,0.8180242507229252,22.64333333333332,2024-02-03 18:34:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.825704522795837,0.1771464828059886,1.6567894419911653,2.1534482758620688,1.0294490474116549,0.2399999999999993,11.09080459770115,0.9523711795701768,21.30666666666663,2024-02-03 18:51:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.1254986416738,0.2448890467960502,0.9305660377358472,2.382183908045977,0.940398945667284,4.496666666666653,10.95277777777778,0.952724216614089,19.140833333333312,2024-02-03 18:17:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.967464603447963,0.2573898910817562,1.4593160377358458,2.1126436781609192,0.8973396418285299,0.6366666666666658,10.39655172413793,0.7734720321667374,23.546666666666663,2024-02-03 18:35:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.105681749692474,0.2910342194490048,1.4593160377358458,2.0955555555555554,0.8864144222104253,0.6141666666666654,12.138333333333334,0.8025711888477282,21.315,2024-02-03 18:36:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.353503765392396,0.0862898407303993,1.3172560887562543,1.7338888888888888,0.0670006238451703,0.0258333333333333,12.519540229885058,0.7917541641210416,20.71666666666664,2024-02-03 17:24:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.73427894220475,0.2326578627248813,1.301471649980746,1.7220430107526878,0.1110670487289722,0.05,11.948333333333334,0.9135394594376136,20.96666666666663,2024-02-03 17:25:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.2761327600896,0.0687639439781409,1.301471649980746,1.7403225806451612,0.0580836710587352,0.05,12.57388888888889,0.876435273112079,20.348333333333297,2024-02-03 17:26:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.969174368325964,0.0669661438051246,0.9920966499807448,1.781720430107527,0.0873293644479487,0.1333333333333333,12.421505376344086,0.9233479566104154,25.883333333333336,2024-02-03 17:27:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.89680111686944,0.0931342398277391,0.9920966499807448,1.806451612903225,0.1589419841554977,0.1333333333333333,12.463440860215051,0.9248481633228532,26.366666666666664,2024-02-03 17:28:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.823575185724884,0.1213743990081777,0.9920966499807448,1.8532258064516127,0.2936971590947771,0.1333333333333333,12.277419354838708,0.9262158676620484,23.825000000000003,2024-02-03 17:29:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.248320695545676,0.2111580751586856,1.301471649980746,1.8354838709677417,0.3405903048433716,0.1333333333333333,13.000537634408603,0.8793476124022445,23.26666666666668,2024-02-03 17:30:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.360294131227318,0.2839181285436369,1.3330405275317645,1.9729885057471264,0.7000717139744543,0.1466666666666662,12.502873563218392,0.8945722215974415,20.383333333333315,2024-02-03 17:31:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.353073562971604,0.2406138127591823,3.31556603773584,1.9603448275862068,0.6987223677283061,0.1466666666666662,13.466091954022987,0.8103311113616477,21.683333333333326,2024-02-03 17:32:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.340654580528293,0.2603163019111444,1.301471649980746,1.95,0.669607801141061,0.1333333333333333,13.115053763440862,0.8574400366582948,24.241666666666664,2024-02-03 17:33:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.01210333287696,0.1884971939097749,1.3330405275317645,1.9775862068965515,0.6749268491671659,0.1466666666666662,12.386781609195404,0.906091992532538,22.97999999999996,2024-02-03 17:34:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.81914275710054,0.180464020651611,1.673245559012441,2.1672619047619044,1.04107110710139,0.2599999999999993,11.154761904761909,0.9230443947851756,18.905833333333323,2024-02-03 18:50:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.346281721973924,0.2767952798425798,1.3330405275317645,1.9729885057471264,0.7014827629763,0.1466666666666662,10.968333333333334,0.7421400184611718,18.0108333333333,2024-02-03 17:35:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.888774289346848,0.1712083887258888,1.3172560887562543,2.03,0.7864839404484293,0.1399999999999996,11.027956989247311,0.7651816597498603,20.05,2024-02-03 17:36:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.66449704994156,0.1726745377227581,1.022402772429723,2.1959770114942527,1.0721987968192923,0.1533333333333331,10.70888888888889,0.7635105643691175,19.16249999999996,2024-02-03 17:38:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.677070887787895,0.169158148169379,1.0072497112052332,2.1727777777777773,1.0430120514900088,0.1474999999999997,10.667741935483871,0.8252232317020926,20.5,2024-02-03 17:39:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.711532222883736,0.1553576446577016,1.0072497112052332,1.997222222222222,0.6535955660207542,0.1474999999999997,10.697777777777778,0.7842063128559312,19.964166666666625,2024-02-03 17:40:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.71402790136256,0.1543635760982681,1.0072497112052332,1.989444444444444,0.6347654382002721,0.1474999999999997,11.245555555555557,0.7588336634309945,22.66166666666664,2024-02-03 17:41:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.30493164771865,0.0623138061699542,1.864879695937632,1.7359375,0.0552938178225513,0.0908333333333335,11.816666666666665,0.7022051270668365,18.750000000000004,2024-02-03 17:02:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.776535770430328,0.2340129969372555,1.856386216184713,1.7171717171717171,0.1106769825377789,0.09,11.327604166666667,0.8003348688974562,21.482499999999987,2024-02-03 17:03:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.222558497703051,0.0447904904433105,1.5909649739060594,1.7434343434343431,0.0428815250752336,0.09,11.775520833333331,0.8065139474306923,22.922499999999992,2024-02-03 17:04:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.849793860674456,0.2268460062209619,1.864879695937632,1.7072916666666669,0.1105267202913292,0.0558333333333334,11.197311827956986,0.7921398245775316,19.55,2024-02-03 17:05:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.767024327181405,0.1796517845814641,1.673245559012441,2.1732142857142853,1.037606494091938,0.2599999999999993,11.842857142857143,0.9072980474517164,23.36416666666665,2024-02-03 18:52:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.24883025710054,0.2516672948128378,1.7884383781613788,2.1422619047619045,1.0580621144632127,0.2599999999999993,11.940476190476192,0.8948349590611472,23.18916666666665,2024-02-03 18:53:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.445258828529113,0.3044260686522657,1.7884383781613788,2.136904761904762,1.0622213780640293,0.2599999999999993,11.616071428571429,0.9345457593672436,23.53916666666665,2024-02-03 18:54:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.06816141934756,0.2075855059995958,1.7884383781613788,2.136206896551724,1.040750548268378,0.2399999999999993,11.858045977011496,1.005427180599454,22.95666666666664,2024-02-03 18:55:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.74950378387958,0.1767725906293897,1.6567894419911653,2.1626436781609195,1.024227870571791,0.2799999999999993,12.21896551724138,0.9719968676320055,22.33999999999997,2024-02-03 18:56:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.064401937439497,0.2532109387635548,1.7884383781613788,2.1466666666666665,1.0197175693420386,0.610833333333332,12.271505376344088,0.9965249246012414,25.741666666666667,2024-02-03 18:57:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.834800419412932,0.2921329780702759,1.7884383781613788,2.3544444444444443,1.062690135321023,4.039166666666648,11.8747311827957,1.0031102646690473,22.46666666666667,2024-02-03 18:58:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.92494237749914,0.2940611405845719,2.3808585909273337,2.362222222222222,1.081084849714135,4.332499999999979,11.833870967741936,1.0028524052144476,22.383333333333336,2024-02-03 18:59:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.942691729976518,0.3322069375290842,1.7884383781613788,2.376436781609195,1.0743006388768748,4.419999999999986,11.873333333333337,0.9719395916141272,21.861666666666643,2024-02-03 19:00:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.227724942396518,0.2476576548322319,1.7884383781613788,2.1310344827586207,1.0448723565290374,0.2799999999999993,12.341379310344829,0.9458332963601478,22.706666666666653,2024-02-03 19:01:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.2835058754594,0.2623266127667016,1.7884383781613788,2.129310344827586,1.0461910405681385,0.2799999999999993,10.485057471264367,0.7626707409162621,19.03666666666664,2024-02-03 19:02:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.280178355619649,0.0628423575911863,1.7884383781613788,1.7399999999999995,0.0653339128145877,0.0549999999999997,10.533333333333337,0.8103138601981379,19.063333333333304,2024-02-03 19:03:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.23962358033875,0.0567426639690823,1.6403333249698877,1.7438888888888888,0.0609887538690804,0.0549999999999997,10.560919540229888,0.8044962629348528,19.063333333333304,2024-02-03 19:04:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.82583393762498,0.2204582735406347,1.7884383781613788,1.711111111111111,0.1197677334125971,0.0549999999999997,9.957471264367816,0.84532118371629,18.883333333333304,2024-02-03 19:05:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.38937153349964,0.083239383295262,1.864879695937632,1.7291666666666667,0.0662371421244243,0.0633333333333334,11.528494623655911,0.7514313466061082,19.23333333333333,2024-02-03 16:51:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.832115067653826,0.224992250525714,2.1712111990261658,1.7090909090909088,0.111163019239703,0.06,11.919791666666669,0.7223007547593602,20.63083333333333,2024-02-03 16:47:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.333541608350044,0.0713237690314514,1.873373175690548,1.7338709677419353,0.0601567436291082,0.0666666666666668,11.82611111111111,0.711139492232597,17.06833333333331,2024-02-03 16:48:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.206203919497453,0.0429941623213925,1.4660328201935116,1.7451612903225802,0.0409059678682449,0.0666666666666668,11.853888888888886,0.7098614946115951,17.044166666666644,2024-02-03 16:49:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.631607300569904,0.1682393055838187,1.873373175690548,1.7182795698924729,0.0972659995310511,0.0666666666666668,11.436666666666666,0.6916559058483202,17.79999999999997,2024-02-03 16:53:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.702575042505387,0.1936110606610596,1.873373175690548,1.7161290322580642,0.1037687120737776,0.0666666666666668,10.638888888888886,0.729375996060293,18.0283333333333,2024-02-03 16:54:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.203335500252702,0.0414680970356472,1.3496085909273354,1.7453124999999998,0.0395025021952348,0.0633333333333334,11.419354838709676,0.7662731557727925,23.75,2024-02-03 16:55:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.62491568893195,0.1655994791560006,1.864879695937632,1.7182291666666667,0.0956872838831264,0.0633333333333334,11.381720430107524,0.7672396060009588,23.75,2024-02-03 16:56:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.576502822755868,0.1523468700048084,1.856386216184713,1.7207070707070706,0.0911209184727007,0.06,11.213541666666668,0.7734624792795025,22.66333333333333,2024-02-03 16:57:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.820228188931948,0.2364311846301999,1.864879695937632,1.7130208333333332,0.1118296758735636,0.0633333333333334,10.5505376344086,0.7718367326380248,17.3,2024-02-03 16:58:00
