start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_F01_C,1,2.0,9.0,15.881827489293268,0.5695144869187603,11.81244325767688,3.4648148148148152,1.1194158576324211,8.519999999999998,14.202083333333334,0.8279882879600362,12.582499999999992,2024-02-04 00:50:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.810160078943868,0.5786852541731099,11.81244325767688,3.614814814814816,1.1360014934956146,9.146666666666665,14.214583333333334,0.8181941064527103,13.125833333333324,2024-02-04 00:51:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.81368993533306,0.57817135999245,11.81244325767688,3.590740740740741,1.1251616858848066,9.013333333333332,14.339583333333334,0.7989844460808276,13.045833333333324,2024-02-04 00:52:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.76074174368278,0.5850697719743109,11.81244325767688,3.7092592592592593,1.131566052562628,9.463333333333331,14.339583333333334,0.7796688679782209,13.235833333333323,2024-02-04 00:53:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.71592332567263,0.5910988658939225,11.81244325767688,3.8592592592592574,1.1572669814975869,10.113333333333332,14.230952380952376,0.8446096594803484,13.63666666666666,2024-02-04 00:54:00
PF_E01_C,PF_F01_C,10,11.0,10.0,17.771611978263785,0.4996676276613503,11.81244325767688,3.303333333333333,1.50028846585321,8.97666666666665,20.279487179487184,0.8041062442351554,33.616666666666646,2024-02-03 22:26:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.68654229828981,0.5950098062587211,11.81244325767688,3.9314814814814807,1.1530023469818858,10.3,14.376190476190477,0.8201919151196706,13.22999999999999,2024-02-04 00:55:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.647398780137491,0.6004027481442961,11.81244325767688,4.101851851851851,1.1813580991836452,11.013333333333334,14.523809523809522,0.7985557486519631,12.81666666666666,2024-02-04 00:56:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.631886262507807,0.6025262911328974,11.81244325767688,4.159259259259259,1.1838408050522855,11.12,14.669047619047618,0.7804364138866401,12.409999999999997,2024-02-04 00:57:00
PF_E01_C,PF_F01_C,1,2.0,8.0,15.98738153841762,0.6277862070714452,11.81244325767688,4.53125,1.2118576398580865,11.6875,14.8,0.7668056223607816,12.04333333333333,2024-02-04 00:58:00
PF_E01_C,PF_F01_C,1,2.0,7.0,16.053431505513277,0.6791780433930084,11.81244325767688,5.185714285714285,1.2189820936712044,12.725,11.919444444444444,0.8810499907268012,13.9875,2024-02-04 00:59:00
PF_E01_C,PF_F01_C,1,2.0,7.0,16.014075142941202,0.6845216291703661,11.81244325767688,5.4761904761904745,1.2447836717333616,13.741666666666667,12.088888888888889,0.8438467120659612,12.208333333333336,2024-02-04 01:00:00
PF_E01_C,PF_F01_C,1,2.0,7.0,15.990412783023272,0.6877499407155571,11.81244325767688,5.67142857142857,1.2606501612080503,14.425,12.202777777777776,0.8217003608400515,11.0125,2024-02-04 01:01:00
PF_E01_C,PF_F01_C,1,2.0,8.0,16.06962756912075,0.6375144236833501,11.81244325767688,5.522916666666666,1.3371132750934596,15.754166666666665,12.427777777777775,0.7848423522883669,8.649999999999999,2024-02-04 01:02:00
PF_E01_C,PF_F01_C,1,2.0,8.0,16.063880650333942,0.6383146600403875,11.81244325767688,5.58125,1.3423228030791408,15.9275,12.59722222222222,0.7714343301940167,7.6,2024-02-04 01:03:00
PF_E01_C,PF_F01_C,1,2.0,8.0,16.05433376824555,0.6396465796349063,11.81244325767688,5.683333333333334,1.3515721497556905,16.39333333333333,12.741666666666664,0.7585741132217699,6.395833333333332,2024-02-04 01:04:00
PF_E01_C,PF_F01_C,1,2.0,8.0,16.055391625167573,0.6394994951121705,11.81244325767688,5.672916666666667,1.3509093858603372,16.394166666666667,12.913888888888886,0.7537305486502738,5.754166666666663,2024-02-04 01:05:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.20640840252493,0.6536611140360238,11.81244325767688,5.48888888888889,1.3299335170217153,16.54,15.395833333333334,0.8885131912398667,16.620833333333323,2024-02-04 01:06:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.576258340263944,0.6241764323065677,11.81244325767688,5.42962962962963,1.3716354417543168,16.78333333333333,15.777083333333334,0.8657734208662621,16.97666666666666,2024-02-04 01:07:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.83294747425087,0.6089306366276398,11.81244325767688,5.383333333333334,1.3874071637275769,16.78333333333333,16.008333333333333,0.8547174001642115,17.122499999999988,2024-02-04 01:08:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.89680672221835,0.6058095601489185,11.81244325767688,5.374074074074074,1.3906503848798315,16.78333333333333,16.272916666666667,0.8408690884092019,17.944999999999993,2024-02-04 01:09:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.4537560059969,0.6020416406471273,11.81244325767688,5.262962962962963,1.4319360309784266,16.78333333333333,16.56458333333333,0.8285529527242611,18.178333333333327,2024-02-04 01:10:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.4537560059969,0.6020416406471273,11.81244325767688,5.262962962962963,1.4319360309784266,16.78333333333333,16.81875,0.8193075076663972,19.04249999999999,2024-02-04 01:11:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.4537560059969,0.6020416406471273,11.81244325767688,5.262962962962963,1.4319360309784266,16.78333333333333,17.072916666666664,0.8125095695136314,19.90666666666666,2024-02-04 01:12:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.4537560059969,0.6020416406471273,11.81244325767688,5.262962962962963,1.4319360309784266,16.78333333333333,14.702083333333333,0.7346208674854613,14.255,2024-02-04 01:13:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.585970655318167,0.5850811419442461,11.81244325767688,4.401851851851852,1.4001008101243315,13.683333333333332,12.126190476190477,0.8537161870950477,15.586666666666655,2024-02-04 01:14:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.585970655318167,0.5850811419442461,11.81244325767688,4.401851851851852,1.4001008101243315,13.683333333333332,12.126190476190477,0.8249471546802926,14.079999999999991,2024-02-04 01:15:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.585970655318167,0.5850811419442461,11.81244325767688,4.401851851851852,1.4001008101243315,13.683333333333332,12.126190476190477,0.8012031056138045,13.523333333333325,2024-02-04 01:16:00
PF_E01_C,PF_F01_C,1,2.0,10.0,18.89077956668209,0.4250961463052569,11.81244325767688,2.47,1.1752940629879087,4.968333333333324,12.126190476190477,0.7907870346388224,12.04666666666666,2024-02-04 01:17:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.527396705896592,0.4430816664918185,11.81244325767688,2.6611111111111114,1.136536153263158,5.4499999999999975,12.12142857142857,0.7927146705348691,10.878333333333323,2024-02-04 01:18:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.08421701312616,0.4303112285367019,11.81244325767688,2.607407407407408,1.1667895531967991,5.403333333333331,12.794444444444444,0.8034796715055544,9.925,2024-02-04 01:19:00
PF_E01_C,PF_F01_C,1,2.0,10.0,18.69508882751472,0.4336655372105419,11.81244325767688,2.4933333333333336,1.1622099969379327,4.990833333333324,12.961111111111109,0.7954875770139419,9.320833333333333,2024-02-04 01:20:00
PF_E01_C,PF_F01_C,1,2.0,10.0,17.579527107681155,0.4153289603804089,11.81244325767688,2.56,1.1204694196799327,4.990833333333324,13.133333333333333,0.7902576807204691,8.804166666666667,2024-02-04 01:21:00
PF_E01_C,PF_F01_C,1,2.0,10.0,17.115190134957686,0.4487088777805458,12.33044794151763,2.6366666666666667,1.082983662968865,5.215833333333325,11.488888888888887,0.9736390882089454,14.175,2024-02-04 01:22:00
PF_E01_C,PF_F01_C,1,2.0,10.0,16.20493603659703,0.399320034495342,8.14012182910545,2.681666666666666,1.055514216806697,5.215833333333325,11.808333333333332,0.9573454054915852,13.554166666666664,2024-02-04 01:23:00
PF_E01_C,PF_F01_C,1,2.0,11.0,16.72952101274856,0.4299223607531556,11.81244325767688,2.5984848484848486,1.0430915833900458,4.808333333333334,15.602380952380951,1.0015024487194009,19.54833333333332,2024-02-04 01:24:00
PF_E01_C,PF_F01_C,1,2.0,11.0,16.72952101274856,0.4299223607531556,11.81244325767688,2.5984848484848486,1.0430915833900458,4.808333333333334,15.747619047619043,0.9955655436272302,19.85333333333332,2024-02-04 01:25:00
PF_E01_C,PF_F01_C,1,2.0,11.0,16.72952101274856,0.4299223607531556,11.81244325767688,2.5984848484848486,1.0430915833900458,4.808333333333334,15.88095238095238,0.990721773499052,20.13333333333332,2024-02-04 01:26:00
PF_E01_C,PF_F01_C,1,2.0,11.0,16.72952101274856,0.4299223607531556,11.81244325767688,2.5984848484848486,1.0430915833900458,4.808333333333334,16.038095238095234,0.9857309543974188,20.46333333333332,2024-02-04 01:27:00
PF_E01_C,PF_F01_C,1,2.0,11.0,16.72952101274856,0.4299223607531556,11.81244325767688,2.5984848484848486,1.0430915833900458,4.808333333333334,14.823809523809524,0.9692587158277614,20.408333333333324,2024-02-04 01:28:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.428937052304743,0.3301283722754442,11.81244325767688,1.772222222222222,0.2696289251441652,0.5999999999999999,12.452777777777776,1.2154809054756848,27.45,2024-02-04 01:29:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.860949083672235,0.3234650344236527,11.81244325767688,1.735185185185185,0.2821865255478852,0.5999999999999999,12.619444444444442,1.1972241105043229,26.95,2024-02-04 01:30:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.860949083672235,0.3234650344236527,11.81244325767688,1.735185185185185,0.2821865255478852,0.5999999999999999,12.788888888888886,1.1800323317554895,26.441666666666663,2024-02-04 01:31:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.860949083672235,0.3234650344236527,11.81244325767688,1.735185185185185,0.2821865255478852,0.5999999999999999,12.95833333333333,1.1641702437209156,25.93333333333333,2024-02-04 01:32:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.860949083672235,0.3234650344236527,11.81244325767688,1.735185185185185,0.2821865255478852,0.5999999999999999,13.113888888888887,1.1507357221361785,25.466666666666665,2024-02-04 01:33:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.860949083672235,0.3234650344236527,11.81244325767688,1.735185185185185,0.2821865255478852,0.5999999999999999,13.28611111111111,1.1370726456783036,24.95,2024-02-04 01:34:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.987367608888238,0.4322541828593837,8.6427092675291,2.788888888888889,1.052005026584527,5.543333333333331,11.533333333333331,0.8466198049041451,10.508333333333326,2024-02-04 01:35:00
PF_E01_C,PF_F01_C,1,2.0,9.0,16.021357167512903,0.4268279595578899,8.6427092675291,2.675925925925926,0.9712225227922128,4.933333333333332,11.678571428571429,0.8252262838228147,8.779999999999994,2024-02-04 01:36:00
PF_E01_C,PF_F01_C,1,2.0,9.0,16.99543900036565,0.4681817527705593,12.090434041087017,2.516666666666667,0.9118113503346972,4.323333333333332,11.82380952380952,0.8085810534216755,7.0516666666666605,2024-02-04 01:37:00
PF_E01_C,PF_F01_C,1,2.0,10.0,16.12154840674347,0.390141549643485,8.036141492026797,2.443333333333334,0.8219021007479291,3.776666666666661,11.969047619047618,0.802877247696771,6.586666666666663,2024-02-04 01:38:00
PF_E01_C,PF_F01_C,1,2.0,10.0,15.643418072348997,0.3845195504851209,7.41297930574096,2.405,0.7104303100459229,3.1733333333333285,12.102380952380951,0.7977903579449611,5.903333333333329,2024-02-04 01:39:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.511230053864672,0.4090435172141588,8.919736982643503,2.45925925925926,0.7132332006874934,3.216666666666665,12.247619047619043,0.8040258650102085,6.859999999999996,2024-02-04 01:40:00
PF_E01_C,PF_F01_C,1,2.0,10.0,15.651434151281942,0.3832436511090089,7.41297930574096,2.391666666666667,0.6971989129924666,3.099999999999995,12.378571428571428,0.7986973500572555,5.661666666666665,2024-02-04 01:41:00
PF_E01_C,PF_F01_C,1,2.0,11.0,16.840005072593964,0.4110767713867164,11.81244325767688,2.26969696969697,0.7193924854228058,2.9833333333333334,15.458333333333334,0.873367274088645,17.205833333333324,2024-02-04 01:42:00
PF_E01_C,PF_F01_C,1,2.0,11.0,16.840005072593964,0.4110767713867164,11.81244325767688,2.26969696969697,0.7193924854228058,2.9833333333333334,15.585416666666667,0.8716609954412351,17.56166666666666,2024-02-04 01:43:00
PF_E01_C,PF_F01_C,1,2.0,11.0,16.840005072593964,0.4110767713867164,11.81244325767688,2.26969696969697,0.7193924854228058,2.9833333333333334,15.7125,0.8705505112304345,17.91749999999999,2024-02-04 01:44:00
PF_E01_C,PF_F01_C,1,2.0,11.0,16.7238789875512,0.428164859777262,11.81244325767688,2.5393939393939395,0.9870575030563038,4.466666666666667,15.46875,0.8891504097338455,19.75666666666666,2024-02-04 01:45:00
PF_E01_C,PF_F01_C,1,2.0,11.0,16.723421224612967,0.4282342043343066,11.81244325767688,2.540909090909091,0.9884169811122756,4.475,15.59375,0.8893860755682303,20.120833333333323,2024-02-04 01:46:00
PF_E01_C,PF_F01_C,1,2.0,10.0,16.915445687465922,0.4429258316349341,11.81244325767688,2.5450000000000004,0.978585889958357,4.583333333333327,16.688095238095237,0.8292541787845393,18.648333333333323,2024-02-04 01:47:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.44738408861616,0.4450271451811923,11.81244325767688,2.5981481481481485,1.0738532849709064,5.069999999999998,16.76904761904762,0.8308347809378829,18.95333333333332,2024-02-04 01:48:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.848270922689693,0.4429312449830963,11.81244325767688,2.674074074074074,1.1743576110715663,5.679999999999996,16.76904761904762,0.8382237879366594,19.25833333333332,2024-02-04 01:49:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.82241971715943,0.4467012807274831,11.81244325767688,2.7870370370370368,1.2475025547199683,6.289999999999997,16.76904761904762,0.8469960286527245,19.56333333333332,2024-02-04 01:50:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.802265650721857,0.4496622179457839,11.81244325767688,2.890740740740741,1.3097479228936273,6.849999999999996,16.76904761904762,0.8562307549643304,19.843333333333323,2024-02-04 01:51:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.7833808880077,0.452453834911283,11.81244325767688,3.0037037037037035,1.3727629740776688,7.4599999999999955,16.76904761904762,0.867533479731977,20.148333333333323,2024-02-04 01:52:00
PF_E01_C,PF_F01_C,1,2.0,8.0,18.26252288949265,0.464901126417473,11.81244325767688,3.222916666666667,1.4659931517876,8.590833333333327,13.841666666666669,1.0815285932824994,24.325000000000006,2024-02-04 01:53:00
PF_E01_C,PF_F01_C,1,2.0,8.0,20.351735999625475,0.5405779551078909,17.647353971962573,3.3312500000000003,1.590743605380703,9.57666666666666,13.758333333333333,1.0933248872415802,24.575000000000006,2024-02-04 01:54:00
PF_E01_C,PF_F01_C,1,2.0,8.0,18.226926393594177,0.470090314864461,11.81244325767688,3.5270833333333336,1.5829070389228257,10.17249999999999,12.491666666666664,0.7904198788523223,8.999999999999998,2024-02-04 01:55:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.489080747822285,0.4572049343010402,11.81244325767688,3.3814814814814813,1.5415554177614297,9.366666666666662,12.66111111111111,0.7841484234273884,8.575,2024-02-04 01:56:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.482025880470115,0.4582838671703101,11.81244325767688,3.453703703703704,1.5719145223862134,9.75666666666666,12.830555555555554,0.7684077669108321,7.254166666666666,2024-02-04 01:57:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.47826770787024,0.4588595696238137,11.81244325767688,3.4944444444444445,1.588491292621377,9.97666666666666,12.988888888888887,0.7594912376282852,6.320833333333333,2024-02-04 01:58:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.47826770787024,0.4588595696238137,11.81244325767688,3.4944444444444445,1.588491292621377,9.97666666666666,13.16111111111111,0.7566424580872921,5.854166666666664,2024-02-04 01:59:00
PF_E01_C,PF_F01_C,1,2.0,10.0,18.60301236565464,0.4491824849534452,11.81244325767688,3.25,1.6277579752550078,9.163333333333314,16.571428571428573,0.8499282712294499,17.654999999999987,2024-02-04 02:00:00
PF_E01_C,PF_F01_C,1,2.0,10.0,18.60301236565464,0.4491824849534452,11.81244325767688,3.25,1.6277579752550078,9.163333333333314,16.716666666666665,0.8446745300337003,17.959999999999987,2024-02-04 02:01:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.9943470729496,0.4614688962453273,11.81244325767688,3.388888888888889,1.6500238204041484,9.95666666666666,16.569047619047616,0.8545956702428397,19.814999999999987,2024-02-04 02:02:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.9943470729496,0.4614688962453273,11.81244325767688,3.388888888888889,1.6500238204041484,9.95666666666666,16.664285714285715,0.8532909770246027,20.104999999999983,2024-02-04 02:03:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.9943470729496,0.4614688962453273,11.81244325767688,3.388888888888889,1.6500238204041484,9.95666666666666,16.77142857142857,0.851794182580988,20.384999999999987,2024-02-04 02:04:00
PF_E01_C,PF_F01_C,1,2.0,9.0,20.40675293553794,0.3086416030455216,11.81244325767688,1.5925925925925926,0.2639778187741525,0.2566666666666666,14.199999999999996,1.1048984327207438,25.1875,2024-02-04 02:05:00
PF_E01_C,PF_F01_C,1,2.0,9.0,20.40675293553794,0.3086416030455216,11.81244325767688,1.5925925925925926,0.2639778187741525,0.2566666666666666,14.358333333333327,1.0870644299333403,24.7125,2024-02-04 02:06:00
PF_E01_C,PF_F01_C,1,2.0,9.0,20.83876496690544,0.2956335145029451,11.81244325767688,1.5555555555555556,0.2675355211967951,0.2566666666666666,14.358333333333334,1.082078030263526,24.7125,2024-02-04 02:07:00
PF_E01_C,PF_F01_C,1,2.0,9.0,21.71924663083537,0.3083674396871845,11.81244325767688,1.5111111111111113,0.297078388260786,0.2566666666666666,14.358333333333327,1.0789288795000065,24.7125,2024-02-04 02:08:00
PF_E01_C,PF_F01_C,1,2.0,9.0,21.823894041712293,0.3128120983403818,12.377539276412245,1.5074074074074073,0.3007244541350174,0.2566666666666666,14.275,1.0850627934566806,24.9625,2024-02-04 02:09:00
PF_E01_C,PF_F01_C,1,2.0,9.0,20.29136024821215,0.3143885017627381,11.81244325767688,1.6055555555555554,0.2670363523060186,0.2566666666666666,14.275,1.0859348118164764,24.9625,2024-02-04 02:10:00
PF_E01_C,PF_F01_C,1,2.0,9.0,20.07426982985858,0.3277124998098429,11.81244325767688,1.635185185185185,0.2811476769742635,0.3566666666666667,14.275,1.0887329974692597,24.9625,2024-02-04 02:11:00
PF_E01_C,PF_F01_C,1,2.0,7.0,17.60242855675696,0.2875876468462766,8.268710280373806,1.8023809523809524,0.2038844552040501,0.363333333333333,14.275,1.0934425629792148,24.9625,2024-02-04 02:12:00
PF_E01_C,PF_F01_C,1,2.0,8.0,18.99283927287662,0.3221274166611289,11.81244325767688,1.7083333333333333,0.2527994027486697,0.3599999999999996,15.623333333333331,1.0984763769832653,22.133333333333333,2024-02-04 02:13:00
PF_E01_C,PF_F01_C,1,2.0,9.0,19.03692665453925,0.3325695317380804,13.29825606555865,1.7074074074074077,0.2474329552979152,0.3566666666666667,12.213333333333336,0.900836127087275,7.393333333333331,2024-02-04 02:14:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.755682276728162,0.2505288247856277,8.190505369478124,1.7703703703703704,0.1866759214095648,0.3566666666666667,12.4,0.887211828641814,6.119999999999997,2024-02-04 02:15:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.38156163434665,0.2536317349079374,7.087465954606124,1.805555555555556,0.1765346907591256,0.3566666666666667,12.6,0.8789311783279437,5.75,2024-02-04 02:16:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.38156163434665,0.2536317349079374,7.087465954606124,1.805555555555556,0.1765346907591256,0.3566666666666667,12.803333333333333,0.8762931578926219,5.953333333333333,2024-02-04 02:17:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.854675187460195,0.3029260205404847,11.81244325767688,1.7055555555555555,0.2338651063929834,0.3566666666666667,16.83888888888889,0.9224834788817248,19.375,2024-02-04 02:18:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.854675187460195,0.3029260205404847,11.81244325767688,1.7055555555555555,0.2338651063929834,0.3566666666666667,17.008333333333333,0.916495489284892,19.629166666666663,2024-02-04 02:19:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.854675187460195,0.3029260205404847,11.81244325767688,1.7055555555555555,0.2338651063929834,0.3566666666666667,17.180555555555554,0.9111756484134936,19.8875,2024-02-04 02:20:00
