start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.653703703703703,1.063851421818033,32.94666666666665,2024-02-04 23:19:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.516666666666664,1.0658499230111511,32.72333333333332,2024-02-04 23:20:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.102083333333333,0.9959100603883244,34.42583333333332,2024-02-04 23:21:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.15625,0.9909534760561688,34.351666666666645,2024-02-04 23:22:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.21875,0.9953998039584776,34.702499999999986,2024-02-04 23:23:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.085416666666667,0.9896060912423064,34.34166666666665,2024-02-04 23:24:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.591864243448857,0.130536563881997,0.0,3.0016666666666665,0.1948988452408051,1.017499999999998,17.828333333333337,0.9874280302604456,35.209166666666626,2024-02-04 23:25:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.6177904286066,0.1339835599822957,0.0,3.007575757575758,0.2105263091107206,1.0500000000000005,14.67878787878788,1.204698847133162,34.93333333333333,2024-02-05 00:55:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.64116314454776,0.1252387192145893,0.0,2.99,0.1833204440677321,0.9533333333333314,17.880000000000003,0.989488151817812,35.71166666666663,2024-02-04 23:26:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.39333333333333,0.9040877872932116,35.10749999999998,2024-02-05 00:25:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.455442257107745,0.1523776437557875,0.0,3.0560606060606066,0.2598050158037447,1.3166666666666669,14.58030303030303,1.2025272052682667,34.516666666666666,2024-02-05 00:56:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.506791441298702,0.3029046794939629,6.552221677009658,3.846666666666666,0.918911541962824,6.086666666666655,17.189999999999998,1.0592028971659655,35.77249999999995,2024-02-04 23:27:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.36971685575176,0.2972174066648782,5.7940392303033015,3.851666666666668,0.9153912657254588,6.07749999999999,12.191666666666666,0.8417052728121407,16.7783333333333,2024-02-04 23:29:00
PF_D12_C,PF_D13_C,25,26.0,9.0,29.01815698899312,0.2932492475275906,0.0,4.07962962962963,0.9287335451656832,6.819999999999997,13.127777777777778,0.7929837617812673,17.79666666666666,2024-02-04 23:30:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.634834901663137,0.1320637258704157,0.0,3.0030303030303034,0.2058248482410262,1.025,13.78181818181818,0.7731221344268818,22.891666666666666,2024-02-05 00:57:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.17835570308366,0.1196877710320902,7.147878193101459,2.7314814814814814,0.0935593220338983,0.0,14.295833333333333,0.7306031380223539,19.437499999999982,2024-02-04 23:31:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.384418814562224,0.1374663072776282,8.260618995085753,2.7222222222222228,0.1040816326530612,0.0,14.485416666666667,0.708304364154237,19.55916666666665,2024-02-04 23:32:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.17835570308366,0.1196877710320902,7.147878193101459,2.7314814814814814,0.0935593220338983,0.0,14.275,0.7190094683448736,19.47166666666665,2024-02-04 23:33:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.296296296296296,0.7288225947598034,17.666666666666657,2024-02-05 00:08:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.124999999999996,0.90740876012987,34.89583333333331,2024-02-05 00:26:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.545,0.8272686272628399,34.196666666666644,2024-02-05 00:27:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.525,0.8204248257575626,33.72333333333331,2024-02-05 00:28:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.733333333333334,0.7372115040128496,20.47499999999998,2024-02-04 23:34:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.58166666666667,0.8159254935899847,34.07416666666664,2024-02-05 00:29:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,15.547916666666666,0.8740890621791702,25.084999999999987,2024-02-04 23:37:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,15.204166666666667,0.9079654546015656,25.582499999999985,2024-02-04 23:38:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.395833333333332,0.6316390907655586,16.94833333333332,2024-02-04 23:39:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.44375,0.6296977799305168,17.669999999999987,2024-02-04 23:40:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.495,0.8233402298157548,33.17249999999998,2024-02-05 00:30:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.646393797184245,0.1307629845659834,0.0,3.0000000000000004,0.2026826260772743,1.0083333333333333,11.999999999999998,0.8424638688812538,19.60833333333333,2024-02-05 00:58:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.348333333333333,1.0522311605745218,31.386666666666613,2024-02-05 00:36:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.360416666666667,0.6309556832834211,16.59583333333332,2024-02-04 23:41:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.34333333333333,1.0592277953683709,31.781666666666624,2024-02-05 00:37:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.30625,0.6380133668086467,17.015833333333322,2024-02-04 23:42:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.30625,0.613055598788931,16.244166666666658,2024-02-04 23:43:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,13.15625,0.7308063521823673,15.615833333333324,2024-02-04 23:44:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.27166666666667,1.0545802046973138,31.92333333333329,2024-02-05 00:38:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.078333333333337,1.053325427613114,31.30999999999995,2024-02-05 00:39:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.384418814562224,0.1374663072776282,8.260618995085753,2.7222222222222228,0.1040816326530612,0.0,13.116666666666667,0.7424251313941943,16.13833333333332,2024-02-04 23:45:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.05666666666667,1.053912574241738,30.838333333333285,2024-02-05 00:40:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.29993293885602,0.1302037201062887,7.804395266272184,2.7259259259259263,0.0998641304347826,0.0,13.072916666666668,0.7611824793786289,16.61999999999999,2024-02-04 23:46:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.57025057885259,0.0694759797769098,3.935668124517616,2.765,0.0590901793039299,0.0,14.057407407407409,0.8977320170919156,22.32333333333332,2024-02-04 23:47:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.604166666666668,0.9189616148727472,23.02416666666665,2024-02-04 23:48:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.641666666666666,0.915095830042134,23.162499999999984,2024-02-04 23:49:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,15.98,1.065470325816912,31.94083333333328,2024-02-05 00:41:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.766666666666666,0.8015676769460196,26.88333333333333,2024-02-04 23:50:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,18.38958333333333,0.7035495866974018,27.30166666666665,2024-02-04 23:51:00
PF_D12_C,PF_D13_C,25,26.0,9.0,32.46915516107824,0.0567751703255109,3.318195266272188,2.7703703703703706,0.0501336898395722,0.0,15.098333333333334,1.0197819883524135,28.70333333333329,2024-02-05 00:42:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,18.325000000000003,0.7142222742363916,28.014166666666657,2024-02-04 23:52:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.06256785949094,0.1096006796941376,6.52262383770076,2.7370370370370374,0.0872801082543978,0.0,15.14166666666667,1.0155078697424818,29.191666666666624,2024-02-05 00:43:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,18.29375,0.7134314274821596,28.01333333333333,2024-02-04 23:53:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,18.3125,0.717126594771891,28.3275,2024-02-04 23:54:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,18.12407407407408,0.833573481898104,32.60999999999999,2024-02-04 23:55:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.242592592592594,1.0365731860421905,37.86666666666666,2024-02-04 23:14:00
PF_D12_C,PF_D13_C,25,26.0,8.0,33.34381584644249,0.1263181046003153,7.743534709193245,2.720833333333333,0.0996230074566039,0.0,14.33888888888889,0.6873318570740463,17.859999999999992,2024-02-04 23:56:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.17855581665298,0.0333822507022153,1.7813469324198046,2.790909090909091,0.030609457891445,0.0,15.01833333333333,1.0517341714509396,31.595833333333303,2024-02-04 23:18:00
PF_D12_C,PF_D13_C,25,26.0,8.0,33.57563684685588,0.1449746566452822,8.949003911342896,2.710416666666667,0.1108760825227176,0.0,14.396296296296295,0.6807857124955545,18.739999999999995,2024-02-04 23:57:00
PF_D12_C,PF_D13_C,25,26.0,8.0,33.34381584644249,0.1263181046003153,7.743534709193245,2.720833333333333,0.0996230074566039,0.0,14.201851851851853,0.6920401985494372,18.43666666666666,2024-02-04 23:58:00
PF_D12_C,PF_D13_C,25,26.0,8.0,32.54596523668639,0.0600770417320771,3.594711538461535,2.7645833333333334,0.0532861176478182,0.0,14.36296296296296,0.6649754090598471,18.39,2024-02-04 23:59:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.710416666666667,0.6965699597006257,19.061666666666653,2024-02-05 00:00:00
PF_D12_C,PF_D13_C,25,26.0,9.0,29.760097190063743,0.2111462223498994,0.0,3.2703703703703706,0.4161947904869762,2.449999999999999,13.620833333333334,0.7388308516146207,17.976666666666652,2024-02-05 00:01:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,15.602380952380951,0.6348656539536018,19.37666666666665,2024-02-05 00:02:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.610416666666666,0.6913564308059212,18.82916666666665,2024-02-05 00:03:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.775,0.6826219681276514,19.607499999999987,2024-02-05 00:04:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.945833333333333,0.6518346466216338,19.08916666666666,2024-02-05 00:05:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.901851851851852,0.7774412846952462,25.29999999999999,2024-02-05 00:06:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.49998487836949,0.2524130976871611,0.0,3.6150000000000007,0.6983545409039436,4.390833333333324,16.293333333333333,0.9896180693916784,33.94666666666663,2024-02-05 00:48:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.36211276096908,0.1554534382596794,0.0,3.065,0.2562149925856924,1.3658333333333306,14.441666666666666,0.8679937748553964,23.45916666666664,2024-02-05 00:17:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.54,0.8040449073353622,29.974166666666648,2024-02-05 00:18:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.586666666666666,0.7955453945592241,29.79583333333332,2024-02-05 00:19:00
PF_D12_C,PF_D13_C,25,26.0,9.0,32.98839127218935,0.1031014249790444,6.1220702662721855,2.740740740740741,0.0831081081081081,0.0,15.338333333333331,1.0011090692912956,28.52083333333329,2024-02-05 00:44:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.29993293885602,0.1302037201062887,7.804395266272184,2.7259259259259263,0.0998641304347826,0.0,15.07121212121212,0.896708375042538,29.275,2024-02-05 00:20:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.47181799632728,0.1449407474931632,8.732574576617015,2.7185185185185183,0.1083106267029973,0.0,16.48833333333333,0.8104879452019282,30.05666666666665,2024-02-05 00:21:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.34182089403809,0.1338090990187334,8.03059022425538,2.7240740740740743,0.1019714479945615,0.0,16.633333333333333,0.8045596505017466,30.311666666666653,2024-02-05 00:22:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,18.266666666666666,0.922990418803262,36.47333333333332,2024-02-05 00:45:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,17.76296296296296,0.8006612667724425,31.956666666666663,2024-02-05 00:24:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.442239828989784,0.2994199918454841,6.167064994082832,3.838333333333334,0.910828983560078,6.02249999999999,17.27166666666667,1.063672290149123,36.11999999999996,2024-02-04 23:28:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.788888888888888,0.7795036720797155,26.070833333333333,2024-02-05 04:03:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,18.375925925925927,0.920776176796402,36.55333333333332,2024-02-05 00:46:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.494888082186804,0.2530031654565723,0.0,3.621666666666668,0.702890064363243,4.427499999999991,16.250000000000004,0.9943025363470872,33.54916666666664,2024-02-05 00:47:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.51433111943001,0.2507532946389023,0.0,3.596666666666668,0.6857951552172388,4.289999999999992,16.408333333333335,0.9851644591777872,34.1208333333333,2024-02-05 00:49:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.56346623680433,0.2450807637109197,0.0,3.538333333333334,0.6449676056772999,3.9691666666666574,16.37333333333333,0.9726905262611876,33.43999999999996,2024-02-05 00:50:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.510369600591712,0.2512114653296182,0.0,3.6016666666666675,0.6892331226003268,4.317499999999992,16.395,0.9844177293987166,33.858333333333306,2024-02-05 00:51:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.556100016571943,0.2459299742815607,0.0,3.546666666666668,0.6508823379481906,4.014999999999992,16.130000000000003,0.988647300668874,33.3158333333333,2024-02-05 00:52:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.522367163983155,0.2498242611145334,0.0,3.586666666666668,0.6788904642183043,4.234999999999992,16.35333333333333,0.98883272825736,34.047499999999964,2024-02-05 00:53:00
PF_D12_C,PF_D13_C,25,26.0,10.0,27.87272365111908,0.3059351448293252,0.0,3.87,0.6307441519415881,5.481666666666662,14.67878787878788,1.0247367590692271,29.15833333333333,2024-02-05 00:54:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.563397137540893,0.1401245639914055,0.0,3.0227272727272734,0.2260957250568091,1.1333333333333333,11.72272727272727,0.8590259634200329,19.60833333333333,2024-02-05 01:03:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.47181799632728,0.1449407474931632,8.732574576617015,2.7185185185185183,0.1083106267029973,0.0,16.8,0.900676112632918,27.54833333333332,2024-02-05 03:43:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.48341697123868,0.1491941308475941,0.0,3.0469696969696973,0.2506847181173647,1.2666666666666662,11.925757575757576,0.9027909796249362,23.10833333333333,2024-02-05 01:04:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.93123249930942,0.1671557736439288,2.7651627218934927,3.027272727272728,0.2794527860397729,1.3666666666666667,11.987878787878788,0.8931649009522665,23.025,2024-02-05 01:05:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.97222222222222,0.9524506431730392,35.25333333333332,2024-02-05 01:29:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.87222222222222,0.9556930924790416,35.27333333333332,2024-02-05 01:30:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.83888888888889,0.9567189169267436,35.23666666666666,2024-02-05 01:31:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.774074074074075,0.95966706059386,35.14999999999999,2024-02-05 01:33:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.82962962962963,1.0184054930550837,38.606666666666655,2024-02-05 01:34:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.407707100591715,0.05396378259673,3.041678994082833,2.775,0.0474816465490748,0.0,16.85925925925926,1.0195626688234718,39.05333333333332,2024-02-05 01:35:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.06256785949094,0.1096006796941376,6.52262383770076,2.7370370370370374,0.0872801082543978,0.0,16.825,0.9025501961903182,27.767499999999984,2024-02-05 03:44:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.76111111111111,0.964037507587578,35.31999999999999,2024-02-05 01:32:00
PF_D12_C,PF_D13_C,25,26.0,8.0,33.77573497352849,0.1608722770021102,9.989514170040485,2.7020833333333334,0.1199410114580111,0.0,23.247619047619047,0.8289914884288485,39.88333333333332,2024-02-05 03:55:00
PF_D12_C,PF_D13_C,25,26.0,5.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,15.2,0.2563961337026256,4.475,2024-02-05 04:20:00
PF_D12_C,PF_D13_C,25,26.0,5.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,15.125,0.2333496491954339,4.6658333333333335,2024-02-05 04:21:00
PF_D12_C,PF_D13_C,25,26.0,8.0,33.299695075396066,0.1227379176601528,7.514106699751853,2.722916666666667,0.0973827242644059,0.0,19.31428571428571,0.7794033223445305,28.441666666666656,2024-02-05 03:56:00
PF_D12_C,PF_D13_C,25,26.0,12.0,31.98206936257867,0.1537058982278908,5.522347269376265,2.8708333333333336,0.1704152698566981,0.6449999999999991,12.7625,0.9991426355809347,26.767499999999984,2024-02-05 01:06:00
PF_D12_C,PF_D13_C,25,26.0,12.0,31.57840441285205,0.1658942151398502,4.740577552066338,2.9388888888888896,0.2295253010555042,0.9749999999999984,12.649999999999997,0.997171032727844,26.46833333333332,2024-02-05 01:07:00
PF_D12_C,PF_D13_C,25,26.0,8.0,32.32933030291156,0.0415266625166651,2.468209882832401,2.779166666666667,0.0381646838421525,0.0,19.440476190476183,0.7787469524870811,28.03166666666665,2024-02-05 03:57:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.490743462492844,0.0326874650718458,0.0,2.8520833333333337,0.0351229080501718,0.1841666666666666,19.266666666666666,0.7781887553363425,27.98166666666665,2024-02-05 03:58:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.66944444444444,0.7831474176576826,26.258333333333333,2024-02-05 03:59:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.78055555555556,0.7736617577258789,26.14583333333333,2024-02-05 04:00:00
PF_D12_C,PF_D13_C,25,26.0,5.0,34.23730062058017,0.1556113872390172,9.53050425746861,2.663333333333333,0.1287348272402883,0.0,15.075,0.2713833311959899,4.228333333333332,2024-02-05 04:22:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.941666666666663,0.7886613817205853,26.425,2024-02-05 04:01:00
PF_D12_C,PF_D13_C,25,26.0,5.0,33.830158249621576,0.1305733125547322,7.901934773634235,2.683333333333333,0.1111089678260765,0.0,15.041666666666666,0.2720569490291767,5.169166666666666,2024-02-05 04:23:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.61111111111111,0.7847967253572746,26.2125,2024-02-05 04:02:00
PF_D12_C,PF_D13_C,25,26.0,4.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.16111111111111,0.2667062797176417,1.6649999999999991,2024-02-05 04:25:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.21821709186148,0.1231441048034935,7.363129692501698,2.7296296296296294,0.0956580732700136,0.0,17.805,0.989842869237134,34.963333333333296,2024-02-05 02:16:00
