start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B02_2,10,11.0,15.0,15.888656540087718,0.4130359487012288,0.8795932203389825,3.413333333333333,0.7467492818054018,5.901666666666665,9.674074074074072,1.000029038254734,16.451666666666632,2024-02-05 23:10:00
PF_B03_C,PF_B02_2,10,11.0,15.0,15.8612280731444,0.41692862875178,0.8795932203389825,3.4666666666666663,0.7695934069660723,6.134999999999998,9.603703703703705,1.0037061218448042,16.257499999999965,2024-02-05 23:11:00
PF_B03_C,PF_B02_2,10,11.0,15.0,15.900216353220532,0.411768356903184,0.8795932203389825,3.416666666666666,0.7592023474016408,6.076666666666664,9.548148148148147,1.006224745541776,16.404999999999966,2024-02-05 23:12:00
PF_B03_C,PF_B02_2,10,11.0,15.0,15.4560060364371,0.4593553632252221,2.973208333333336,3.578888888888889,0.7260654038171603,6.076666666666664,10.599122807017544,1.0418094727989882,29.976666666666645,2024-02-05 23:13:00
PF_B03_C,PF_B02_2,10,11.0,15.0,16.188955201812114,0.5514928620535443,6.795904761904758,3.638888888888889,0.7460944119062185,6.076666666666664,10.498245614035088,1.0590596553653544,29.936666666666653,2024-02-05 23:14:00
PF_B03_C,PF_B02_2,10,11.0,16.0,15.680265819075885,0.4556205630484823,3.102478260869571,3.548958333333333,0.7345704261736978,5.958333333333333,10.120833333333334,1.0750578752181672,22.28500000000001,2024-02-05 23:15:00
PF_B03_C,PF_B02_2,10,11.0,15.0,15.921353318060076,0.4181067967413743,1.2409913043478262,3.5033333333333325,0.8021849039953872,7.4883333333333315,10.733333333333334,1.0552934326328975,24.700833333333303,2024-02-05 23:16:00
PF_B03_C,PF_B02_2,10,11.0,15.0,15.932060121081362,0.4169020518452622,1.2409913043478262,3.4988888888888883,0.8053807135701279,7.581666666666667,10.696296296296298,1.0580616601882544,24.58499999999997,2024-02-05 23:17:00
PF_B03_C,PF_B02_2,10,11.0,15.0,15.58902388814343,0.4341274684895113,1.2409913043478262,3.922222222222224,0.9983209139920594,9.463333333333328,10.785087719298248,1.0356793812702454,23.47166666666662,2024-02-05 23:18:00
PF_B03_C,PF_B02_2,10,11.0,16.0,16.4848394682842,0.3799988274638244,1.4447448377581154,3.541666666666667,1.0380370082274657,9.070833333333333,9.51140350877193,1.1445769550691514,19.52666666666661,2024-02-05 23:19:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.116194231952974,0.3361969924467846,1.4447448377581154,3.0229166666666667,0.814830514864544,6.758333333333333,9.672222222222224,1.1576785323437868,20.68666666666663,2024-02-05 23:20:00
PF_B03_C,PF_B02_2,10,11.0,16.0,16.226556045988126,0.3994757582864504,1.4447448377581154,3.639583333333333,1.0080321245606625,9.033333333333331,9.874561403508771,1.2274401025750397,20.26499999999993,2024-02-05 23:21:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.187344130635896,0.3281725134291927,1.4447448377581154,2.979166666666667,0.8104142270817646,6.595833333333333,10.226851851851857,1.2022915985413003,21.73416666666662,2024-02-05 23:22:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.263614910039305,0.3227512825317453,1.4447448377581154,2.99375,0.8446478077432634,7.220833333333333,10.156481481481482,1.2136204472597611,21.75916666666662,2024-02-05 23:23:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.433611816092558,0.3062611562082449,1.4447448377581154,2.8833333333333333,0.8112911189275579,6.2958333333333325,11.627777777777778,1.0977580651963454,22.954166666666623,2024-02-05 23:24:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.298022066815427,0.3167634475195464,1.4447448377581154,2.9208333333333334,0.8042114000316695,6.320833333333333,12.00462962962963,1.0591465811193308,22.76833333333329,2024-02-05 23:25:00
PF_B03_C,PF_B02_2,10,11.0,15.0,16.94358254654969,0.3330063244752955,0.5925578221088941,3.04,0.8149514106559989,6.706666666666665,12.057843137254904,1.085356663809813,24.25999999999998,2024-02-05 23:26:00
PF_B03_C,PF_B02_2,10,11.0,16.0,16.961969955629687,0.3356592261583742,0.5487727613619349,3.0395833333333333,0.8043496866438191,6.645833333333332,12.09537037037037,1.1556281540623692,23.039166666666613,2024-02-05 23:27:00
PF_B03_C,PF_B02_2,10,11.0,16.0,16.90072904653878,0.3431015255096024,0.5487727613619349,3.080208333333333,0.8053473933266889,6.645833333333332,11.892592592592594,1.1319794733289463,22.212499999999945,2024-02-05 23:28:00
PF_B03_C,PF_B02_2,10,11.0,16.0,16.890464605523754,0.344679926034836,0.5487727613619349,3.098958333333333,0.8142586577299653,6.870833333333334,11.851851851851851,1.127423572828302,22.30333333333328,2024-02-05 23:29:00
PF_B03_C,PF_B02_2,10,11.0,16.0,16.887200736563763,0.3451846738945279,0.5487727613619349,3.105208333333333,0.8173123336239239,6.945833333333333,12.292592592592593,1.084014779619765,21.70416666666661,2024-02-05 23:30:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.207791694530385,0.3519823947155584,2.120474004424782,3.05,0.813981460250576,6.583333333333332,10.599074074074077,1.2287918427072897,18.701666666666604,2024-02-05 23:31:00
PF_B03_C,PF_B02_2,10,11.0,15.0,17.805854485799554,0.4348185557342284,5.783984070796457,3.0933333333333333,0.8371425162245064,6.718333333333332,10.422549019607844,1.3006040449315046,21.103333333333303,2024-02-05 23:32:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.091253856678204,0.3486889117660517,1.7627350338365488,3.0697916666666667,0.8155478669397499,6.720833333333333,10.447222222222225,1.3772610407913215,19.123333333333264,2024-02-05 23:33:00
PF_B03_C,PF_B02_2,10,11.0,15.0,16.724183972722347,0.355750121290899,0.4170214285714273,3.146666666666667,0.8057918114990281,6.648333333333332,10.837254901960783,1.3544753055745655,21.3733333333333,2024-02-05 23:34:00
PF_B03_C,PF_B02_2,10,11.0,15.0,16.700298209780353,0.3593709387046541,0.4170214285714273,3.1911111111111112,0.8254423186614996,7.114999999999998,10.811764705882352,1.3613857071189412,21.6933333333333,2024-02-05 23:35:00
PF_B03_C,PF_B02_2,10,11.0,15.0,16.71847646966736,0.3566090320509261,0.4170214285714273,3.1566666666666667,0.8100462439403936,6.753333333333332,10.82941176470588,1.3577913566045785,21.8533333333333,2024-02-05 23:36:00
PF_B03_C,PF_B02_2,10,11.0,15.0,17.042826469667357,0.3665666713589299,2.4326250000000016,3.1300000000000003,0.8217290923387655,6.753333333333332,9.155882352941177,1.1504762248888054,17.586666666666645,2024-02-05 23:37:00
PF_B03_C,PF_B02_2,10,11.0,15.0,17.898811529575195,0.4529863138106496,6.434685483870961,3.158888888888889,0.8713306253453976,7.453333333333333,9.065686274509805,1.1458772275629256,17.616666666666646,2024-02-05 23:38:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.54500784847061,0.3900510899072119,3.859277255639107,3.14375,0.8821708106019577,7.804166666666667,9.184259259259258,1.2433678649028113,17.214166666666618,2024-02-05 23:39:00
PF_B03_C,PF_B02_2,10,11.0,15.0,16.589242684467994,0.3624351356201405,0.4170214285714273,3.245555555555556,0.8427887494279407,7.581666666666667,9.452941176470588,1.239349023325003,18.853333333333307,2024-02-05 23:41:00
PF_B03_C,PF_B02_2,10,11.0,15.0,16.573071834749154,0.3649751904793041,0.4170214285714273,3.285555555555556,0.863203834502507,7.848333333333333,9.476470588235294,1.237590108356344,19.46666666666664,2024-02-05 23:42:00
PF_B03_C,PF_B02_2,10,11.0,15.0,16.572229510794635,0.3651083483819045,0.4170214285714273,3.287777777777777,0.8643668805066098,7.858333333333332,9.437254901960785,1.2448043532684177,19.24666666666664,2024-02-05 23:40:00
