start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G03_C,25,26.0,18.0,24.05193066359421,0.3145589620092923,0.0,6.393518518518519,2.5014149334472355,16.307499999999916,23.8,0.6995330148432269,29.538333333333323,2024-02-04 23:06:00
PF_G02_C,PF_G03_C,25,26.0,17.0,25.097063005507763,0.2517764120699439,0.0,6.216666666666667,2.6488298588650125,13.87666666666662,26.666666666666664,0.5962736936242731,25.24833333333332,2024-02-04 23:07:00
PF_G02_C,PF_G03_C,25,26.0,17.0,25.097063005507763,0.2517764120699439,0.0,6.216666666666667,2.6488298588650125,13.87666666666662,26.42142857142857,0.6032125318096724,25.33833333333332,2024-02-04 23:08:00
PF_G02_C,PF_G03_C,25,26.0,18.0,25.194599909242186,0.2438671274660349,0.0,5.993518518518519,2.6700944671005016,10.499166666666572,26.383333333333333,0.6105407928522204,25.59166666666665,2024-02-04 23:09:00
PF_G02_C,PF_G03_C,25,26.0,18.0,25.194599909242186,0.2438671274660349,0.0,5.993518518518519,2.6700944671005016,10.499166666666572,26.292857142857144,0.6161158173791694,26.479999999999983,2024-02-04 23:10:00
PF_G02_C,PF_G03_C,25,26.0,17.0,25.322716175866816,0.2491200911036114,0.0,6.195098039215687,2.658910496026581,13.583333333333282,26.207142857142856,0.6171176616340286,26.386666666666653,2024-02-04 23:11:00
PF_G02_C,PF_G03_C,25,26.0,18.0,25.8412268576503,0.3295577703206755,12.531272727272732,3.162962962962963,0.9862378826633036,8.188333333333329,10.966666666666669,,0.0,2024-02-05 00:23:00
PF_G02_C,PF_G03_C,25,26.0,17.0,25.322716175866816,0.2491200911036114,0.0,6.195098039215687,2.658910496026581,13.583333333333282,17.64047619047619,0.3247013870088031,9.18833333333333,2024-02-04 23:12:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.659600408664687,0.3228481780574103,1.1340714916151704,3.960185185185186,1.3452762912053648,13.831666666666656,12.133333333333333,,0.0,2024-02-05 00:15:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.22633518815329,0.3141199647100881,0.0,3.999074074074074,1.3376271149176928,13.919999999999993,12.316666666666666,,0.0,2024-02-05 00:16:00
PF_G02_C,PF_G03_C,25,26.0,18.0,25.800019625872395,0.2587165976096329,2.227196791443827,2.719444444444445,0.7587552706186664,2.3199999999999887,13.275,0.0719091641884624,0.6074999999999999,2024-02-05 00:07:00
PF_G02_C,PF_G03_C,25,26.0,19.0,24.49659762414207,0.2685156913750537,0.0,3.4350877192982456,1.2962133973342276,5.434999999999967,12.791666666666666,0.0764688766625191,0.6225000000000005,2024-02-05 00:09:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.22172832051225,0.3118573238145585,0.0,3.925,1.3125761269475,13.061666666666657,12.75,0.0,0.0,2024-02-05 00:10:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.21294214448062,0.3130035962312283,0.0,3.9620370370370375,1.3242102396127189,13.488333333333324,12.566666666666666,0.0150049184336667,0.1199999999999992,2024-02-05 00:11:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.213061866806537,0.3129872311145394,0.0,3.961111111111112,1.3236980545680663,13.485833333333323,12.766666666666666,0.0036924636093293,0.0300000000000011,2024-02-05 00:12:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.90236793120941,0.3368277134658445,1.879690909090893,3.952777777777778,1.3506087359557528,13.83666666666666,12.533333333333331,0.0150448251316286,0.1199999999999992,2024-02-05 00:13:00
PF_G02_C,PF_G03_C,25,26.0,19.0,25.22656377045684,0.3433978528031214,1.690727272727237,3.889473684210527,1.3619552519177425,14.08999999999999,12.533333333333331,0.0150448251316286,0.1199999999999992,2024-02-05 00:14:00
PF_G02_C,PF_G03_C,25,26.0,18.0,26.039783102534606,0.3070039050263329,3.255433374844305,2.830555555555556,0.8833787305488089,2.918333333333321,13.1,0.0017992538961489,0.0149999999999987,2024-02-05 00:08:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.069626326646567,0.1801413918273067,1.1894339965619984,2.47280701754386,0.5055843212625727,0.6916666666666553,14.354166666666668,0.666183460966776,16.820833333333322,2024-02-05 01:59:00
PF_G02_C,PF_G03_C,24,25.0,19.0,25.471109981056355,0.1781432695185189,0.0624482029598283,2.529824561403509,0.5028203543215388,1.094999999999989,14.354166666666666,0.666980613782093,16.349999999999987,2024-02-05 02:00:00
PF_G02_C,PF_G03_C,24,25.0,17.0,25.51487384406063,0.2203992281899495,0.0826237762237767,3.008823529411765,1.11121983426467,2.756666666666656,21.87619047619048,0.8523561506530704,38.14333333333332,2024-02-05 02:27:00
PF_G02_C,PF_G03_C,24,25.0,16.0,26.87854720279721,0.0038424591738712,0.1032797202797191,2.197916666666667,0.0037914691943128,0.0,22.41428571428571,0.841841394627346,39.10666666666665,2024-02-05 02:28:00
PF_G02_C,PF_G03_C,24,25.0,16.0,27.66175174825176,0.1130669891839154,3.442657342657345,2.154166666666667,0.0810719498486947,0.0,22.133333333333336,0.8449210154889988,38.48333333333331,2024-02-05 02:29:00
PF_G02_C,PF_G03_C,24,25.0,16.0,28.004492254580875,0.1606197831682044,4.813619367973804,2.1427083333333337,0.1028766478250313,0.0,22.047619047619047,0.8470863075446668,38.99666666666664,2024-02-05 02:30:00
PF_G02_C,PF_G03_C,24,25.0,17.0,28.0203377798672,0.1202683175923001,8.030244155844155,2.130392156862745,0.0917459681197158,0.0,19.23333333333333,0.917707158783005,35.61916666666664,2024-02-05 02:31:00
PF_G02_C,PF_G03_C,24,25.0,14.0,27.762459799742256,0.1204992402583404,4.519184177654406,2.148809523809524,0.0869286124051218,0.0,18.727083333333333,0.9463225406755198,34.45916666666665,2024-02-05 02:32:00
PF_G02_C,PF_G03_C,24,25.0,15.0,26.94252043010281,0.3060031198726806,6.856669673837597,2.686666666666667,0.8119078910827828,2.4949999999999912,17.635416666666668,0.5625463462125533,17.96916666666666,2024-02-05 02:33:00
PF_G02_C,PF_G03_C,24,25.0,16.0,25.735237049305244,0.21108598323767,0.9502161869699748,2.708333333333334,0.7756808550909549,2.095833333333333,17.752083333333335,0.5553006753547007,18.03583333333333,2024-02-05 02:34:00
PF_G02_C,PF_G03_C,31,32.0,15.0,25.480887763471024,0.2834207823796967,2.906738519212737,4.574444444444446,2.015877958311823,11.059999999999963,28.90555555555555,0.8698051516080505,50.39333333333332,2024-02-05 02:56:00
PF_G02_C,PF_G03_C,31,32.0,15.0,24.6009258469284,0.2660601818710027,0.0,4.59888888888889,1.970378072052894,10.894999999999964,28.668518518518525,0.8744992574804611,49.49333333333332,2024-02-05 02:57:00
PF_G02_C,PF_G03_C,31,32.0,16.0,26.79469065002356,0.153496562291392,3.132818181818184,2.2510416666666666,0.1509508762694305,0.6291666666666664,28.835185185185185,0.8671657938140452,49.72999999999998,2024-02-05 02:58:00
PF_G02_C,PF_G03_C,31,32.0,16.0,27.10237815002356,0.190634505405993,4.363568181818184,2.240625,0.1633056513745198,0.6291666666666664,33.56666666666667,0.7870844490186661,48.20333333333333,2024-02-05 02:59:00
PF_G02_C,PF_G03_C,31,32.0,17.0,25.99229382731816,0.0889552202585363,0.0,2.2950980392156866,0.1162964054744853,0.603333333333333,23.97037037037037,0.7636317416462437,32.536666666666655,2024-02-05 03:01:00
PF_G02_C,PF_G03_C,31,32.0,16.0,24.499459943341755,0.2448269363340176,0.0,3.128125,1.0526242255266651,4.070833333333334,23.97777777777777,0.7575719922052088,32.67333333333333,2024-02-05 03:02:00
PF_G02_C,PF_G03_C,31,32.0,15.0,25.87756936793028,0.0945771122437209,0.0,2.307777777777778,0.1225261813655621,0.6549999999999994,23.9925925925926,0.7529911323205221,31.513333333333325,2024-02-05 03:03:00
PF_G02_C,PF_G03_C,31,32.0,16.0,25.938516736980084,0.0916387357180231,0.0,2.301041666666667,0.1192941499182739,0.6291666666666664,24.64333333333333,0.7994609902672121,40.04916666666666,2024-02-05 03:04:00
PF_G02_C,PF_G03_C,31,32.0,15.0,26.209084519445423,0.0835805503881485,0.0,2.2744444444444443,0.1151609256106248,0.3749999999999986,26.716666666666665,0.7243480632282937,36.76,2024-02-05 03:05:00
PF_G02_C,PF_G03_C,31,32.0,16.0,26.779757905138347,0.0108991825613078,0.0,2.2062500000000003,0.0113314447592067,0.0249999999999999,26.57592592592593,0.7310074070617123,37.16,2024-02-05 03:06:00
PF_G02_C,PF_G03_C,31,32.0,16.0,27.836462450592894,0.1529020369275609,4.226818181818182,2.153125,0.1001402297164265,0.0249999999999999,26.66851851851852,0.7256385620939678,36.16666666666666,2024-02-05 03:08:00
PF_G02_C,PF_G03_C,31,32.0,16.0,26.94758745059289,0.0278190921709117,0.671318181818183,2.1937500000000005,0.0261529564718837,0.0249999999999999,26.590740740740745,0.7304580929052519,36.03999999999999,2024-02-05 03:09:00
PF_G02_C,PF_G03_C,31,32.0,15.0,26.826008141112634,0.0038575531336727,0.0,2.2022222222222223,0.0039081567570205,0.0099999999999997,27.197916666666668,0.7623204985385258,36.10666666666667,2024-02-05 03:11:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.20823086862537,0.234595067229025,1.253127272727248,2.864912280701755,1.0596908165067545,1.4083333333333048,21.59375,0.8422178844093203,38.054166666666646,2024-02-05 02:20:00
PF_G02_C,PF_G03_C,31,32.0,15.0,26.826008141112634,0.0038575531336727,0.0,2.2022222222222223,0.0039081567570205,0.0099999999999997,27.15,0.754119883820931,35.93666666666667,2024-02-05 03:13:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.44505282018688,0.2621159689591041,2.536090909090884,2.9055555555555563,1.0968832111668343,2.1024999999999805,21.58958333333333,0.8442070242941474,38.37333333333332,2024-02-05 02:21:00
PF_G02_C,PF_G03_C,24,25.0,18.0,25.64093400305408,0.2144173971720302,0.3661735537190047,2.9444444444444446,1.0798665970004058,2.1074999999999804,21.622916666666665,0.8422584263308373,38.35416666666664,2024-02-05 02:22:00
PF_G02_C,PF_G03_C,24,25.0,18.0,25.53074041526497,0.2126291070149937,0.0619678321678307,2.942592592592593,1.065053168069961,2.0799999999999805,21.50208333333333,0.8396875409264895,38.09333333333332,2024-02-05 02:23:00
PF_G02_C,PF_G03_C,31,32.0,15.0,25.266366810735693,0.2388137647149887,0.0,3.194444444444445,1.2027928612303675,4.488333333333316,21.74791666666667,0.6029009745339833,17.081666666666656,2024-02-05 03:16:00
PF_G02_C,PF_G03_C,24,25.0,18.0,25.531196755643165,0.2125495879330254,0.0619678321678307,2.940740740740741,1.0630522553925683,2.0749999999999806,21.30625,0.8396247931174173,37.64749999999999,2024-02-05 02:24:00
PF_G02_C,PF_G03_C,24,25.0,18.0,25.532115362897983,0.2123895259197807,0.0619678321678307,2.9370370370370376,1.059042861701215,2.064999999999981,21.32708333333333,0.8344905088218233,37.583333333333314,2024-02-05 02:25:00
PF_G02_C,PF_G03_C,24,25.0,18.0,25.531655067254103,0.2124697282987213,0.0619678321678307,2.938888888888889,1.061048821524864,2.0699999999999807,21.239583333333336,0.8328598594544073,37.65499999999999,2024-02-05 02:26:00
PF_G02_C,PF_G03_C,31,32.0,16.0,26.75470871924961,0.0112956810025453,0.0,2.208333333333333,0.0116920251960978,0.0499999999999998,26.716666666666665,0.7193589974270213,35.68666666666667,2024-02-05 03:10:00
PF_G02_C,PF_G03_C,31,32.0,14.0,25.183381471181093,0.2480254709473074,0.0,3.2547619047619056,1.2125488093203036,5.168333333333328,21.74791666666667,0.5989181064962382,17.112499999999997,2024-02-05 03:18:00
PF_G02_C,PF_G03_C,25,26.0,19.0,24.23547579639967,0.3235307762148903,0.0,5.246491228070177,1.7905331843652768,23.588333333333303,15.060416666666669,0.6640193757676236,19.839166666666664,2024-02-04 22:33:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.0872950814676,0.3341916548876684,0.0,5.444444444444445,1.7811034968694273,24.696666666666648,14.99375,0.6722518377457442,19.834166666666658,2024-02-04 22:34:00
PF_G02_C,PF_G03_C,25,26.0,19.0,24.231719671292893,0.3240375704180104,0.0,5.28859649122807,1.7951145822033765,24.228333333333307,14.8375,0.6839405409840401,19.835833333333326,2024-02-04 22:35:00
PF_G02_C,PF_G03_C,25,26.0,19.0,24.23079256718515,0.324159635198031,0.0,5.289473684210527,1.7908171096148746,24.49666666666664,15.064583333333337,0.6738767814655265,19.63083333333333,2024-02-04 22:36:00
PF_G02_C,PF_G03_C,25,26.0,19.0,24.22877999979276,0.3244349243934056,0.0,5.3236842105263165,1.7993398471026654,24.748333333333303,14.920833333333334,0.6731112718733571,19.80416666666666,2024-02-04 22:37:00
PF_G02_C,PF_G03_C,25,26.0,20.0,25.58889393265695,0.2208784223394095,0.0,3.964166666666668,1.9902274157523872,1.764166666666692,16.055555555555557,0.7993317189655875,25.623333333333328,2024-02-04 22:38:00
PF_G02_C,PF_G03_C,25,26.0,19.0,25.52146444306979,0.2273709706084191,0.0,4.078947368421053,2.0079057068955097,3.569999999999923,15.964814814814815,0.8077958042586608,25.57666666666666,2024-02-04 22:39:00
PF_G02_C,PF_G03_C,25,26.0,20.0,25.58864941972921,0.2209232665461695,0.0,3.97,1.993874216712659,1.770000000000025,16.016666666666666,0.7969343758168184,25.47666666666666,2024-02-04 22:40:00
PF_G02_C,PF_G03_C,25,26.0,17.0,26.39176926158901,0.2905266325792962,3.4908545454545354,4.244117647058824,2.03905540159879,7.123333333333309,20.046296296296298,0.7562872557418736,30.826666666666668,2024-02-04 22:41:00
PF_G02_C,PF_G03_C,25,26.0,18.0,26.41764661200869,0.2815702166372992,2.6181409090908865,4.124074074074075,2.0324386103997654,5.3249999999999496,20.06666666666667,0.7396440551947242,30.273333333333333,2024-02-04 22:42:00
PF_G02_C,PF_G03_C,25,26.0,17.0,25.322716175866816,0.2491200911036114,0.0,6.195098039215687,2.658910496026581,13.583333333333282,17.678571428571427,0.3302686445787061,8.879999999999999,2024-02-04 23:13:00
PF_G02_C,PF_G03_C,25,26.0,18.0,26.385336530442046,0.2862610586129282,2.6181409090908865,5.360185185185186,2.54195467616485,8.66249999999992,18.56388888888889,0.2769241492945486,6.8125,2024-02-04 23:15:00
PF_G02_C,PF_G03_C,25,26.0,18.0,25.76479488978485,0.2466668359703787,0.941100254885292,5.3500000000000005,2.517506780794487,8.56749999999992,18.875,0.260747875645322,6.395833333333336,2024-02-04 23:16:00
PF_G02_C,PF_G03_C,25,26.0,18.0,25.352655993821013,0.2415535481869827,0.0,6.029629629629629,2.6912029541296154,10.398333333333234,16.163888888888888,0.2747684277770892,7.358333333333334,2024-02-04 23:17:00
PF_G02_C,PF_G03_C,25,26.0,18.0,25.53306846530538,0.2098932621552598,0.0,2.8870370370370377,1.0024535239499293,1.913333333333316,10.716666666666663,0.292081513245872,2.426666666666668,2024-02-04 23:19:00
PF_G02_C,PF_G03_C,25,26.0,18.0,25.53280799945085,0.2099386433703982,0.0,2.8879629629629635,1.0034923472658488,1.915833333333316,10.863333333333332,0.258480507747155,2.25,2024-02-04 23:20:00
PF_G02_C,PF_G03_C,25,26.0,19.0,25.595129703489,0.2050866264676976,0.0,2.878070175438597,1.0199616991382014,1.354999999999973,10.736666666666666,0.2620431157365486,2.996666666666666,2024-02-04 23:21:00
PF_G02_C,PF_G03_C,25,26.0,18.0,26.2876763891846,0.2382212231985143,1.879690909090893,2.8296296296296304,1.0074644576456124,1.8049999999999828,10.743333333333332,0.182353219118786,1.173333333333332,2024-02-04 23:22:00
PF_G02_C,PF_G03_C,25,26.0,18.0,26.40287322083985,0.2442717961814309,2.154463002114145,2.782407407407408,0.9590201226204708,1.687499999999984,10.63,0.1854734561105031,1.1400000000000006,2024-02-04 23:23:00
PF_G02_C,PF_G03_C,25,26.0,16.0,26.44494865826945,0.2672800937281592,3.963203723986858,2.8364583333333333,0.9769609432570486,2.75,10.676666666666666,0.2171176789923788,2.0700000000000003,2024-02-04 23:24:00
PF_G02_C,PF_G03_C,25,26.0,17.0,24.163838151541185,0.3110545834497904,0.0,3.605882352941177,1.1025397489610131,11.383333333333333,10.636666666666668,0.2568614039849911,2.6099999999999994,2024-02-04 23:25:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.31288151129315,0.3010946781639587,0.0,3.5305555555555563,1.0996516455514422,11.240833333333333,10.716666666666669,0.199112431606541,1.9866666666666664,2024-02-04 23:26:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.27025135211333,0.2957021550344766,0.5163986013985955,3.28425925925926,0.9594535415767592,8.130833333333328,9.416666666666666,,0.0,2024-02-05 00:25:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.318329886075283,0.3003746957015337,0.0,3.5120370370370377,1.0898735166603062,11.097499999999997,10.726666666666668,0.1760404021498818,1.5766666666666644,2024-02-04 23:27:00
PF_G02_C,PF_G03_C,25,26.0,19.0,25.6193617315994,0.2060886221082725,0.0,2.9000000000000004,1.0493678634801895,1.3566666666666385,11.010000000000002,0.1866571565682548,0.9333333333333336,2024-02-04 23:29:00
PF_G02_C,PF_G03_C,25,26.0,19.0,25.619578592382087,0.2060499866622444,0.0,2.8991228070175445,1.0483664966594035,1.3549999999999716,17.34,0.6171083839330287,19.166666666666664,2024-02-04 23:30:00
PF_G02_C,PF_G03_C,25,26.0,19.0,25.61892940913584,0.2061656456970718,0.0,2.9017543859649124,1.0513687808891066,1.3599999999999717,17.219999999999995,0.6341671402139826,20.186666666666664,2024-02-04 23:31:00
PF_G02_C,PF_G03_C,25,26.0,18.0,25.57541889483067,0.211889412890822,0.0,2.927777777777778,1.054622258088475,1.9649999999999808,17.470000000000002,0.6132282863022385,18.94,2024-02-04 23:32:00
PF_G02_C,PF_G03_C,25,26.0,19.0,25.908223123195047,0.2080909098275822,0.4795129870129777,2.82280701754386,0.9906861255189068,1.216666666666641,17.43,0.6539543659637151,20.613333333333337,2024-02-04 23:33:00
PF_G02_C,PF_G03_C,25,26.0,19.0,23.972043525619057,0.2862533658028854,0.0,3.2482456140350884,0.9172252793452416,8.124999999999993,9.283333333333331,,0.0,2024-02-05 00:26:00
PF_G02_C,PF_G03_C,25,26.0,19.0,23.49881439113224,0.3210323962001413,0.0,3.907894736842105,1.2676334871466504,11.748333333333314,9.05,,0.0,2024-02-05 00:27:00
PF_G02_C,PF_G03_C,25,26.0,19.0,23.493611950562148,0.3216916591479059,0.0,3.92280701754386,1.269958970109488,12.016666666666648,8.983333333333333,,0.0,2024-02-05 00:28:00
PF_G02_C,PF_G03_C,25,26.0,19.0,26.664847915242664,0.2629334513651382,1.918051948051908,2.793859649122808,1.008779254406703,1.219999999999974,17.556666666666665,0.6230776370417263,19.883333333333333,2024-02-04 23:34:00
PF_G02_C,PF_G03_C,25,26.0,19.0,23.497277627206067,0.3212214867502226,0.0,3.909649122807018,1.2659446146215705,11.84499999999998,9.333333333333334,,0.0,2024-02-05 00:29:00
PF_G02_C,PF_G03_C,25,26.0,19.0,25.8326135443504,0.2066694007699826,0.3442657342657256,2.8429824561403514,1.0073253911239792,1.24666666666664,17.619999999999997,0.642679460737347,20.206666666666667,2024-02-04 23:35:00
PF_G02_C,PF_G03_C,25,26.0,19.0,25.851256710228384,0.2092496597270891,0.4795129870129777,2.846491228070176,1.0116439780638715,1.3283333333333065,17.723333333333333,0.6908940569483001,22.486666666666665,2024-02-04 23:36:00
PF_G02_C,PF_G03_C,25,26.0,19.0,23.49963388295395,0.3209167698854735,0.0,3.9,1.2621822182546822,11.746666666666648,9.0,,0.0,2024-02-05 00:30:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.229311605959985,0.3137173088463612,0.0,3.9777777777777774,1.3267532890895406,13.83916666666666,11.483333333333333,,0.0,2024-02-05 00:17:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.23113119792975,0.3135452669513744,0.0,4.008333333333334,1.3568923380522315,13.44333333333332,11.733333333333333,,0.0,2024-02-05 00:18:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.228442847681183,0.3139641371677329,0.0,4.062962962962963,1.3953901419222838,13.357499999999987,11.733333333333333,,0.0,2024-02-05 00:19:00
PF_G02_C,PF_G03_C,25,26.0,17.0,23.49376278729857,0.3367418488754322,0.0,4.040196078431372,1.2669079290542378,12.606666666666662,,,,2024-02-05 00:31:00
PF_G02_C,PF_G03_C,25,26.0,18.0,24.199244584235743,0.3181761030067147,0.0,4.5814814814814815,1.6937887422640825,14.290833333333309,11.433333333333334,,0.0,2024-02-05 00:20:00
PF_G02_C,PF_G03_C,25,26.0,19.0,24.548364301811787,0.2798380582428265,0.0,3.213157894736842,0.9534070153517672,8.563333333333329,10.483333333333333,,0.0,2024-02-05 00:21:00
PF_G02_C,PF_G03_C,25,26.0,18.0,25.19765219653292,0.3142700879610795,2.013954545454528,3.1944444444444446,0.9667084632786328,8.126666666666662,10.766666666666667,,0.0,2024-02-05 00:22:00
PF_G02_C,PF_G03_C,25,26.0,18.0,25.682111763132507,0.2439686228785507,0.7192694805194755,5.386111111111112,2.52518738098794,8.652499999999918,18.88611111111111,0.2662000988471596,6.525000000000002,2024-02-04 23:14:00
