start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_1,PF_C13_C,2,3.0,3.0,16.64625757279656,0.3791418303182268,0.0,2.755555555555555,0.4853932706695039,2.085,20.741666666666667,0.4350639037731771,16.784999999999997,2024-02-04 19:25:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.599272786037496,0.0204017220424314,0.635034906270203,1.9541666666666668,0.0201527318816742,0.0166666666666666,19.32333333333333,0.5098713799373596,18.991666666666664,2024-02-04 20:00:00
PF_C14_1,PF_C13_C,2,3.0,3.0,16.64625757279656,0.3791418303182268,0.0,2.755555555555555,0.4853932706695039,2.085,21.037878787878785,0.5350211397286674,22.51666666666667,2024-02-04 19:26:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.40569704804999,0.009813319023053,0.3121551389786674,1.9722222222222223,0.0097580327186979,0.0,19.274074074074075,0.5417386434902344,20.656666666666663,2024-02-04 20:01:00
PF_C14_1,PF_C13_C,2,3.0,3.0,16.64625757279656,0.3791418303182268,0.0,2.755555555555555,0.4853932706695039,2.085,21.941666666666663,0.5176275355977603,22.82583333333332,2024-02-04 19:28:00
PF_C14_1,PF_C13_C,2,3.0,3.0,16.64625757279656,0.3791418303182268,0.0,2.755555555555555,0.4853932706695039,2.085,23.49242424242424,0.4691285017177953,20.46666666666667,2024-02-04 19:29:00
PF_C14_1,PF_C13_C,2,3.0,3.0,16.64625757279656,0.3791418303182268,0.0,2.755555555555555,0.4853932706695039,2.085,23.57121212121212,0.4671306568796838,20.149999999999995,2024-02-04 19:30:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.40569704804999,0.009813319023053,0.3121551389786674,1.9722222222222223,0.0097580327186979,0.0,19.92333333333333,0.6262883250923881,28.44916666666665,2024-02-04 20:02:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.40569704804999,0.009813319023053,0.3121551389786674,1.9722222222222223,0.0097580327186979,0.0,19.746666666666663,0.6340781633105061,28.28416666666665,2024-02-04 20:03:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.40569704804999,0.009813319023053,0.3121551389786674,1.9722222222222223,0.0097580327186979,0.0,21.17962962962963,0.6090630695673874,24.039999999999992,2024-02-04 20:04:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.40569704804999,0.009813319023053,0.3121551389786674,1.9722222222222223,0.0097580327186979,0.0,21.03148148148148,0.6101786583657444,23.68,2024-02-04 20:05:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.40569704804999,0.009813319023053,0.3121551389786674,1.9722222222222223,0.0097580327186979,0.0,20.39,0.6016629497760091,24.839999999999986,2024-02-04 20:06:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.376793794440857,0.0085106382978722,0.2948131868131831,1.975,0.0084388185654008,0.0,22.488333333333333,0.6862385598671826,32.02999999999999,2024-02-04 20:07:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.376793794440857,0.0085106382978722,0.2948131868131831,1.975,0.0084388185654008,0.0,21.931666666666665,0.7012646253759786,32.02999999999999,2024-02-04 20:08:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.376793794440857,0.0085106382978722,0.2948131868131831,1.975,0.0084388185654008,0.0,22.048333333333336,0.5249723886767679,22.26666666666665,2024-02-04 20:09:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.376793794440857,0.0085106382978722,0.2948131868131831,1.975,0.0084388185654008,0.0,22.205,0.5170454200834783,22.26666666666665,2024-02-04 20:10:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.376793794440857,0.0085106382978722,0.2948131868131831,1.975,0.0084388185654008,0.0,19.415,0.5675876505998996,19.619999999999976,2024-02-04 20:11:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.158116007378567,0.014638742896889,0.0,1.9966666666666668,0.0149320065275444,0.0533333333333332,20.46190476190476,0.6823801521248857,30.9725,2024-02-04 22:49:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.158116007378567,0.014638742896889,0.0,1.9966666666666668,0.0149320065275444,0.0533333333333332,20.69777777777778,0.7490989799886273,37.37833333333333,2024-02-04 22:50:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.158116007378567,0.014638742896889,0.0,1.9966666666666668,0.0149320065275444,0.0533333333333332,20.69777777777778,0.7516202732480517,37.37833333333333,2024-02-04 22:51:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.158116007378567,0.014638742896889,0.0,1.9966666666666668,0.0149320065275444,0.0533333333333332,20.69777777777778,0.752472368188128,37.37833333333333,2024-02-04 22:52:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.158116007378567,0.014638742896889,0.0,1.9966666666666668,0.0149320065275444,0.0533333333333332,22.257142857142856,0.7431368220924139,37.4775,2024-02-04 22:53:00
PF_C14_1,PF_C13_C,2,3.0,5.0,22.21280806141537,0.2105514558615052,8.218768216147218,1.8633333333333333,0.1647350902786596,0.0533333333333332,22.20595238095238,0.7475218409493255,37.4775,2024-02-04 22:54:00
PF_C14_1,PF_C13_C,2,3.0,4.0,24.22696601028472,0.3249999999999999,13.385398720682293,1.7666666666666666,0.2452830188679245,0.0,21.244871794871795,0.7674642984892485,42.17666666666666,2024-02-04 22:55:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.70510847975554,0.0400890868596881,1.4110831168831162,1.9458333333333333,0.0385438972162741,0.0,20.71538461538461,0.7972711607223814,41.81,2024-02-04 22:56:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.04660302521009,0.0242914979757086,0.0,2.0083333333333333,0.0248962655601659,0.0849999999999999,21.025641025641026,0.6864674280285991,29.74666666666664,2024-02-04 22:57:00
PF_C14_1,PF_C13_C,2,3.0,4.0,17.243167052055725,0.353405725567621,0.0,2.729166666666667,0.5465648854961832,2.5358333333333327,26.65909090909091,0.7227753112393646,41.325,2024-02-04 20:29:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.811532119601733,0.4636871048960191,8.732441229656416,2.5625,0.6373845471648911,2.5358333333333327,26.613636363636363,0.7270327330818648,41.325,2024-02-04 20:30:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.00999669300301,0.474728497224886,9.407220779220772,2.554166666666667,0.6428068630416025,2.5358333333333327,25.82962962962963,0.8423074604255142,48.24999999999999,2024-02-04 20:31:00
PF_C14_1,PF_C13_C,2,3.0,4.0,17.465646043652363,0.3582022795113422,0.7564285714285717,2.708333333333333,0.556086636361673,2.5358333333333327,22.605555555555554,0.5541021656704437,24.563333333333333,2024-02-04 20:32:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.188813025210088,0.1147826086956522,0.0,2.1208333333333336,0.1296660117878192,0.4674999999999998,23.200000000000003,0.7131099003317203,31.65999999999996,2024-02-04 22:17:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.53788776148757,0.1953275681766939,4.586854103343462,2.0166666666666666,0.1966178058408317,0.4674999999999998,23.258974358974363,0.7083213769978083,31.379999999999946,2024-02-04 22:18:00
PF_C14_1,PF_C13_C,2,3.0,4.0,22.993203781512605,0.3739152950201425,12.93492857142856,1.9083333333333328,0.3029195667427882,0.4674999999999998,25.18611111111112,0.6547189887286108,29.236666666666643,2024-02-04 22:19:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.02385299241648,0.1112056855949321,0.3299200655872134,2.1375,0.124329190792218,0.4441666666666664,28.622222222222224,0.6027201432346176,32.795833333333306,2024-02-04 22:20:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.02385299241648,0.1112056855949321,0.3299200655872134,2.1375,0.124329190792218,0.4441666666666664,28.522222222222226,0.6073310103631894,33.09583333333331,2024-02-04 22:21:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.02385299241648,0.1112056855949321,0.3299200655872134,2.1375,0.124329190792218,0.4441666666666664,27.077272727272724,0.6368368281858648,30.13333333333333,2024-02-04 22:22:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.02385299241648,0.1112056855949321,0.3299200655872134,2.1375,0.124329190792218,0.4441666666666664,26.91060606060606,0.6462669428499613,30.13333333333333,2024-02-04 22:23:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.02385299241648,0.1112056855949321,0.3299200655872134,2.1375,0.124329190792218,0.4441666666666664,26.922727272727272,0.6457063467123162,30.13333333333333,2024-02-04 22:24:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.02385299241648,0.1112056855949321,0.3299200655872134,2.1375,0.124329190792218,0.4441666666666664,27.077272727272724,0.6390766349319796,30.13333333333333,2024-02-04 22:25:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.02385299241648,0.1112056855949321,0.3299200655872134,2.1375,0.124329190792218,0.4441666666666664,26.83194444444444,0.745993068714114,35.24166666666663,2024-02-04 22:26:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.02385299241648,0.1112056855949321,0.3299200655872134,2.1375,0.124329190792218,0.4441666666666664,26.84027777777777,0.7456174209341304,35.24166666666663,2024-02-04 22:27:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.02385299241648,0.1112056855949321,0.3299200655872134,2.1375,0.124329190792218,0.4441666666666664,26.95694444444444,0.7404537427501501,35.24166666666663,2024-02-04 22:28:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.376793794440857,0.0085106382978722,0.2948131868131831,1.975,0.0084388185654008,0.0,22.843333333333334,0.5775314335998386,22.448333333333327,2024-02-04 20:12:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.07013732322197,0.0189813787130836,0.0,2.0055555555555555,0.019191698698824,0.0599999999999996,27.55151515151515,0.755694991657098,36.133333333333326,2024-02-04 22:29:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.07013732322197,0.0189813787130836,0.0,2.0055555555555555,0.019191698698824,0.0599999999999996,26.62121212121212,0.451942882643352,16.033333333333335,2024-02-04 22:30:00
PF_C14_1,PF_C13_C,2,3.0,5.0,19.27709920065588,0.0994779280048502,0.0,2.106666666666667,0.1140448550777998,0.4533333333333331,23.2525641025641,0.5299476401340184,21.689999999999976,2024-02-04 22:31:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.125124000819845,0.0163934426229508,0.0,2.0,0.0166666666666666,0.0566666666666666,23.46111111111111,0.5479371430287483,22.61249999999999,2024-02-04 22:32:00
PF_C14_1,PF_C13_C,2,3.0,4.0,21.725868530718348,0.121762703238344,4.465460438185094,1.870833333333333,0.1087139569887779,0.0166666666666666,22.811666666666667,0.5772081248718591,22.456666666666663,2024-02-04 20:13:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.125124000819845,0.0163934426229508,0.0,2.0,0.0166666666666666,0.0566666666666666,22.88974358974359,0.5562173546200196,18.303333333333324,2024-02-04 22:43:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.125124000819845,0.0163934426229508,0.0,2.0,0.0166666666666666,0.0566666666666666,20.97948717948718,0.5919553082348135,22.386666666666656,2024-02-04 22:44:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.125124000819845,0.0163934426229508,0.0,2.0,0.0166666666666666,0.0566666666666666,19.282051282051285,0.602445065799209,22.25333333333332,2024-02-04 22:45:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.125124000819845,0.0163934426229508,0.0,2.0,0.0166666666666666,0.0566666666666666,19.282051282051285,0.6044719852881432,22.25333333333332,2024-02-04 22:46:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.125124000819845,0.0163934426229508,0.0,2.0,0.0166666666666666,0.0566666666666666,19.282051282051285,0.6046892744239359,22.25333333333332,2024-02-04 22:47:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.125124000819845,0.0163934426229508,0.0,2.0,0.0166666666666666,0.0566666666666666,19.282051282051285,0.6039320286191299,22.25333333333332,2024-02-04 22:48:00
PF_C14_1,PF_C13_C,2,3.0,4.0,22.490344214608925,0.1855240172626565,7.064677763413055,1.8291666666666668,0.1566518190493892,0.0166666666666666,24.26333333333333,0.6424709398760449,28.90666666666665,2024-02-04 20:14:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.46723830327888,0.0967792887920881,0.2948131868131831,2.083333333333333,0.1069330008307382,0.3683333333333332,24.18166666666667,0.6413517775287771,28.856666666666648,2024-02-04 20:15:00
PF_C14_1,PF_C13_C,2,3.0,4.0,18.481272786037497,0.2084445062913704,0.2948131868131831,2.270833333333333,0.2630879580791903,1.005833333333333,24.23,0.6355183923898183,28.548333333333314,2024-02-04 20:16:00
PF_C14_1,PF_C13_C,2,3.0,4.0,17.90612623431336,0.2793353838920336,0.2948131868131831,2.4458333333333333,0.3873332397427139,1.6008333333333329,25.230000000000004,0.5826835525346609,26.82333333333332,2024-02-04 20:17:00
PF_C14_1,PF_C13_C,2,3.0,4.0,17.329876812883132,0.355098479172886,0.2948131868131831,2.720833333333333,0.5503110605244934,2.5358333333333327,25.08,0.5852956774765886,26.923333333333314,2024-02-04 20:19:00
PF_C14_1,PF_C13_C,2,3.0,4.0,17.36444343450166,0.3504117113230536,0.2948131868131831,2.7,0.5391260632320506,2.464999999999999,25.115,0.5838741397915873,26.856666666666648,2024-02-04 20:18:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.04660302521009,0.0242914979757086,0.0,2.0083333333333333,0.0248962655601659,0.0849999999999999,19.1,0.7409994711787037,30.13999999999997,2024-02-04 22:58:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.04660302521009,0.0242914979757086,0.0,2.0083333333333333,0.0248962655601659,0.0849999999999999,18.964102564102568,0.7493677553296182,30.50666666666664,2024-02-04 22:59:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.04660302521009,0.0242914979757086,0.0,2.0083333333333333,0.0248962655601659,0.0849999999999999,19.69861111111112,0.7397505247651709,31.511666666666653,2024-02-04 23:00:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.04660302521009,0.0242914979757086,0.0,2.0083333333333333,0.0248962655601659,0.0849999999999999,20.544444444444448,0.7050056908641693,29.00333333333332,2024-02-04 23:01:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.04660302521009,0.0242914979757086,0.0,2.0083333333333333,0.0248962655601659,0.0849999999999999,20.810256410256407,0.8116310219877974,34.60666666666661,2024-02-04 23:02:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.04660302521009,0.0242914979757086,0.0,2.0083333333333333,0.0248962655601659,0.0849999999999999,20.825641025641023,0.811111203319288,34.78333333333328,2024-02-04 23:03:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.04660302521009,0.0242914979757086,0.0,2.0083333333333333,0.0248962655601659,0.0849999999999999,20.825641025641023,0.8113427275156795,34.63333333333328,2024-02-04 23:04:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.04660302521009,0.0242914979757086,0.0,2.0083333333333333,0.0248962655601659,0.0849999999999999,20.96153846153846,0.8028254676614983,34.583333333333286,2024-02-04 23:05:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.04660302521009,0.0242914979757086,0.0,2.0083333333333333,0.0248962655601659,0.0849999999999999,23.72051282051282,0.700461726784047,27.54999999999995,2024-02-04 23:06:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.09529922689076,0.0216743261146991,0.0,2.0033333333333334,0.0223234739850228,0.08,24.657692307692304,0.7447594572668821,41.40666666666664,2024-02-04 23:07:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.09529922689076,0.0216743261146991,0.0,2.0033333333333334,0.0223234739850228,0.08,24.64487179487179,0.7450093295851504,41.40666666666664,2024-02-04 23:08:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.09529922689076,0.0216743261146991,0.0,2.0033333333333334,0.0223234739850228,0.08,23.31410256410256,0.7998884078296327,41.60666666666664,2024-02-04 23:09:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.09529922689076,0.0216743261146991,0.0,2.0033333333333334,0.0223234739850228,0.08,25.78333333333333,0.7053836045333288,41.50666666666664,2024-02-04 23:10:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.09529922689076,0.0216743261146991,0.0,2.0033333333333334,0.0223234739850228,0.08,25.875641025641023,0.7029745005259571,41.50666666666664,2024-02-04 23:11:00
PF_C14_1,PF_C13_C,2,3.0,4.0,23.022482016806727,0.2663175939741412,10.117988571428564,1.825,0.2116279493380176,0.0849999999999999,22.245833333333334,0.5602721713098863,26.08833333333332,2024-02-04 23:12:00
PF_C14_1,PF_C13_C,2,3.0,4.0,17.329876812883132,0.355098479172886,0.2948131868131831,2.720833333333333,0.5503110605244934,2.5358333333333327,25.070000000000004,0.585811123219439,26.94833333333332,2024-02-04 20:20:00
PF_C14_1,PF_C13_C,2,3.0,3.0,16.22752805820315,0.433618314062698,0.0,2.977777777777778,0.5784274152142334,2.685,22.590740740740745,0.6631277832546939,29.066666666666656,2024-02-04 20:21:00
PF_C14_1,PF_C13_C,2,3.0,4.0,17.329876812883132,0.355098479172886,0.2948131868131831,2.720833333333333,0.5503110605244934,2.5358333333333327,23.008333333333336,0.61482937777929,25.97916666666664,2024-02-04 20:22:00
PF_C14_1,PF_C13_C,2,3.0,3.0,16.22752805820315,0.433618314062698,0.0,2.977777777777778,0.5784274152142334,2.685,22.6425925925926,0.660440188119037,29.066666666666656,2024-02-04 20:23:00
PF_C14_1,PF_C13_C,2,3.0,3.0,16.22752805820315,0.433618314062698,0.0,2.977777777777778,0.5784274152142334,2.685,22.70555555555556,0.6572324074495799,29.066666666666656,2024-02-04 20:24:00
PF_C14_1,PF_C13_C,2,3.0,4.0,17.243167052055725,0.353405725567621,0.0,2.729166666666667,0.5465648854961832,2.5358333333333327,24.208333333333336,0.6701764558672656,35.79583333333332,2024-02-04 20:25:00
PF_C14_1,PF_C13_C,2,3.0,4.0,17.243167052055725,0.353405725567621,0.0,2.729166666666667,0.5465648854961832,2.5358333333333327,24.05606060606061,0.7786664668660755,41.425,2024-02-04 20:26:00
PF_C14_1,PF_C13_C,2,3.0,4.0,17.243167052055725,0.353405725567621,0.0,2.729166666666667,0.5465648854961832,2.5358333333333327,24.04090909090909,0.7794106355761885,41.425,2024-02-04 20:27:00
PF_C14_1,PF_C13_C,2,3.0,4.0,21.395677761487576,0.1354049258215023,4.586854103343462,1.9041666666666668,0.1207274767976693,0.0849999999999999,22.29861111111111,0.5591173610534137,25.89333333333332,2024-02-04 23:13:00
PF_C14_1,PF_C13_C,2,3.0,4.0,17.243167052055725,0.353405725567621,0.0,2.729166666666667,0.5465648854961832,2.5358333333333327,24.16818181818182,0.7732642632789937,41.425,2024-02-04 20:28:00
PF_C14_1,PF_C13_C,2,3.0,5.0,18.06248792930769,0.1298100485038775,2.4047507002801147,2.26,0.137334564566192,0.4066666666666667,23.569696969696967,0.6766943466635607,31.566666666666663,2024-02-05 00:31:00
PF_C14_1,PF_C13_C,2,3.0,5.0,18.06248792930769,0.1298100485038775,2.4047507002801147,2.26,0.137334564566192,0.4066666666666667,23.55454545454546,0.6780114712076898,31.566666666666663,2024-02-05 00:32:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.689941391806727,0.0364251151654149,0.486962016806725,2.0458333333333334,0.0366598778004073,0.0925000000000002,23.35,0.6017784475899545,32.14583333333333,2024-02-04 23:15:00
PF_C14_1,PF_C13_C,2,3.0,5.0,18.06248792930769,0.1298100485038775,2.4047507002801147,2.26,0.137334564566192,0.4066666666666667,23.545454545454547,0.6819325190456608,31.566666666666663,2024-02-05 00:33:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.689941391806727,0.0364251151654149,0.486962016806725,2.0458333333333334,0.0366598778004073,0.0925000000000002,23.35,0.5959936462744764,31.641666666666666,2024-02-04 23:16:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.689941391806727,0.0364251151654149,0.486962016806725,2.0458333333333334,0.0366598778004073,0.0925000000000002,22.09166666666667,0.4309544864026364,14.45583333333333,2024-02-04 23:17:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.689941391806727,0.0364251151654149,0.486962016806725,2.0458333333333334,0.0366598778004073,0.0925000000000002,18.795454545454547,0.5187732260388027,20.075,2024-02-04 23:19:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.689941391806727,0.0364251151654149,0.486962016806725,2.0458333333333334,0.0366598778004073,0.0925000000000002,18.795454545454547,0.519009470436678,20.08333333333333,2024-02-04 23:20:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.689941391806727,0.0364251151654149,0.486962016806725,2.0458333333333334,0.0366598778004073,0.0925000000000002,18.795454545454547,0.5261864630039258,20.33333333333333,2024-02-04 23:21:00
PF_C14_1,PF_C13_C,2,3.0,4.0,18.297046081847377,0.1442206344915462,1.2023753501400556,2.2375,0.1580565748523124,0.5441666666666665,23.945,0.7061455193537931,32.00166666666663,2024-02-05 00:34:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.689941391806727,0.0364251151654149,0.486962016806725,2.0458333333333334,0.0366598778004073,0.0925000000000002,18.795454545454547,0.5152531878019337,19.95,2024-02-04 23:22:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.689941391806727,0.0364251151654149,0.486962016806725,2.0458333333333334,0.0366598778004073,0.0925000000000002,18.795454545454547,0.5045189402336987,19.558333333333334,2024-02-04 23:23:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.689941391806727,0.0364251151654149,0.486962016806725,2.0458333333333334,0.0366598778004073,0.0925000000000002,18.795454545454547,0.501190636919601,19.433333333333334,2024-02-04 23:24:00
PF_C14_1,PF_C13_C,2,3.0,5.0,19.809969920168072,0.0341559210176625,0.0,2.0333333333333337,0.0347757433370433,0.1400000000000001,20.229166666666668,0.6288148611841775,26.372499999999988,2024-02-04 23:25:00
PF_C14_1,PF_C13_C,2,3.0,5.0,19.64550418360893,0.0532334714955239,0.0,2.0533333333333337,0.0563524511613953,0.2299999999999999,17.760606060606065,0.7519927022725532,19.825,2024-02-05 00:55:00
PF_C14_1,PF_C13_C,2,3.0,5.0,19.809969920168072,0.0341559210176625,0.0,2.0333333333333337,0.0347757433370433,0.1400000000000001,20.102564102564106,0.7143506460973839,33.77,2024-02-04 23:26:00
PF_C14_1,PF_C13_C,2,3.0,5.0,19.64550418360893,0.0532334714955239,0.0,2.0533333333333337,0.0563524511613953,0.2299999999999999,17.742424242424246,0.7532352382697692,19.825,2024-02-05 00:56:00
PF_C14_1,PF_C13_C,2,3.0,5.0,19.809969920168072,0.0341559210176625,0.0,2.0333333333333337,0.0347757433370433,0.1400000000000001,20.102564102564106,0.712997096610655,33.68999999999998,2024-02-04 23:27:00
