start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E04_C,14,15.0,6.0,81.18406085514452,1.6807632148514122,254.28574302401023,1.8472222222222223,0.4934081845797887,0.3500000000000001,20.291666666666668,0.4899338658507375,15.75249999999999,2024-02-04 05:11:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.15,0.4991637219499381,12.4375,2024-02-04 04:29:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.15,0.4822407458922164,12.255833333333328,2024-02-04 04:31:00
PF_E03_C,PF_E04_C,14,15.0,7.0,71.04060329929297,1.791019492761209,234.7611940298504,2.0690476190476192,0.4421932875954919,0.6533333333333324,24.093333333333334,0.6769229448721922,28.13,2024-02-04 04:32:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.15,0.497543843794365,12.239999999999997,2024-02-04 04:30:00
PF_E03_C,PF_E04_C,14,15.0,4.0,102.146572444237,1.6820655504132935,286.5664793678663,4.808333333333334,1.334497737933573,10.145833333333329,20.6625,0.3092040237132992,5.017500000000002,2024-02-04 05:41:00
PF_E03_C,PF_E04_C,14,15.0,4.0,102.21114759511352,1.6805209484086043,286.5664793678663,4.579166666666667,1.302685405890352,9.366666666666664,20.8375,0.3034261623683189,5.77,2024-02-04 05:42:00
PF_E03_C,PF_E04_C,14,15.0,4.0,102.1487752414398,1.6820128151668587,286.5664793678663,4.8,1.3333905996575588,10.117499999999996,20.6125,0.3116963722867811,5.16,2024-02-04 05:43:00
PF_E03_C,PF_E04_C,14,15.0,4.0,103.42571882807172,1.6538899308202712,284.8152877583463,4.608333333333333,1.3594753422374206,9.983333333333327,20.70416666666667,0.2956895667215657,4.745833333333334,2024-02-04 05:44:00
PF_E03_C,PF_E04_C,14,15.0,4.0,103.72572549019604,1.6473864775384337,284.4338823529409,4.495833333333334,1.3536188036614147,9.69083333333333,21.020833333333336,0.2900347284069345,5.051666666666666,2024-02-04 05:45:00
PF_E03_C,PF_E04_C,14,15.0,3.0,127.75954121098952,1.5722401612604522,305.7022822085888,5.5555555555555545,1.3057767803112448,9.975,20.96666666666667,0.3318481467330524,0.8249999999999993,2024-02-04 05:47:00
PF_E03_C,PF_E04_C,14,15.0,3.0,127.76111631219348,1.5722093757655646,305.7022822085888,5.55,1.305377461358564,9.96,20.31111111111112,0.3589595945966387,1.7399999999999984,2024-02-04 05:48:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.07255541282964,1.706491686504301,288.26471887405245,4.929166666666667,1.28953306599575,9.929166666666664,18.99583333333333,0.3353413758470683,4.249166666666667,2024-02-04 05:49:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.83333089875308,1.6891695799581443,287.215198241919,4.808333333333334,1.3134750427177335,9.94583333333333,20.308333333333334,0.6209118800615406,18.2025,2024-02-04 05:50:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.80284046194772,1.6899031387307235,287.215198241919,4.925,1.329021805279703,10.342499999999996,20.30833333333333,0.6519379121640952,18.69249999999999,2024-02-04 05:51:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.4023006916636,1.7007214396002357,252.06971969421176,1.855555555555556,0.452026405427493,0.0,20.904166666666665,0.5400908694237363,17.944999999999993,2024-02-04 03:24:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.03064787792876,1.7389786648922805,251.5298507462685,2.0111111111111115,0.4772694072699169,0.5625,20.67083333333333,0.5577167600110525,18.24333333333333,2024-02-04 03:25:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.9647956936628,1.7408738624741256,251.5298507462685,2.0222222222222226,0.4814673110876131,0.6124999999999998,20.654166666666665,0.5378430543781441,17.98666666666666,2024-02-04 03:26:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.71160907789813,1.7196975079556918,251.5298507462685,1.9194444444444445,0.4535327488008205,0.1499999999999999,27.620833333333334,0.5727184401319398,21.27916666666666,2024-02-04 03:15:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.96543338354097,1.6856735673806915,252.9144187320278,1.8166666666666669,0.4587155963302752,0.0,25.4625,0.7211325800598105,29.57583333333332,2024-02-04 03:23:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.8277393683056,1.689304058142188,287.215198241919,4.829166666666667,1.3163024408271775,10.016666666666664,18.95833333333333,0.6654786339023165,18.16083333333333,2024-02-04 05:55:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.8007369889237,1.6899537683552648,287.215198241919,4.933333333333334,1.3301060818392276,10.370833333333328,19.016666666666666,0.674755562564248,18.18,2024-02-04 05:56:00
PF_E03_C,PF_E04_C,14,15.0,7.0,69.92368271926613,1.827531062877755,234.7611940298504,2.333333333333333,0.5798633430375122,1.868333333333332,27.604166666666668,0.5739839723978343,21.40416666666666,2024-02-04 03:13:00
PF_E03_C,PF_E04_C,14,15.0,7.0,69.92368271926613,1.827531062877755,234.7611940298504,2.333333333333333,0.5798633430375122,1.868333333333332,27.745833333333334,0.5740317175637626,21.73166666666666,2024-02-04 03:14:00
PF_E03_C,PF_E04_C,14,15.0,8.0,61.9396540734156,1.9439016737537915,217.9925373134325,2.9000000000000004,0.6880728975381861,3.813333333333333,20.29583333333333,0.5461594301899749,18.116666666666664,2024-02-04 02:55:00
PF_E03_C,PF_E04_C,14,15.0,8.0,61.807124189804405,1.9490902511528296,217.9925373134325,2.9520833333333334,0.692724039418502,3.9591666666666656,20.29583333333333,0.5244129590420674,17.344999999999995,2024-02-04 02:56:00
PF_E03_C,PF_E04_C,14,15.0,7.0,69.52555951362261,1.8405536318932985,234.7611940298504,2.383333333333333,0.572202912933882,1.973333333333332,20.29583333333333,0.5418580550662206,17.794999999999995,2024-02-04 02:57:00
PF_E03_C,PF_E04_C,14,15.0,7.0,72.05731343283578,1.7591431589525204,234.7611940298504,1.9357142857142864,0.4067883319595003,0.0,23.183333333333334,0.7225720750824163,27.906666666666656,2024-02-04 04:53:00
PF_E03_C,PF_E04_C,14,15.0,7.0,74.6108780771467,1.6862099239942991,240.1236797829033,1.8,0.4495272627384576,0.0,23.006666666666668,0.7064801912710997,27.88333333333333,2024-02-04 04:54:00
PF_E03_C,PF_E04_C,14,15.0,7.0,69.52555951362261,1.8405536318932985,234.7611940298504,2.383333333333333,0.572202912933882,1.973333333333332,20.29583333333333,0.5364799751321023,17.72583333333333,2024-02-04 02:58:00
PF_E03_C,PF_E04_C,14,15.0,7.0,69.52555951362261,1.8405536318932985,234.7611940298504,2.383333333333333,0.572202912933882,1.973333333333332,20.29583333333333,0.5375674222938883,17.556666666666665,2024-02-04 02:59:00
PF_E03_C,PF_E04_C,14,15.0,7.0,72.80994301221163,1.7366102947231792,236.34171614653968,1.8785714285714288,0.4134358154220144,0.0,19.583333333333336,0.490481604769714,16.623333333333328,2024-02-04 04:55:00
PF_E03_C,PF_E04_C,14,15.0,8.0,62.4198474248403,1.925438971850585,217.9925373134325,2.76875,0.6918603936253093,3.445833333333332,20.3125,0.5397184126332447,17.95999999999999,2024-02-04 02:53:00
PF_E03_C,PF_E04_C,14,15.0,8.0,62.27147958661208,1.931087476769278,217.9925373134325,2.802083333333333,0.6885655270776838,3.539166666666665,20.3125,0.5422256711932645,17.849999999999994,2024-02-04 02:54:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.34679933665005,1.7299554530068126,251.5298507462685,1.9638888888888888,0.4623554469376484,0.3500000000000001,20.258333333333333,0.506004308178283,16.76416666666666,2024-02-04 05:03:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.34679933665005,1.7299554530068126,251.5298507462685,1.9638888888888888,0.4623554469376484,0.3500000000000001,20.291666666666664,0.5097656868385912,16.70999999999999,2024-02-04 05:04:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.40986889452107,1.701000856640836,253.12445508307508,1.8861111111111115,0.4773168384194668,0.3500000000000001,23.491666666666667,0.4130068437615077,12.03583333333333,2024-02-04 05:12:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.55154328159597,1.7525236645843243,251.5298507462685,2.055555555555556,0.4702050280931923,0.5291666666666668,23.25,0.3966004482744383,11.49416666666666,2024-02-04 05:13:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.55154328159597,1.7525236645843243,251.5298507462685,2.055555555555556,0.4702050280931923,0.5291666666666668,23.075000000000003,0.3972485416976388,11.096666666666664,2024-02-04 05:15:00
PF_E03_C,PF_E04_C,14,15.0,5.0,90.26718527124852,1.6676168527195134,268.2985074626864,1.926666666666667,0.5301081540562707,0.4399999999999999,24.666666666666668,0.4046462486660817,5.445,2024-02-04 05:16:00
PF_E03_C,PF_E04_C,14,15.0,5.0,90.26718527124852,1.6676168527195134,268.2985074626864,1.926666666666667,0.5301081540562707,0.4399999999999999,24.666666666666668,0.3979500291647165,4.365000000000002,2024-02-04 05:17:00
PF_E03_C,PF_E04_C,14,15.0,5.0,90.26718527124852,1.6676168527195134,268.2985074626864,1.926666666666667,0.5301081540562707,0.4399999999999999,24.61111111111111,0.4051820015523062,5.2499999999999964,2024-02-04 05:18:00
PF_E03_C,PF_E04_C,14,15.0,5.0,90.26718527124852,1.6676168527195134,268.2985074626864,1.926666666666667,0.5301081540562707,0.4399999999999999,24.46666666666667,0.4038130821413858,4.215,2024-02-04 05:19:00
PF_E03_C,PF_E04_C,14,15.0,5.0,90.26718527124852,1.6676168527195134,268.2985074626864,1.926666666666667,0.5301081540562707,0.4399999999999999,24.25555555555556,0.4130920323541486,4.589999999999996,2024-02-04 05:20:00
PF_E03_C,PF_E04_C,14,15.0,5.0,90.26718527124852,1.6676168527195134,268.2985074626864,1.926666666666667,0.5301081540562707,0.4399999999999999,24.47777777777777,0.4073435528100085,4.889999999999997,2024-02-04 05:21:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.8007369889237,1.6899537683552648,287.215198241919,4.933333333333334,1.3301060818392276,10.370833333333328,18.94166666666667,0.6733120463932527,18.08083333333333,2024-02-04 05:58:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.55154328159597,1.7525236645843243,251.5298507462685,2.055555555555556,0.4702050280931923,0.5291666666666668,22.925,0.3997816705357613,10.961666666666666,2024-02-04 05:14:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.80920890786172,1.6897498712036572,287.215198241919,4.9,1.325748359387711,10.257499999999997,18.78333333333333,0.6751330390157052,18.07166666666666,2024-02-04 05:57:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.82111545517016,1.6894633924940323,287.215198241919,4.854166666666666,1.3196655594778175,10.101666666666665,18.950000000000003,0.6815522802128144,18.489999999999995,2024-02-04 05:59:00
PF_E03_C,PF_E04_C,14,15.0,3.0,15.478668447582743,0.7426816091819078,3.8664613130665657,9.022222222222224,1.2571954022463057,17.46,15.275,0.2291317035981523,4.075000000000003,2024-02-04 06:00:00
PF_E03_C,PF_E04_C,14,15.0,3.0,15.474403481346949,0.7433552782501156,3.8664613130665657,9.061111111111112,1.2592317308114445,17.564999999999998,15.1,0.2526846626982329,4.592500000000001,2024-02-04 06:01:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.341332522341265,1.145412686687996,9.724979834370458,11.75,1.145412686687996,8.564999999999998,13.283333333333331,0.44317564003342,5.439166666666665,2024-02-04 06:06:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.341332522341265,1.145412686687996,9.724979834370458,11.75,1.145412686687996,8.564999999999998,13.008333333333333,0.4984456692765369,6.235833333333334,2024-02-04 06:07:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.34679933665005,1.7299554530068126,251.5298507462685,1.9638888888888888,0.4623554469376484,0.3500000000000001,20.258333333333333,0.522964352747616,17.141666666666666,2024-02-04 05:02:00
PF_E03_C,PF_E04_C,14,15.0,3.0,20.28864353556889,0.2439701596335505,1.921893390191893,2.783333333333333,0.2775886703353116,1.0949999999999998,3.45,0.8266658987784758,1.8149999999999995,2024-02-04 06:36:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.30560343749644,1.1522859640897574,9.7571360107308,12.058333333333334,1.1522859640897574,8.842499999999998,13.041666666666666,1.0617897353280423,8.812499999999998,2024-02-04 06:15:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.25175767194616,1.162714401977614,9.805597199726051,12.558333333333334,1.1627144019776143,9.292499999999997,13.541666666666666,1.0748023074035522,9.262499999999998,2024-02-04 06:16:00
PF_E03_C,PF_E04_C,14,15.0,3.0,15.494274835992206,0.7402197683556798,3.8664613130665657,8.883333333333333,1.249777426688889,17.084999999999994,14.833333333333334,0.2956899782348881,5.300833333333333,2024-02-04 06:02:00
PF_E03_C,PF_E04_C,14,15.0,3.0,15.511154196898262,0.7375628602927473,3.8664613130665657,8.738888888888889,1.241812905543267,16.695,14.075,0.3499941630011051,5.452500000000001,2024-02-04 06:03:00
PF_E03_C,PF_E04_C,14,15.0,3.0,15.511154196898262,0.7375628602927473,3.8664613130665657,8.738888888888889,1.241812905543267,16.695,14.375,0.3343656353033811,5.489999999999998,2024-02-04 06:04:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.341332522341265,1.145412686687996,9.724979834370458,11.75,1.145412686687996,8.564999999999998,12.12222222222222,0.4444971482947056,8.099999999999996,2024-02-04 06:05:00
PF_E03_C,PF_E04_C,14,15.0,3.0,26.621098081023444,0.2339144574936523,8.602320895522382,2.094444444444445,0.2108878430801162,0.1950000000000002,3.583333333333333,1.164259537395525,2.655,2024-02-04 06:37:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.341332522341265,1.145412686687996,9.724979834370458,11.75,1.145412686687996,8.564999999999998,10.444444444444445,0.6901228313918686,11.145,2024-02-04 06:08:00
PF_E03_C,PF_E04_C,14,15.0,3.0,20.28864353556889,0.2439701596335505,1.921893390191893,2.783333333333333,0.2775886703353116,1.0949999999999998,2.941666666666667,0.7251349994037682,1.3574999999999997,2024-02-04 06:35:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.341332522341265,1.145412686687996,9.724979834370458,11.75,1.145412686687996,8.564999999999998,9.911111111111111,0.7927243721253152,12.239999999999998,2024-02-04 06:09:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.341332522341265,1.145412686687996,9.724979834370458,11.75,1.145412686687996,8.564999999999998,9.555555555555555,0.8986305382303285,13.154999999999996,2024-02-04 06:10:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.341332522341265,1.145412686687996,9.724979834370458,11.75,1.145412686687996,8.564999999999998,8.566666666666666,1.054733122671302,14.069999999999997,2024-02-04 06:11:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.341332522341265,1.145412686687996,9.724979834370458,11.75,1.145412686687996,8.564999999999998,8.488888888888889,1.2730575018236534,15.9,2024-02-04 06:13:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.341332522341265,1.145412686687996,9.724979834370458,11.75,1.145412686687996,8.564999999999998,8.488888888888889,1.3862929648517146,16.844999999999995,2024-02-04 06:14:00
PF_E03_C,PF_E04_C,14,15.0,3.0,24.146865671641777,0.0,0.0,2.2333333333333334,0.0,0.0,3.85,,0.0,2024-02-04 06:23:00
PF_E03_C,PF_E04_C,14,15.0,3.0,24.146865671641777,0.0,0.0,2.2333333333333334,0.0,0.0,4.35,,0.0,2024-02-04 06:25:00
PF_E03_C,PF_E04_C,14,15.0,3.0,24.146865671641777,0.0,0.0,2.2333333333333334,0.0,0.0,5.433333333333334,,0.0,2024-02-04 06:26:00
PF_E03_C,PF_E04_C,14,15.0,3.0,24.146865671641777,0.0,0.0,2.2333333333333334,0.0,0.0,6.85,,0.0,2024-02-04 06:27:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.341332522341265,1.145412686687996,9.724979834370458,11.75,1.145412686687996,8.564999999999998,8.488888888888889,1.1654439898176336,14.984999999999996,2024-02-04 06:12:00
PF_E03_C,PF_E04_C,14,15.0,3.0,24.146865671641777,0.0,0.0,2.2333333333333334,0.0,0.0,3.7,,0.0,2024-02-04 06:24:00
PF_E03_C,PF_E04_C,14,15.0,3.0,20.59653286363213,0.2151134763340747,1.921893390191893,2.711111111111111,0.2393860142114692,0.8999999999999999,3.458333333333333,0.9166830078996688,2.0175,2024-02-04 06:38:00
PF_E03_C,PF_E04_C,14,15.0,8.0,63.00030092656245,1.903814605974456,217.9925373134325,2.675,0.7107954939991817,3.247499999999998,20.3125,0.5467683746247668,18.021666666666658,2024-02-04 02:52:00
PF_E03_C,PF_E04_C,14,15.0,3.0,25.903001356852087,0.1174271733945002,4.741566350067842,2.1,0.109971479845643,0.0,5.816666666666666,,0.0,2024-02-04 06:34:00
PF_E03_C,PF_E04_C,14,15.0,3.0,19.06915011718267,0.461208877829387,0.0,3.505555555555555,0.6285889618593865,3.435,3.25,,0.0,2024-02-04 06:22:00
PF_E03_C,PF_E04_C,14,15.0,7.0,72.08065612367467,1.7585459201376377,235.5394814357959,1.9404761904761905,0.4127723591612399,0.1749999999999998,24.26,0.7238507671345091,29.97333333333333,2024-02-04 04:16:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.0646901087781,1.738001076378794,251.5298507462685,2.0055555555555555,0.4752610194187074,0.5375000000000001,25.67083333333333,0.7543858034835333,30.97833333333332,2024-02-04 04:17:00
PF_E03_C,PF_E04_C,14,15.0,3.0,24.146865671641777,0.0,0.0,2.2333333333333334,0.0,0.0,6.85,,0.0,2024-02-04 06:28:00
PF_E03_C,PF_E04_C,14,15.0,3.0,24.146865671641777,0.0,0.0,2.2333333333333334,0.0,0.0,7.516666666666667,,0.0,2024-02-04 06:29:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.201633672640972,1.1724984892123875,9.850708799100724,13.066666666666666,1.1724984892123873,9.749999999999996,14.05,1.0870823112903507,9.72,2024-02-04 06:17:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.155600059901156,1.1815498209882027,9.892139050566556,13.575,1.181549820988203,10.207499999999998,14.558333333333334,1.09850475337166,10.177499999999998,2024-02-04 06:18:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.11250798032956,1.1900803662075188,9.930921922180994,14.091666666666669,1.1900803662075188,10.672499999999998,15.075,1.1093250663390943,10.642499999999998,2024-02-04 06:19:00
PF_E03_C,PF_E04_C,14,15.0,2.0,13.073333948305438,1.197884090503238,9.966178551002704,14.6,1.197884090503238,11.129999999999995,15.583333333333334,1.1192706269049093,11.1,2024-02-04 06:20:00
PF_E03_C,PF_E04_C,14,15.0,3.0,11.704075024506794,0.9695090212717002,13.597788043025089,12.061111111111112,1.1536933401677805,19.815,16.09166666666667,1.1285878299414496,11.557499999999996,2024-02-04 06:21:00
PF_E03_C,PF_E04_C,14,15.0,3.0,24.146865671641777,0.0,0.0,2.2333333333333334,0.0,0.0,7.483333333333333,,0.0,2024-02-04 06:30:00
PF_E03_C,PF_E04_C,14,15.0,3.0,24.146865671641777,0.0,0.0,2.2333333333333334,0.0,0.0,7.166666666666667,,0.0,2024-02-04 06:31:00
PF_E03_C,PF_E04_C,14,15.0,3.0,25.81466720451793,0.1119021589159668,4.50306413876563,2.105555555555556,0.1051112627284542,0.0,6.95,,0.0,2024-02-04 06:32:00
PF_E03_C,PF_E04_C,14,15.0,3.0,29.092609242941904,0.2944486372867092,13.353507642510335,1.95,0.2516655019544523,0.0,6.766666666666667,,0.0,2024-02-04 06:33:00
PF_E03_C,PF_E04_C,14,15.0,3.0,20.974491863406865,0.1811018214701232,1.921893390191893,2.6333333333333333,0.1962025316455696,0.69,3.5250000000000004,0.772301023423605,1.7325,2024-02-04 06:39:00
PF_E03_C,PF_E04_C,14,15.0,3.0,38.833054602762566,0.7032011847291233,41.57460350421802,1.8166666666666669,0.5040864905620607,0.1950000000000002,3.6,1.1719640169665928,2.685,2024-02-04 06:40:00
PF_E03_C,PF_E04_C,14,15.0,4.0,20.83806417222641,0.2538925774546272,1.0677185501066084,2.7625,0.3328791702760095,1.5391666666666666,3.983333333333333,1.1242701960288204,2.85,2024-02-04 06:46:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.63723930682156,1.7217753808591598,251.5298507462685,1.927777777777778,0.4547473728547406,0.1875,25.825,0.6869998721164932,29.20749999999999,2024-02-04 03:59:00
PF_E03_C,PF_E04_C,14,15.0,8.0,67.28743901450446,1.7595793978193397,222.5582377766338,2.1875,0.6650335682553037,2.0591666666666653,25.273333333333333,0.8530152920127181,36.27,2024-02-04 01:50:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.63723930682156,1.7217753808591598,251.5298507462685,1.927777777777778,0.4547473728547406,0.1875,21.325000000000003,0.5152943284146299,18.135833333333327,2024-02-04 04:00:00
