start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N07_C,5,6.0,11.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.51333333333334,1.431972281038583,249.3766666666667,2024-02-03 02:10:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.51333333333334,1.4319728971519154,249.3766666666667,2024-02-03 02:11:00
PF_N08_C,PF_N07_C,5,6.0,6.0,30.390762671552675,0.0128420690609486,0.1919193037974658,2.661111111111111,0.0129368963547638,0.0583333333333335,18.59629629629629,0.7505419456450696,25.03666666666666,2024-02-03 14:20:00
PF_N08_C,PF_N07_C,5,6.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,29.10925925925925,0.8737244443719143,54.78333333333332,2024-02-03 02:53:00
PF_N08_C,PF_N07_C,5,6.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,29.135185185185183,0.8731848426935417,54.829999999999984,2024-02-03 02:54:00
PF_N08_C,PF_N07_C,5,6.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,29.090740740740745,0.8741126137132453,54.74999999999999,2024-02-03 02:55:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.59333333333333,1.42975323040093,249.3766666666667,2024-02-03 02:12:00
PF_N08_C,PF_N07_C,5,6.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,29.01666666666667,0.8756882360538888,54.61666666666666,2024-02-03 02:56:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.59333333333333,1.4297644425562308,249.3766666666667,2024-02-03 02:13:00
PF_N08_C,PF_N07_C,5,6.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,29.120370370370367,0.8736028856782284,54.00333333333333,2024-02-03 02:57:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.51333333333334,1.4319649594751986,249.3766666666667,2024-02-03 02:14:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.47254454814821,0.1724184684286154,7.201478237324853,2.716666666666667,0.1533005958197348,0.7166666666666663,72.70833333333334,1.603471368098752,279.44583333333327,2024-02-03 02:15:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.66348197435836,0.1894113112361957,8.251634081480692,2.709090909090909,0.1603891894141786,0.7166666666666663,72.67166666666667,1.6035648842163923,279.345,2024-02-03 02:16:00
PF_N08_C,PF_N07_C,5,6.0,7.0,25.52152628709458,0.3835717380725912,1.6443849727512363,5.078571428571428,1.1801846107442453,11.39833333333332,33.781481481481485,0.8327534922441518,53.24666666666666,2024-02-03 02:58:00
PF_N08_C,PF_N07_C,5,6.0,7.0,27.442448715598257,0.4377038494234997,10.622604914536916,4.935714285714285,1.211582299925852,11.258333333333322,33.6962962962963,0.8355159317120476,53.91,2024-02-03 02:59:00
PF_N08_C,PF_N07_C,5,6.0,7.0,27.553527423659343,0.4433330938513385,11.194356429688426,4.954761904761905,1.2201773080883844,11.37499999999999,33.785185185185185,0.8327935640971039,53.27666666666666,2024-02-03 03:00:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.758183117018618,0.1875293925123013,7.930569873273132,2.698611111111111,0.1564298386554172,0.6983333333333328,67.06666666666666,1.6719199547498818,277.6583333333333,2024-02-03 02:17:00
PF_N08_C,PF_N07_C,5,6.0,7.0,26.845179047304608,0.4174594174688268,7.8158247492476605,5.069047619047619,1.2324330532195635,11.783333333333324,24.11111111111111,0.7024132514857105,37.81666666666666,2024-02-03 03:01:00
PF_N08_C,PF_N07_C,5,6.0,7.0,26.19952945142652,0.3945378764103229,4.537833315333209,5.004761904761905,1.1900653692494645,11.281666666666656,24.27037037037037,0.704618829258032,38.13999999999999,2024-02-03 03:02:00
PF_N08_C,PF_N07_C,5,6.0,7.0,25.21858928091529,0.3812264676274899,2.870008935219662,5.078571428571428,1.1627351035516038,11.141666666666657,24.27777777777778,0.7021536843218489,37.94,2024-02-03 03:03:00
PF_N08_C,PF_N07_C,5,6.0,8.0,25.93715545059161,0.3478476403709375,2.20702197260049,4.64375,1.1133669999334304,9.782499999999994,25.06,0.763571297103908,44.15,2024-02-03 03:04:00
PF_N08_C,PF_N07_C,5,6.0,8.0,25.973132387807155,0.3436315089876535,2.20702197260049,4.516666666666667,1.0652626808744503,9.121666666666655,25.26333333333333,0.7666141538791926,44.70916666666666,2024-02-03 03:05:00
PF_N08_C,PF_N07_C,5,6.0,8.0,25.98657252343515,0.3420605090884045,2.20702197260049,4.472916666666666,1.0480751091532463,8.89416666666666,25.333333333333336,0.7677113852265468,44.90166666666666,2024-02-03 03:06:00
PF_N08_C,PF_N07_C,5,6.0,8.0,25.984616727301173,0.3422889824071828,2.20702197260049,4.479166666666667,1.0505508464837243,8.92666666666666,25.32333333333333,0.7675531258003808,44.87416666666667,2024-02-03 03:07:00
PF_N08_C,PF_N07_C,5,6.0,8.0,25.98396749197645,0.3423648354839177,2.20702197260049,4.48125,1.0513745717439684,8.937499999999993,25.32,0.7675004839401324,44.865,2024-02-03 03:08:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.635991364249048,0.1078217625265874,2.6004357258794606,2.7606060606060607,0.1197544322131639,0.7166666666666663,72.685,1.6032024336152255,279.3816666666666,2024-02-03 02:18:00
PF_N08_C,PF_N07_C,5,6.0,7.0,26.4456319297313,0.3578359826969516,1.6443849727512363,4.557142857142857,1.0784560098495672,9.123333333333324,27.357407407407408,0.7183251758341296,44.763333333333335,2024-02-03 03:09:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.19483854953704,0.0890588988586806,1.1390667918913984,2.793055555555556,0.1026777057551147,0.6566666666666663,68.81363636363636,1.6226325677580755,277.2833333333333,2024-02-03 02:19:00
PF_N08_C,PF_N07_C,5,6.0,7.0,26.486875090044183,0.3531911534213418,1.6443849727512363,4.438095238095238,1.036432415267888,8.539999999999992,27.453703703703702,0.7137156676766226,44.78333333333333,2024-02-03 03:10:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.19483854953704,0.0890588988586806,1.1390667918913984,2.793055555555556,0.1026777057551147,0.6566666666666663,68.78030303030305,1.622940956577188,277.1916666666666,2024-02-03 02:20:00
PF_N08_C,PF_N07_C,5,6.0,7.0,26.49037518527073,0.3527976707771652,1.6443849727512363,4.428571428571429,1.0329730293561357,8.493333333333325,27.46851851851852,0.7139112849949267,44.82333333333334,2024-02-03 03:11:00
PF_N08_C,PF_N07_C,5,6.0,7.0,26.476560650128764,0.3543513450483823,1.6443849727512363,4.466666666666667,1.0467221570585836,8.67999999999999,27.40925925925925,0.713134377273831,44.66333333333333,2024-02-03 03:12:00
PF_N08_C,PF_N07_C,5,6.0,7.0,26.48254386852637,0.3536782232576654,1.6443849727512363,4.45,1.0407358477757622,8.598333333333324,28.39629629629629,0.7195678814277059,44.43333333333333,2024-02-03 03:13:00
PF_N08_C,PF_N07_C,5,6.0,6.0,25.639179844687465,0.3852082137778514,1.55474721459602,4.691666666666666,1.0243522662527067,8.808333333333334,30.42083333333333,0.6889666906911178,38.03833333333333,2024-02-03 03:14:00
PF_N08_C,PF_N07_C,5,6.0,7.0,30.331588777282352,0.0177780985227047,0.0,2.6666666666666665,0.0180421959121758,0.1066666666666669,19.136666666666667,0.8029193508905872,30.81083333333332,2024-02-03 14:21:00
PF_N08_C,PF_N07_C,5,6.0,3.0,22.27684943490802,0.6169860384225481,3.191921052631578,5.916666666666667,0.9444688583116816,8.565,44.71666666666667,0.5186110895752074,5.770833333333329,2024-02-03 06:02:00
PF_N08_C,PF_N07_C,5,6.0,3.0,20.518766237329046,0.817239549298722,3.191921052631578,23.11111111111111,1.5303405137779655,54.99,19.679166666666667,0.7096723714362931,22.50916666666666,2024-02-03 06:03:00
PF_N08_C,PF_N07_C,5,6.0,3.0,20.517889284329154,0.8173480931947712,3.191921052631578,23.15555555555555,1.5307276404096033,55.10999999999999,19.7125,0.707072813550078,22.400833333333324,2024-02-03 06:04:00
PF_N08_C,PF_N07_C,5,6.0,3.0,20.51843695175438,0.8172803051630348,3.191921052631578,23.127777777777776,1.5304858606082872,55.03499999999999,19.691666666666663,0.7099195367744973,22.050833333333323,2024-02-03 06:05:00
PF_N08_C,PF_N07_C,5,6.0,3.0,20.5238805434848,0.8166067179441432,3.191921052631578,22.855555555555554,1.5280853205350806,54.29999999999999,19.4875,0.7257420163437878,22.450833333333325,2024-02-03 06:06:00
PF_N08_C,PF_N07_C,5,6.0,3.0,20.51953657642801,0.8171442091376812,3.191921052631578,23.072222222222223,1.5300005546327948,54.885,19.65,0.7128938373398286,22.175833333333323,2024-02-03 06:07:00
PF_N08_C,PF_N07_C,5,6.0,3.0,20.616458871898843,0.8052060347373252,3.191921052631578,19.1,1.4879847146206893,44.15999999999999,22.22777777777777,0.7195717569373046,20.145,2024-02-03 06:08:00
PF_N08_C,PF_N07_C,5,6.0,3.0,20.614963160141063,0.8053894056237981,3.191921052631578,19.15,1.4886218929378825,44.295,22.277777777777786,0.7151847102976062,20.145,2024-02-03 06:09:00
PF_N08_C,PF_N07_C,5,6.0,7.0,30.331588777282352,0.0177780985227047,0.0,2.6666666666666665,0.0180421959121758,0.1066666666666669,19.136666666666667,0.7903176977575808,30.297499999999992,2024-02-03 14:22:00
PF_N08_C,PF_N07_C,5,6.0,3.0,20.61101640696404,0.8058733974983282,3.191921052631578,19.28333333333333,1.490304882830816,44.655,22.41111111111111,0.7036326178985673,20.145,2024-02-03 06:10:00
PF_N08_C,PF_N07_C,5,6.0,2.0,14.956919347288164,1.268488633680236,12.074141008493273,27.65833333333333,1.268488633680236,22.3275,22.41111111111111,0.7036326178985673,20.145,2024-02-03 06:11:00
PF_N08_C,PF_N07_C,5,6.0,3.0,20.61101640696404,0.8058733974983282,3.191921052631578,19.28333333333333,1.490304882830816,44.655,22.41111111111111,0.7036326178985673,20.145,2024-02-03 06:12:00
PF_N08_C,PF_N07_C,5,6.0,3.0,20.61101640696404,0.8058733974983282,3.191921052631578,19.28333333333333,1.490304882830816,44.655,22.41111111111111,0.7036326178985673,20.145,2024-02-03 06:13:00
PF_N08_C,PF_N07_C,5,6.0,3.0,20.61101640696404,0.8058733974983282,3.191921052631578,19.28333333333333,1.490304882830816,44.655,22.41111111111111,0.7036326178985673,20.145,2024-02-03 06:14:00
PF_N08_C,PF_N07_C,5,6.0,9.0,24.63256142553296,0.4623819442536235,0.3838386075949316,6.396296296296296,1.2499192940720385,17.996666666666663,20.227272727272727,0.6647518669979796,28.94166666666666,2024-02-03 14:11:00
PF_N08_C,PF_N07_C,5,6.0,9.0,24.62843791291337,0.4627673459222652,0.3838386075949316,6.405555555555556,1.2495506030170354,18.03,20.227272727272727,0.6650643185214069,28.941666666666663,2024-02-03 14:12:00
PF_N08_C,PF_N07_C,5,6.0,7.0,28.728407444355707,0.1430019474981545,0.3838386075949316,2.8833333333333333,0.194366400199129,1.0633333333333326,19.30454545454545,0.7567096384551691,30.29166666666667,2024-02-03 14:23:00
PF_N08_C,PF_N07_C,5,6.0,9.0,30.41503318401848,0.0162906101820668,0.0,2.659259259259259,0.0166148750563233,0.1033333333333335,19.216666666666665,0.7975290350214406,30.41083333333332,2024-02-03 14:24:00
PF_N08_C,PF_N07_C,5,6.0,4.0,25.5235223073144,0.3910831169541744,4.284033761424517,3.85,0.6111209070872576,3.872499999999999,13.320833333333333,0.4475788970703343,1.7783333333333324,2024-02-03 05:39:00
PF_N08_C,PF_N07_C,5,6.0,9.0,30.41503318401848,0.0162906101820668,0.0,2.659259259259259,0.0166148750563233,0.1033333333333335,20.16166666666667,0.7512321991717388,30.14166666666666,2024-02-03 14:25:00
PF_N08_C,PF_N07_C,5,6.0,9.0,30.41503318401848,0.0162906101820668,0.0,2.659259259259259,0.0166148750563233,0.1033333333333335,20.115,0.7536011056355914,30.14166666666666,2024-02-03 14:26:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.981514828022647,0.2755256950304231,0.0,3.7233333333333336,0.9038018378971608,5.919166666666657,18.071666666666665,0.7072619932578108,24.974166666666644,2024-02-03 14:27:00
PF_N08_C,PF_N07_C,5,6.0,8.0,26.95919363846404,0.3568991755620351,0.1919193037974658,5.516666666666667,1.4624505383250055,14.87083333333332,19.06363636363637,0.6057827348905375,24.458333333333336,2024-02-03 14:13:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.981514828022647,0.2755256950304231,0.0,3.7233333333333336,0.9038018378971608,5.919166666666657,18.058333333333334,0.7070728747858034,24.93749999999997,2024-02-03 14:28:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.321460512717703,0.3153694127533627,7.369701265822773,3.6433333333333335,0.9341009180840708,5.919166666666657,18.071666666666665,0.7094779845732915,25.07499999999997,2024-02-03 14:29:00
PF_N08_C,PF_N07_C,5,6.0,8.0,26.95919363846404,0.3568991755620351,0.1919193037974658,5.516666666666667,1.4624505383250055,14.87083333333332,19.063636363636363,0.6118367101486016,24.66666666666667,2024-02-03 14:14:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.0731273548902,0.1022113816410658,0.7595720258892271,2.811111111111111,0.1169728438159023,0.753333333333333,85.58833333333334,1.306126779044915,254.98416666666665,2024-02-03 02:34:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.0731273548902,0.1022113816410658,0.7595720258892271,2.811111111111111,0.1169728438159023,0.753333333333333,85.58833333333334,1.3063485355424511,255.03,2024-02-03 02:35:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.0731273548902,0.1022113816410658,0.7595720258892271,2.811111111111111,0.1169728438159023,0.753333333333333,85.59833333333333,1.306161506480664,255.005,2024-02-03 02:36:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.0731273548902,0.1022113816410658,0.7595720258892271,2.811111111111111,0.1169728438159023,0.753333333333333,85.69000000000001,1.3044592372734192,254.7716666666666,2024-02-03 02:37:00
PF_N08_C,PF_N07_C,5,6.0,2.0,16.730208820972376,1.283934494809028,13.670101534809064,27.5,1.2839344948090283,22.47,24.8,0.8677264666980078,13.694999999999997,2024-02-03 06:16:00
PF_N08_C,PF_N07_C,5,6.0,3.0,20.61101640696404,0.8058733974983282,3.191921052631578,19.28333333333333,1.490304882830816,44.655,22.41111111111111,0.7036326178985673,20.145,2024-02-03 06:17:00
PF_N08_C,PF_N07_C,5,6.0,3.0,10.667165967612648,1.4376655590127596,23.656475133617167,31.350000000000005,0.8171963753848938,12.36,23.4625,0.5560391164621566,15.88166666666666,2024-02-03 06:18:00
PF_N08_C,PF_N07_C,5,6.0,2.0,1.7898724653775102,0.196475400850676,0.2237988147736858,46.06666666666666,0.196475400850676,5.760000000000005,25.71666666666667,0.5949166727032422,11.219999999999995,2024-02-03 06:19:00
PF_N08_C,PF_N07_C,5,6.0,3.0,10.633811314141855,1.444815015503435,23.746532697988304,32.0,0.8100947638861113,10.605000000000004,23.95,0.5527447710466431,15.199166666666663,2024-02-03 06:20:00
PF_N08_C,PF_N07_C,5,6.0,3.0,10.61765846174127,1.4482990803399984,23.79014539946989,32.338888888888896,0.8070578009966982,9.689999999999998,24.204166666666666,0.5522011143826692,14.843333333333328,2024-02-03 06:21:00
PF_N08_C,PF_N07_C,5,6.0,8.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,81.90454545454546,1.305068397003175,242.53333333333333,2024-02-03 02:38:00
PF_N08_C,PF_N07_C,5,6.0,8.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,82.08333333333333,1.3012026372662455,241.51666666666665,2024-02-03 02:39:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.4879003068858,0.3239534856188759,8.285120133747295,3.6366666666666654,0.9369139014216036,5.919166666666657,17.971666666666668,0.7103302343715886,24.900833333333303,2024-02-03 14:30:00
PF_N08_C,PF_N07_C,5,6.0,8.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,82.27727272727273,1.2970836058656423,240.96666666666667,2024-02-03 02:40:00
PF_N08_C,PF_N07_C,5,6.0,8.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,82.46212121212122,1.2931745591258574,240.96666666666667,2024-02-03 02:41:00
PF_N08_C,PF_N07_C,5,6.0,8.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,82.6560606060606,1.4376084065955217,292.6083333333333,2024-02-03 02:42:00
PF_N08_C,PF_N07_C,5,6.0,8.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,82.82272727272728,1.4338883088264618,291.6666666666667,2024-02-03 02:43:00
PF_N08_C,PF_N07_C,5,6.0,8.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,89.47272727272728,1.289229220825839,267.09166666666664,2024-02-03 02:44:00
PF_N08_C,PF_N07_C,5,6.0,10.0,26.55294252463643,0.3058229594760689,1.6710163090247896,4.218333333333334,1.050488369755807,8.113333333333319,74.42500000000001,1.557580220066049,278.94499999999994,2024-02-03 02:27:00
PF_N08_C,PF_N07_C,5,6.0,7.0,28.55004119366395,0.1125453815879608,1.6443849727512363,2.866666666666667,0.1247405817190239,0.7066666666666661,97.14666666666668,1.2223853519524306,266.00416666666666,2024-02-03 02:45:00
PF_N08_C,PF_N07_C,5,6.0,9.0,28.968467884516663,0.1009046790527704,1.7015072592510343,2.8203703703703704,0.114997148889213,0.6699999999999995,81.63166666666669,1.3982235872463256,273.47416666666663,2024-02-03 02:28:00
PF_N08_C,PF_N07_C,5,6.0,9.0,28.968467884516663,0.1009046790527704,1.7015072592510343,2.8203703703703704,0.114997148889213,0.6699999999999995,83.47666666666667,1.3428874820165702,254.88416666666663,2024-02-03 02:29:00
PF_N08_C,PF_N07_C,5,6.0,9.0,28.968467884516663,0.1009046790527704,1.7015072592510343,2.8203703703703704,0.114997148889213,0.6699999999999995,83.3,1.3441186370328717,254.87666666666664,2024-02-03 02:30:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.16670070410526,0.3079293805299714,6.518522318454348,3.65,0.93133274006797,5.919166666666657,17.961666666666666,0.7091845614686645,24.827499999999976,2024-02-03 14:31:00
PF_N08_C,PF_N07_C,5,6.0,2.0,16.443133267941626,1.3310406231273182,13.928469532536738,43.075,1.3310406231273182,36.48749999999999,26.916666666666668,0.5815016252530649,7.979999999999997,2024-02-03 06:24:00
PF_N08_C,PF_N07_C,5,6.0,2.0,16.44400222801412,1.3308955540472382,13.927687468471492,43.0,1.3308955540472385,36.42,26.866666666666664,0.5818372447381176,8.114999999999995,2024-02-03 06:25:00
PF_N08_C,PF_N07_C,5,6.0,2.0,16.447019368040348,1.330391974741701,13.924972042447884,42.74166666666667,1.3303919747417008,36.18749999999999,26.694444444444446,0.5831336468512478,8.579999999999998,2024-02-03 06:26:00
PF_N08_C,PF_N07_C,5,6.0,9.0,28.968467884516663,0.1009046790527704,1.7015072592510343,2.8203703703703704,0.114997148889213,0.6699999999999995,83.37,1.3452712099146893,255.215,2024-02-03 02:31:00
PF_N08_C,PF_N07_C,5,6.0,7.0,28.55004119366395,0.1125453815879608,1.6443849727512363,2.866666666666667,0.1247405817190239,0.7066666666666661,97.16666666666669,1.22158105630764,266.4308333333333,2024-02-03 02:46:00
PF_N08_C,PF_N07_C,5,6.0,8.0,25.55396309828032,0.3514590410566194,2.20702197260049,4.714583333333334,1.11084515723446,9.934166666666655,105.00166666666668,1.0978524365012767,263.2358333333333,2024-02-03 02:47:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.102727019894736,0.2763631453795851,0.6666670552964682,3.713333333333333,0.9072444296485572,5.919166666666657,17.738333333333337,0.712507187046409,24.47916666666664,2024-02-03 14:32:00
PF_N08_C,PF_N07_C,5,6.0,2.0,16.442651858139968,1.3311209989866588,13.92890280135823,43.11666666666667,1.3311209989866588,36.525,26.944444444444446,0.5813229750473372,7.904999999999994,2024-02-03 06:23:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.85124233089952,0.27536851259702,0.1919193037974658,3.735,0.899908049624957,5.902499999999989,20.26666666666667,0.718584273552346,30.95999999999996,2024-02-03 14:33:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.85124233089952,0.27536851259702,0.1919193037974658,3.735,0.899908049624957,5.902499999999989,20.18,0.7230065411350161,30.95999999999996,2024-02-03 14:34:00
